pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1147.840000,528.710000,582.190000,524.180000,1068.421447,542.478139,517.800000,537.170000
1147.400000,528.870000,580.350000,524.530000,1068.421447,542.478139,516.561439,540.209386
1147.080000,528.210000,582.966038,523.779382,1068.330000,542.260000,516.561439,540.209386
1147.230000,528.030000,581.596871,523.779382,1069.080000,542.610000,516.930000,541.050000
1147.200000,528.650000,581.840000,524.400000,1069.230000,543.210000,517.350000,541.980000
1147.390000,527.920000,582.000000,523.850000,1069.410000,543.930000,517.930000,542.820000
1147.810000,527.810000,581.490000,523.520000,1068.421447,542.478139,516.561439,540.209386
1147.770000,528.490000,581.480000,523.640000,1068.160000,541.730000,515.876855,540.893970
1147.940000,527.880000,582.070000,523.300000,1069.020000,542.910000,515.876855,542.263137
1147.760000,527.810000,581.900000,523.230000,1068.660000,542.540000,517.930606,544.316887
1146.960000,530.090000,581.380000,524.960000,1067.560000,541.460000,518.615189,543.632304
1146.770000,530.060000,581.480000,525.160000,1068.110000,542.100000,517.930606,540.893970
1146.210000,529.420000,580.610000,525.020000,1067.810000,541.680000,517.750000,539.030000
1145.770000,530.490000,579.490000,525.410000,1068.421447,542.478139,517.310000,537.020000
1145.530000,530.160000,580.080000,525.880000,1068.840000,542.810000,517.930606,540.893970
1145.550000,530.520000,580.270000,526.250000,1068.450000,542.880000,515.876855,540.893970
1145.870000,531.980000,579.740000,526.950000,1067.560000,542.130000,515.192272,540.893970
1146.050000,532.040000,579.950000,527.060000,1067.700000,541.660000,514.507688,540.209386
1146.080000,531.520000,580.720000,526.590000,1068.760000,541.730000,515.192272,540.893970
1146.270000,530.710000,581.140000,525.840000,1069.290000,542.090000,515.540000,540.960000
1146.210000,531.060000,581.380000,526.010000,1069.020000,541.750000,515.192272,540.893970
1146.390000,530.870000,581.530000,525.870000,1069.640000,542.170000,515.230000,541.270000
1146.760000,531.120000,581.110000,525.820000,1069.380000,542.130000,514.880000,541.760000
1146.490000,531.100000,580.490000,525.830000,1068.770000,541.750000,515.192272,540.893970
1146.560000,529.290000,580.230000,524.480000,1069.540000,541.230000,515.230000,540.450000
1147.090000,528.150000,580.190000,523.360000,1069.150000,541.110000,515.210000,540.500000
1147.120000,529.310000,579.870000,524.150000,1068.150000,540.380000,514.630000,539.870000
1146.730000,529.130000,579.800000,524.300000,1068.260000,539.790000,514.150000,539.240000
1147.030000,526.900000,579.590000,522.420000,1068.290000,539.340000,514.060000,539.270000
1147.170000,527.610000,579.290000,523.050000,1068.450000,539.120000,514.080000,539.130000
1148.230000,527.540000,580.227704,524.463966,1070.490000,539.300000,514.950000,539.340000
1149.160000,526.840000,582.281455,524.463966,1071.730000,539.300000,515.990000,539.220000
1149.090000,527.150000,584.335205,523.779382,1070.800000,538.990000,515.192272,540.893970
1148.550000,527.350000,584.335205,523.779382,1070.260000,539.710000,515.192272,540.893970
1148.100000,528.560000,584.335205,523.094799,1071.110000,540.800000,515.400000,541.490000
1148.060000,528.760000,583.860000,523.040000,1072.528948,539.055221,515.876855,540.209386
1148.260000,526.340000,582.790000,521.470000,1072.900000,537.930000,515.220000,538.970000
1148.540000,523.990000,581.740000,519.730000,1072.580000,536.740000,515.876855,537.471052
1148.680000,524.460000,578.858537,521.041048,1070.800000,534.910000,513.823105,535.417302
1148.340000,525.650000,578.810000,521.700000,1071.159781,529.471052,511.769354,534.048135
1148.350000,523.930000,578.858537,520.356465,1071.110000,528.150000,511.769354,533.363551
1148.780000,523.180000,579.070000,519.390000,1071.140000,527.830000,511.769354,533.363551
1148.950000,524.850000,580.227704,518.987298,1071.550000,528.520000,511.769354,533.363551
1148.830000,525.930000,580.912288,520.356465,1071.830000,529.020000,511.769354,533.363551
1149.210000,525.670000,581.950000,520.410000,1072.320000,530.050000,513.823105,534.048135
1149.310000,525.890000,582.700000,520.720000,1072.560000,530.400000,514.507688,534.732718
1148.880000,526.820000,582.670000,521.010000,1072.320000,530.230000,514.507688,534.732718
1149.080000,525.650000,582.220000,520.510000,1072.440000,530.260000,515.192272,535.417302
1149.080000,525.470000,581.700000,520.060000,1072.140000,530.010000,515.192272,535.417302
1149.260000,523.820000,580.840000,519.680000,1072.140000,530.050000,515.192272,535.417302
1150.230000,520.830000,581.596871,522.410215,1071.159781,529.471052,515.192272,535.417302
1150.510000,521.080000,582.966038,521.041048,1070.380000,528.190000,515.192272,535.417302
1150.800000,521.440000,582.966038,521.041048,1071.090000,528.510000,513.823105,535.417302
1150.730000,521.120000,582.966038,517.618131,1071.180000,528.830000,513.823105,535.417302
1150.990000,520.200000,582.966038,516.933547,1071.550000,528.260000,513.823105,535.417302
1151.960000,519.040000,586.388956,512.141463,1072.530000,527.920000,515.876855,534.048135
1152.840000,518.080000,586.388956,512.141463,1073.450000,528.230000,515.876855,533.363551
1151.620000,521.290000,586.388956,514.195213,1073.250000,527.670000,516.561439,533.363551
1151.300000,520.800000,586.220000,514.080000,1073.350000,527.780000,516.561439,533.363551
1151.460000,518.690000,586.150000,512.940000,1073.870000,529.360000,516.561439,533.363551
1151.380000,518.900000,585.630000,512.210000,1073.070000,528.770000,516.561439,534.048135
1151.390000,519.300000,585.280000,511.980000,1073.170000,528.800000,516.561439,534.048135
1151.600000,518.860000,585.110000,512.240000,1073.870000,529.060000,516.561439,534.048135
1151.410000,519.400000,584.410000,512.440000,1072.540000,527.360000,516.561439,534.048135
1151.820000,518.220000,584.720000,512.690000,1073.190000,528.100000,516.561439,534.048135
1152.390000,518.040000,585.620000,512.690000,1074.100000,528.640000,516.561439,534.048135
1152.950000,518.830000,585.990000,512.960000,1074.370000,529.010000,516.561439,534.048135
1152.900000,519.560000,586.170000,513.000000,1074.200000,528.090000,511.769354,533.363551
1153.100000,517.030000,586.388956,515.564380,1075.110000,527.270000,511.769354,533.363551
1153.200000,517.100000,587.073539,513.510630,1075.560000,527.230000,514.507688,533.363551
1153.040000,517.420000,588.442706,512.141463,1074.640000,526.700000,515.876855,533.363551
1153.190000,517.300000,587.758123,510.772296,1074.330000,525.720000,515.876855,533.363551
1152.880000,517.720000,587.520000,510.450000,1073.950000,524.720000,515.192272,532.678968
1152.740000,517.960000,587.160000,510.880000,1074.090000,525.950000,515.192272,531.309801
1152.830000,518.070000,587.420000,511.310000,1074.230000,526.790000,515.192272,530.625217
1152.790000,517.380000,587.840000,511.750000,1074.930000,527.040000,515.192272,530.625217
1152.750000,518.190000,587.560000,512.050000,1074.150000,525.480000,515.192272,530.625217
1152.820000,518.970000,587.370000,512.240000,1074.750000,525.960000,515.192272,530.625217
1153.060000,518.970000,587.920000,512.250000,1074.970000,525.590000,515.192272,530.625217
1153.250000,519.090000,588.570000,512.300000,1075.460000,525.260000,515.192272,530.625217
1153.290000,519.010000,589.150000,512.220000,1075.600000,525.060000,515.192272,530.625217
1153.400000,518.560000,590.010000,512.100000,1076.460000,525.900000,515.192272,529.940634
1153.730000,518.250000,591.140000,511.990000,1077.230000,525.640000,516.561439,529.256050
1154.040000,516.250000,602.818960,511.456879,1076.880000,524.970000,518.615189,528.571467
1154.060000,515.550000,612.690000,509.880000,1077.050000,525.360000,518.615189,528.571467
1153.890000,515.730000,602.134376,510.772296,1076.810000,525.260000,519.299773,527.202300
1153.650000,516.360000,600.440000,511.080000,1076.460000,524.900000,518.615189,525.833133
1153.030000,516.090000,599.600000,511.040000,1076.130000,524.880000,515.192272,527.886883
1152.610000,517.060000,599.890000,511.550000,1076.030000,524.320000,515.192272,527.886883
1152.840000,516.390000,600.380000,511.510000,1075.990000,523.840000,515.192272,527.886883
1153.040000,516.840000,601.140000,512.040000,1076.390000,524.500000,515.192272,527.886883
1152.930000,517.850000,601.660000,512.510000,1076.860000,524.950000,516.561439,530.625217
1153.210000,517.190000,601.910000,512.290000,1076.920000,524.930000,516.561439,530.625217
1153.240000,518.730000,601.900000,512.430000,1077.100000,524.550000,516.561439,530.625217
1153.360000,517.990000,602.130000,512.300000,1077.080000,523.790000,516.561439,530.625217
1153.400000,518.450000,601.990000,512.270000,1076.910000,523.200000,516.561439,530.625217
1153.240000,519.700000,602.050000,512.690000,1077.090000,524.220000,515.876855,530.625217
1153.220000,519.940000,602.160000,513.230000,1077.620000,525.670000,515.876855,531.309801
1152.760000,521.570000,602.100000,514.310000,1077.530000,526.200000,517.246022,534.048135
1152.270000,522.160000,601.940000,515.160000,1076.580000,526.610000,517.246022,534.048135
1152.340000,522.560000,601.980000,515.900000,1076.380000,526.680000,516.561439,534.732718
1152.620000,521.060000,601.910000,515.080000,1076.410000,525.800000,516.561439,534.732718
1152.770000,522.020000,601.680000,515.150000,1075.870000,524.410000,515.876855,534.732718
1152.630000,522.640000,601.040000,515.150000,1075.910000,524.490000,515.192272,534.732718
1152.900000,521.750000,600.680000,514.770000,1076.390000,524.230000,514.507688,534.732718
1153.100000,521.350000,596.657708,517.618131,1076.940000,523.960000,515.876855,533.363551
1153.050000,522.190000,594.603958,516.933547,1077.430000,524.890000,517.246022,532.678968
1153.240000,522.280000,593.919374,516.933547,1078.100000,526.020000,517.246022,531.309801
1153.240000,522.050000,594.700000,516.930000,1078.610000,525.790000,517.246022,531.309801
1152.900000,523.310000,595.140000,517.640000,1078.530000,525.250000,519.984356,530.625217
1152.600000,524.090000,595.070000,518.250000,1078.350000,525.540000,519.984356,530.625217
1152.340000,523.440000,594.800000,518.540000,1078.050000,526.060000,519.984356,530.625217
1152.220000,523.860000,594.590000,518.770000,1077.930000,525.990000,519.299773,530.625217
1152.230000,523.100000,594.320000,518.350000,1077.890000,525.780000,519.299773,530.625217
1152.130000,523.030000,593.570000,518.050000,1077.220000,525.160000,518.615189,530.625217
1152.370000,522.450000,593.470000,517.610000,1077.480000,525.170000,517.930606,530.625217
1152.830000,522.820000,593.700000,517.290000,1077.880000,524.580000,517.930606,530.625217
1153.050000,521.940000,594.160000,516.980000,1077.890000,523.360000,517.930606,530.625217
1152.930000,522.560000,594.760000,517.250000,1077.960000,522.950000,517.930606,530.625217
1153.310000,521.160000,595.050000,516.630000,1078.220000,522.430000,517.930606,530.625217
1153.340000,523.360000,593.919374,519.671881,1078.200000,521.870000,517.246022,529.940634
1152.900000,522.550000,594.603958,517.618131,1078.350000,522.910000,517.246022,529.256050
1152.700000,521.800000,595.288541,515.564380,1077.970000,522.930000,517.246022,529.256050
1151.800000,524.220000,596.657708,517.618131,1077.980000,522.900000,517.246022,529.256050
1151.940000,523.400000,596.657708,517.618131,1078.160000,524.550000,516.561439,530.625217
1152.260000,523.860000,596.540000,518.280000,1078.090000,524.540000,516.561439,530.625217
1152.520000,524.800000,596.230000,519.130000,1078.310000,524.030000,516.561439,530.625217
1152.590000,523.970000,596.290000,518.620000,1078.050000,523.740000,516.561439,530.625217
1152.540000,523.830000,596.260000,518.260000,1078.110000,522.990000,516.561439,530.625217
1152.450000,524.890000,596.070000,519.050000,1078.010000,521.750000,516.561439,530.625217
1152.210000,523.880000,596.380000,518.450000,1078.350000,522.610000,516.561439,530.625217
1152.250000,522.910000,597.030000,517.820000,1078.820000,521.660000,516.561439,530.625217
1152.190000,523.090000,597.530000,517.660000,1078.770000,520.150000,516.561439,528.571467
1153.240000,520.990000,598.370000,516.030000,1079.210000,521.920000,516.561439,528.571467
1153.720000,521.080000,598.540000,516.250000,1079.850000,521.270000,516.561439,528.571467
1153.570000,521.960000,598.130000,516.740000,1079.890000,519.500000,516.561439,527.886883
1153.100000,523.020000,597.480000,517.630000,1079.790000,519.940000,516.561439,527.886883
1152.620000,523.140000,597.300000,517.850000,1079.780000,522.170000,516.561439,527.202300
1152.230000,522.580000,597.410000,517.720000,1079.330000,522.690000,514.507688,528.571467
1152.100000,523.970000,597.030000,518.480000,1078.810000,522.140000,514.507688,528.571467
1152.870000,522.290000,597.830000,517.310000,1080.743950,521.256050,514.507688,531.994384
1153.210000,521.640000,598.260000,516.860000,1081.450000,519.780000,514.507688,531.994384
1153.010000,523.710000,597.850000,518.210000,1080.940000,517.810000,514.507688,530.625217
1153.000000,522.200000,598.230000,517.110000,1081.030000,518.160000,513.823105,528.571467
1153.430000,520.430000,598.630000,515.620000,1081.100000,517.630000,513.823105,528.571467
1153.530000,523.040000,600.080626,520.356465,1081.210000,516.840000,513.823105,527.886883
1153.580000,523.120000,599.396042,518.302714,1081.490000,517.720000,513.823105,527.886883
1153.400000,521.970000,599.200000,517.170000,1082.030000,518.150000,514.507688,529.940634
1152.370000,523.730000,598.300000,518.440000,1081.860000,517.800000,514.507688,529.940634
1152.090000,523.610000,597.750000,518.630000,1081.190000,517.750000,514.507688,529.256050
1152.130000,524.780000,597.350000,519.590000,1081.060000,517.170000,513.823105,528.571467
1152.180000,524.240000,597.200000,518.890000,1081.380000,517.200000,513.823105,528.571467
1152.060000,524.430000,596.400000,519.280000,1081.428533,517.148549,513.823105,527.886883
1152.110000,523.790000,596.500000,518.630000,1081.050000,517.010000,512.453938,524.463966
1152.390000,523.210000,597.200000,518.140000,1081.060000,517.030000,512.453938,523.779382
1152.970000,523.260000,597.930000,518.180000,1081.740000,517.640000,515.192272,523.094799
1152.820000,523.640000,598.450000,518.520000,1082.120000,517.470000,515.876855,523.094799
1152.640000,524.330000,598.440000,519.010000,1082.480000,517.080000,516.561439,523.094799
1152.610000,523.880000,599.340000,518.700000,1082.890000,517.070000,518.615189,521.725632
1153.000000,523.590000,599.990000,518.650000,1083.070000,517.060000,518.615189,520.356465
1152.440000,524.750000,599.100000,519.610000,1082.700000,517.010000,518.740000,519.100000
1152.110000,524.460000,599.090000,519.300000,1081.980000,517.370000,518.615189,520.356465
1152.030000,524.770000,598.700000,519.700000,1081.360000,518.290000,516.561439,521.041048
1152.100000,523.700000,597.970000,518.620000,1081.380000,518.700000,515.876855,522.410215
1152.110000,523.340000,596.990000,518.160000,1081.360000,517.100000,515.876855,523.779382
1152.430000,522.170000,597.460000,517.210000,1081.290000,516.760000,515.876855,521.725632
1152.780000,522.860000,597.820000,517.720000,1081.670000,516.910000,515.876855,521.725632
1152.600000,524.350000,597.620000,519.020000,1082.130000,516.390000,515.876855,521.725632
1152.860000,523.700000,597.630000,518.530000,1082.530000,516.110000,515.876855,519.671881
1152.590000,523.780000,597.670000,518.520000,1082.340000,514.940000,515.690000,517.750000
1152.260000,523.220000,598.410000,517.830000,1082.050000,514.730000,515.890000,518.140000
1152.180000,523.140000,598.070000,517.820000,1081.990000,515.720000,516.561439,518.302714
1152.120000,523.410000,598.360000,518.090000,1082.130000,516.070000,517.110000,518.170000
1152.180000,522.830000,598.650000,517.730000,1082.210000,516.830000,518.050000,519.190000
1152.110000,522.710000,598.500000,517.390000,1082.150000,516.860000,516.561439,518.302714
1152.080000,522.800000,598.430000,517.480000,1082.070000,515.930000,515.950000,516.910000
1152.060000,523.320000,597.890000,517.960000,1082.010000,515.650000,516.561439,517.618131
1152.220000,522.490000,597.760000,517.380000,1082.190000,516.570000,517.190000,519.210000
1152.280000,523.030000,597.900000,517.770000,1082.160000,517.080000,517.890000,519.690000
1152.160000,523.190000,597.920000,518.040000,1082.150000,517.380000,516.561439,517.618131
1152.240000,522.680000,598.100000,517.540000,1082.150000,516.920000,516.160000,517.410000
1152.300000,522.940000,598.640000,517.700000,1082.290000,516.710000,516.100000,517.150000
1152.760000,522.340000,599.000000,517.200000,1082.610000,516.150000,516.220000,517.300000
1152.950000,522.770000,599.010000,517.480000,1083.010000,515.910000,516.180000,517.140000
1152.830000,522.870000,599.240000,517.520000,1082.910000,515.790000,516.130000,516.950000
1152.540000,522.960000,599.310000,517.570000,1082.900000,516.730000,516.561439,518.302714
1152.080000,522.470000,599.450000,517.140000,1082.860000,517.270000,517.040000,518.750000
1151.900000,523.700000,598.770000,518.330000,1082.740000,516.350000,516.561439,518.302714
1152.010000,523.450000,597.760000,518.200000,1082.130000,516.040000,515.950000,517.470000
1152.100000,522.270000,597.100000,517.090000,1081.960000,516.310000,515.290000,517.810000
1152.120000,522.200000,596.190000,517.050000,1081.780000,516.100000,515.200000,517.680000
1152.160000,522.630000,596.110000,517.340000,1081.690000,516.130000,515.040000,517.360000
1152.760000,520.990000,596.700000,516.030000,1081.830000,516.400000,515.250000,517.530000
1152.810000,521.840000,597.270000,516.690000,1081.730000,516.240000,515.120000,517.240000
1153.070000,521.080000,598.430000,516.020000,1082.210000,516.110000,516.561439,518.302714
1153.060000,521.260000,598.950000,516.090000,1082.930000,514.840000,517.000000,515.790000
1152.790000,521.520000,599.160000,516.220000,1083.180000,514.210000,516.561439,518.302714
1152.800000,520.220000,598.820000,515.180000,1077.321032,514.410215,516.170000,518.090000
1152.550000,521.530000,598.360000,516.230000,1076.660000,514.030000,516.000000,517.890000
1152.130000,522.040000,598.060000,516.770000,1077.150000,514.660000,516.561439,518.302714
1152.150000,521.120000,598.390000,515.940000,1077.160000,515.180000,516.960000,518.690000
1152.050000,521.280000,598.120000,516.070000,1077.090000,514.820000,516.800000,517.670000
1152.120000,520.800000,598.200000,515.740000,1077.200000,515.030000,517.140000,518.570000
1152.060000,521.910000,597.710000,516.750000,1077.010000,515.000000,517.030000,518.370000
1152.100000,522.240000,597.790000,517.070000,1077.100000,514.870000,517.040000,518.020000
1152.530000,522.240000,598.800000,516.960000,1077.550000,514.720000,517.110000,517.890000
1152.840000,522.530000,599.710000,517.280000,1078.160000,515.000000,517.530000,518.860000
1152.720000,522.280000,599.650000,517.000000,1078.190000,514.650000,517.700000,517.870000
1152.550000,522.390000,599.080000,517.160000,1077.430000,514.280000,517.650000,517.400000
1152.150000,522.050000,599.390000,516.690000,1077.670000,514.160000,518.000000,517.780000
1152.110000,522.160000,599.910000,516.740000,1077.820000,513.990000,517.920000,517.160000
1151.980000,523.040000,599.970000,517.390000,1077.910000,514.650000,518.210000,518.580000
1152.070000,522.390000,600.030000,516.840000,1078.130000,514.960000,517.890000,518.340000
1152.100000,521.810000,599.260000,516.350000,1077.780000,514.190000,517.090000,517.330000
1152.040000,520.510000,598.710000,515.280000,1077.640000,513.170000,516.090000,516.140000
1152.150000,520.150000,597.970000,515.040000,1077.310000,513.080000,516.561439,518.302714
1152.180000,521.080000,597.610000,515.930000,1077.250000,513.900000,516.561439,518.302714
1152.190000,522.180000,598.280000,516.910000,1077.860000,514.080000,519.299773,517.618131
1152.140000,523.170000,598.920000,517.880000,1077.950000,514.200000,519.170000,517.720000
1152.210000,522.760000,599.870000,517.270000,1077.970000,513.580000,518.620000,516.120000
1152.090000,523.710000,598.711459,519.671881,1078.240000,513.100000,518.840000,516.030000
1152.090000,523.250000,598.711459,519.671881,1078.230000,513.350000,519.230000,517.100000
1152.080000,523.180000,600.080626,518.302714,1078.260000,513.210000,519.630000,517.310000
1152.060000,523.110000,600.410000,517.990000,1078.120000,513.650000,519.480000,517.700000
1152.080000,523.420000,599.910000,518.230000,1078.050000,513.970000,519.030000,517.800000
1152.000000,523.990000,599.930000,518.550000,1078.150000,513.770000,519.090000,517.600000
1151.960000,523.390000,599.610000,518.210000,1077.950000,513.870000,519.000000,517.390000
1151.970000,522.960000,598.860000,517.910000,1077.890000,514.020000,518.810000,517.610000
1152.060000,524.500000,598.410000,519.180000,1078.020000,514.090000,518.780000,517.670000
1152.090000,524.910000,598.950000,519.670000,1078.510000,514.470000,519.220000,518.210000
1152.300000,524.060000,599.640000,518.840000,1078.900000,515.110000,519.820000,518.910000
1152.210000,523.950000,599.990000,518.640000,1078.870000,514.650000,520.020000,518.220000
1152.740000,522.790000,600.360000,517.620000,1079.250000,513.450000,519.980000,516.890000
1152.980000,522.200000,601.110000,516.980000,1079.570000,513.080000,520.330000,517.080000
1152.590000,522.290000,601.540000,517.070000,1079.090000,512.800000,519.840000,515.820000
1152.110000,521.110000,601.980000,516.060000,1079.010000,512.980000,520.050000,516.060000
1151.950000,522.470000,601.380000,517.410000,1078.800000,513.630000,520.010000,517.510000
1151.850000,524.360000,600.460000,519.060000,1078.290000,513.410000,518.830000,515.990000
1152.070000,523.050000,599.910000,517.830000,1078.280000,513.050000,518.950000,516.260000
1151.920000,522.810000,599.010000,517.610000,1078.150000,512.050000,518.350000,514.870000
1152.010000,522.590000,598.230000,517.250000,1077.930000,511.890000,518.200000,514.270000
1152.170000,521.730000,598.540000,516.720000,1078.200000,513.230000,519.299773,517.618131
1152.070000,523.390000,598.980000,518.390000,1078.170000,513.290000,519.299773,516.933547
