pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1134.643535,496.765209,508.072068,500.161252,1053.220000,525.270000,464.258724,534.390427
1132.589785,494.026875,504.420956,496.966529,1052.800000,526.070000,465.627891,537.128761
1132.589785,493.342292,500.769844,494.228195,1051.350000,526.910000,465.627891,537.128761
1133.350000,492.160000,493.467620,491.946249,1052.493515,524.148549,465.171502,537.128761
1134.720000,490.950000,493.011231,493.315416,1051.920000,523.680000,464.258724,537.128761
1123.005616,496.765209,491.120000,494.420000,1051.460000,523.980000,464.258724,539.867095
1123.690199,497.449793,488.903730,500.161252,1048.386014,529.625217,464.258724,539.867095
1122.390000,498.730000,487.534563,501.986808,1045.690000,528.750000,461.064001,536.672372
1122.321032,498.134376,487.990952,501.530419,1046.590000,528.540000,460.467236,536.935068
1122.150000,496.830000,487.534563,501.530419,1048.540000,528.450000,460.467236,538.557784
1120.267282,495.396042,485.709007,500.161252,1049.230000,528.500000,462.630858,539.369142
1117.528948,494.026875,484.339840,498.792085,1046.630000,528.800000,462.630858,539.369142
1116.159781,496.765209,480.688728,500.161252,1043.480000,528.730000,461.549047,540.180500
1111.367696,513.879797,478.406783,519.785979,1042.909346,527.571467,461.549047,540.180500
1109.313946,517.987298,482.514284,522.524313,1035.378928,522.779382,457.762708,537.746426
1106.680000,523.650000,484.796229,528.000981,1036.748095,516.618131,452.353654,531.796465
1103.152694,526.202300,485.252618,531.652093,1035.378928,515.248964,451.271843,530.444202
1105.891028,528.940634,486.165396,531.652093,1034.510000,518.160000,451.271843,530.985107
1106.690000,531.300000,487.100000,533.830000,1034.320000,520.280000,451.271843,532.878276
1109.313946,529.625217,487.990952,532.108482,1031.956010,521.410215,452.894559,533.419182
1114.106030,524.833133,487.990952,531.195704,1030.100000,527.810000,453.100000,533.460000
1111.367696,520.041048,487.990952,528.000981,1033.325177,522.779382,455.058181,535.312351
1110.090000,518.720000,486.621785,527.088203,1033.325177,522.779382,454.787728,532.878276
1109.313946,517.987298,484.339840,522.980702,1031.956010,520.725632,454.787728,536.123709
1108.060000,515.470000,484.339840,522.067924,1031.271427,519.356465,451.542295,533.148729
1108.070000,513.050000,482.970673,519.329590,1031.271427,517.302714,453.165012,529.632844
1109.010000,511.390000,483.427062,518.416812,1031.271427,520.041048,455.869539,533.148729
1108.550000,510.640000,483.883451,517.960423,1031.956010,522.094799,454.787728,531.796465
1106.790000,510.030000,482.514284,517.960423,1029.217676,521.410215,453.435465,531.255560
1106.100000,506.970000,479.319561,515.222089,1028.600000,521.040000,452.083201,529.091938
1108.629362,507.033962,479.319561,510.658199,1029.020000,521.090000,451.271843,527.739674
1109.190000,506.070000,479.319561,510.658199,1029.830000,521.130000,451.271843,527.739674
1109.590000,504.630000,478.910000,509.510000,1030.730000,520.630000,451.030000,527.430000
1109.313946,501.557294,479.775950,509.289032,1031.020000,519.240000,450.830000,526.880000
1109.310000,499.730000,479.319561,504.268753,1030.820000,517.730000,450.780000,525.730000
1110.940000,498.350000,479.319561,501.986808,1031.271427,517.302714,451.001390,526.116958
1111.600000,498.940000,479.319561,501.986808,1032.130000,518.160000,451.001390,528.280580
1112.052280,496.080626,478.950000,500.760000,1032.270000,518.490000,450.930000,527.830000
1111.950000,494.730000,478.810000,499.490000,1032.590000,518.650000,450.920000,527.670000
1110.320000,493.850000,479.319561,500.617641,1033.120000,519.280000,451.080000,528.050000
1105.891028,489.919374,477.950394,497.422918,1033.850000,520.110000,451.120000,528.250000
1106.140000,489.870000,478.863172,495.140973,1031.956010,519.356465,450.950000,527.880000
1107.260000,490.720000,480.232339,499.248474,1027.848509,516.618131,450.460484,525.846505
1105.210000,492.660000,480.232339,496.966529,1029.902260,513.195213,449.919579,523.953336
1106.690000,490.130000,482.514284,493.771805,1031.190000,510.730000,449.649126,520.978356
1112.736863,485.811873,484.796229,490.577082,1031.420000,507.910000,449.108221,518.814734
1116.159781,485.127290,488.447341,488.295137,1032.180000,507.360000,448.026410,516.110207
1117.528948,485.811873,490.729286,485.556803,1033.670000,508.150000,449.108221,515.028396
1119.440000,485.010000,492.940000,484.270000,1035.050000,508.470000,449.870000,514.070000
1123.005616,481.019789,493.011231,483.731247,1036.170000,508.750000,450.340000,512.970000
1125.059366,479.650622,495.020000,482.630000,1038.801845,504.980211,449.919579,511.242057
1129.166867,476.912288,498.944288,480.536524,1040.960000,501.660000,449.378673,509.619341
1132.589785,476.912288,501.850000,479.220000,1043.080000,498.390000,448.296862,506.103455
1134.470000,475.350000,504.980000,477.120000,1053.862682,486.496457,448.837768,500.153495
1136.012702,476.912288,507.560000,475.190000,1055.916433,486.496457,449.919579,496.096704
1136.697286,473.489370,509.990000,474.060000,1059.339350,484.442706,450.970000,491.840000
1138.720000,470.890000,512.060000,471.980000,1063.446851,477.596871,451.001390,485.819500
1142.000000,469.940000,521.307349,470.495966,1068.238936,472.804787,453.705917,481.762708
1146.281455,468.012702,522.220127,468.214021,1070.292686,469.381869,457.492256,483.114972
1148.870000,466.280000,524.750000,466.340000,1075.769354,469.381869,459.926330,481.221803
1149.019789,467.328119,531.347907,466.388465,1078.120000,467.500000,461.819500,479.328634
1151.390000,466.510000,531.347907,466.388465,1080.270000,465.940000,463.108463,478.724561
1153.920000,465.160000,534.086241,466.388465,1083.020000,462.930000,465.993293,475.519195
1156.190000,467.270000,536.440000,467.290000,1085.880000,457.360000,468.557585,471.352220
1158.150000,469.320000,539.070000,469.170000,1089.850000,452.320000,469.198659,468.467390
1159.940000,471.510000,543.080000,470.650000,1096.306859,452.951865,470.801341,465.582561
1161.480000,473.880000,545.590000,472.250000,1097.890000,451.120000,473.365634,462.697732
1162.180000,475.700000,546.420000,474.030000,1100.530000,452.990000,473.686171,462.697732
1162.880000,477.360000,551.429023,474.147078,1102.070000,453.140000,474.647780,463.018268
1163.080000,478.580000,554.167357,478.254579,1101.380000,451.120000,474.968317,460.133439
1162.920000,478.950000,552.341801,477.341801,1101.310000,448.280000,475.609390,456.928073
1162.900000,478.520000,553.710968,476.429023,1101.360000,444.730000,476.571000,453.081634
1162.690000,477.910000,554.623746,476.429023,1101.690000,440.890000,478.173683,451.158415
1162.580000,477.070000,555.992913,475.972634,1104.521861,440.629362,479.776366,447.632513
1162.320000,477.120000,556.449302,475.972634,1105.490000,439.530000,480.930000,444.920000
1162.410000,477.690000,556.905691,475.972634,1106.590000,438.220000,481.699585,444.427147
1162.760000,478.290000,559.187636,475.972634,1108.070000,436.930000,483.050000,443.010000
1163.130000,479.440000,561.013192,477.341801,1109.790000,436.130000,484.140000,442.020000
1163.240000,480.460000,562.382359,479.167357,1111.950000,436.270000,483.622805,442.183391
1163.630000,481.060000,563.295137,480.536524,1113.890000,437.310000,483.340000,441.960000
1164.040000,482.170000,563.295137,480.536524,1116.200000,439.240000,483.100000,442.010000
1165.449793,484.442706,564.207915,480.992913,1119.430000,441.170000,489.713000,446.670903
1165.850000,486.320000,567.859027,485.556803,1119.582698,438.575612,491.956756,446.350366
1166.100000,488.340000,567.859027,489.207915,1122.480000,438.990000,493.879975,445.068220
1166.650000,490.150000,567.859027,489.664304,1125.780000,440.550000,497.726414,447.953049
1167.300000,492.260000,568.771805,491.946249,1129.070000,441.150000,499.970170,448.594122
1167.870000,494.720000,568.771805,492.402638,1131.770000,441.600000,499.400379,445.609242
1168.340000,496.630000,569.684584,495.597362,1138.066453,442.683113,504.465649,446.959980
1168.840000,497.920000,571.510140,495.597362,1138.066453,442.683113,505.141018,449.323773
1168.920000,498.780000,571.966529,495.597362,1138.990000,443.040000,507.504810,448.648403
1169.130000,499.860000,572.879307,497.879307,1140.070000,442.950000,508.180180,448.310719
1169.460000,500.740000,572.879307,498.335696,1140.870000,441.740000,509.868603,446.622295
1170.340000,500.510000,572.879307,498.335696,1136.697286,437.891028,510.881657,441.219341
1171.050000,500.350000,573.335696,496.966529,1136.697286,435.837278,511.557026,439.868603
1171.680000,500.260000,574.704863,496.966529,1140.120203,434.468111,513.920818,439.530918
1171.900000,500.900000,575.617641,498.335696,1142.173954,434.468111,516.284611,441.219341
1172.200000,502.830000,578.355975,500.161252,1146.966038,440.629362,517.635349,447.297665
1173.664795,508.403129,573.335696,506.094309,1148.335205,449.528948,514.258503,453.375988
1172.980000,512.610000,570.597362,510.201810,1149.704372,461.851451,511.557026,462.155788
1172.295628,513.195213,569.684584,511.114588,1151.073539,459.113117,507.504810,465.194950
1172.980211,508.403129,571.510140,507.919865,1152.442706,457.059366,509.193234,458.778942
1172.920000,504.710000,576.074030,502.899586,1156.550207,448.159781,515.271557,453.038303
1172.940000,501.390000,577.443197,500.617641,1160.657708,446.106030,518.648403,448.310719
1172.980211,502.241877,578.812364,499.248474,1162.711459,442.683113,523.375988,445.946926
1173.260000,503.830000,580.181531,502.443197,1171.611044,444.052280,530.129681,448.648403
1172.295628,509.087712,584.745421,506.550698,1172.295628,450.898115,537.558742,456.077465
1177.772296,511.141463,586.570977,509.289032,1177.772296,454.321032,538.909481,458.103573
1180.510630,511.141463,592.504034,505.637920,1180.510630,458.428533,541.948643,460.467365
1184.150000,512.090000,600.262647,506.550698,1183.250000,461.720000,546.338543,462.155788
1187.356465,513.879797,600.262647,512.940144,1184.618131,465.958952,546.676227,468.909481
1188.725632,524.148549,600.262647,520.242368,1189.410215,474.858537,545.663174,474.650120
1188.041048,528.256050,602.544592,525.262647,1192.860000,478.920000,551.403812,478.702335
1184.618131,533.732718,605.739315,529.826537,1195.930000,481.320000,556.806766,479.715389
1183.933547,533.732718,606.652093,529.826537,1198.780000,482.280000,562.885090,479.715389
1183.260000,533.380000,611.672372,528.913759,1200.363551,478.966038,572.340259,478.026966
1183.060000,531.230000,613.497928,526.631814,1199.678968,478.966038,573.353313,473.974750
1183.150000,529.380000,615.323484,525.719036,1200.570000,478.210000,576.392475,472.624012
1183.800000,528.360000,616.236262,524.806258,1201.650000,478.100000,577.067844,472.624012
1184.700000,526.960000,618.518207,521.611535,1203.190000,476.090000,580.782375,471.948643
1187.040000,526.130000,619.430985,521.155146,1205.840219,470.066453,582.133114,469.584850
1189.250000,525.140000,620.343763,520.242368,1205.840219,466.643535,581.795429,463.168842
1189.810000,524.740000,616.692651,520.698757,1207.893970,465.958952,581.457744,462.831158
1189.110000,523.400000,616.692651,520.242368,1209.947720,462.536034,582.133114,461.818104
1191.070000,521.580000,615.779873,517.504034,1209.947720,458.428533,579.769321,458.103573
1193.950000,519.010000,612.128761,513.396533,1209.947720,452.951865,577.067844,451.012196
1196.390000,516.220000,611.672372,512.940144,1209.947720,446.790614,577.743213,447.635349
1197.910000,512.670000,605.282926,510.658199,1207.209386,441.998529,577.405529,442.907765
1198.670000,511.050000,604.370148,508.832643,1205.840219,434.468111,575.717106,437.167126
1197.570000,509.650000,599.806258,508.376254,1206.524803,432.414360,574.704052,433.114910
1195.450000,507.660000,598.437091,505.181531,1201.048135,428.991443,571.327205,428.725010
1192.148549,509.087712,601.631814,506.550698,1199.678968,428.306859,569.638782,427.711956
1186.671881,511.141463,603.000981,509.289032,1194.202300,437.891028,567.612675,439.868603
1182.680000,513.170000,604.370148,510.658199,1194.886883,444.052280,566.261936,444.933872
1181.195213,517.987298,604.370148,512.940144,1194.202300,449.528948,565.924251,449.661457
1178.610000,522.000000,603.913759,516.591256,1193.200000,454.380000,564.235828,456.415150
1175.500000,525.380000,603.457370,519.785979,1191.260000,457.290000,565.248882,456.077465
1172.750000,528.070000,602.544592,522.524313,1189.980000,461.060000,565.248882,457.765888
1170.520000,531.090000,602.544592,526.631814,1188.960000,465.460000,565.586567,464.519581
1169.730000,533.250000,602.088203,528.000981,1187.910000,469.800000,564.573513,466.883373
1168.580000,535.220000,603.913759,529.826537,1187.680000,473.760000,565.924251,470.935589
1168.190000,537.240000,603.913759,532.564871,1188.041048,473.489370,567.274990,472.624012
1168.130000,538.430000,605.739315,533.934038,1188.750000,473.930000,570.651836,475.325489
NaN,NaN,607.564871,532.564871,1189.150000,472.570000,573.690998,474.987804
NaN,NaN,608.810000,532.350000,1189.800000,473.640000,572.677944,475.325489
NaN,NaN,608.100000,532.680000,1189.060000,472.840000,570.314152,474.987804
NaN,NaN,606.300000,533.000000,NaN,NaN,567.830000,473.020000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
