pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1172.820000,538.020000,578.411736,531.703832,1135.070000,513.490000,511.774651,517.859840
1171.440000,539.870000,577.830000,532.800000,1135.110000,514.060000,510.423912,517.184471
1169.500000,541.710000,574.760624,537.383340,1136.100414,512.175425,511.099282,517.859840
1167.380000,542.740000,574.760624,537.383340,1138.382359,510.349869,510.423912,515.833732
1168.620000,541.780000,576.383340,537.789019,1139.295137,509.893480,510.423912,513.807625
1169.890000,541.000000,578.411736,536.166303,1144.315416,506.242368,513.800759,511.106148
1170.590000,540.180000,578.411736,536.166303,1146.140973,503.047645,513.800759,508.404671
1170.960000,539.400000,578.817415,535.354944,1148.320000,500.500000,515.151497,506.378563
1170.550000,539.430000,576.789019,534.949265,1150.160000,498.250000,517.177605,504.352455
1169.290000,540.140000,576.383340,536.977661,1152.530419,497.570977,517.852974,503.001716
1168.110000,541.390000,575.977661,536.977661,1154.870000,497.560000,517.852974,503.001716
1168.630000,541.940000,578.006056,536.977661,1157.340000,497.100000,517.852974,503.001716
1168.600000,542.170000,576.789019,536.977661,1158.360000,496.960000,517.852974,502.326347
1168.770000,541.690000,575.977661,536.977661,1158.050000,495.390000,518.528344,500.975609
1168.430000,541.130000,574.354944,536.977661,1159.376254,493.463476,515.151497,498.274132
1168.090000,541.070000,573.137907,536.977661,1159.640000,492.020000,515.151497,496.923393
1167.210000,541.090000,573.137907,536.977661,1159.832643,492.094309,515.151497,496.923393
1166.330000,541.130000,571.515191,536.571982,1160.640000,491.560000,515.826867,496.923393
1166.340000,540.960000,571.515191,536.166303,1159.400000,491.220000,515.826867,496.248024
1166.330000,540.960000,571.510000,535.890000,1158.640000,491.790000,515.826867,497.598762
1166.290000,541.310000,572.260000,535.980000,1152.530419,499.852922,515.826867,504.352455
1168.400000,541.820000,573.530000,535.890000,1148.879307,506.242368,516.502236,511.781517
1172.140000,540.680000,581.657168,534.137907,1145.010000,513.130000,516.502236,518.535209
1175.650000,538.640000,586.119639,533.326549,1144.315416,519.934038,517.852974,519.210579
1176.940000,537.730000,590.176430,531.298153,1143.090000,522.030000,518.800000,520.940000
1176.900000,537.840000,588.959392,532.515191,1143.480000,521.550000,517.177605,522.587425
1176.140000,538.390000,586.930997,533.326549,1143.560000,520.080000,517.177605,519.210579
1175.480000,538.800000,586.930997,533.326549,1144.110000,518.970000,517.177605,517.184471
1174.600000,539.020000,585.713960,533.326549,1144.950000,517.860000,517.852974,516.509102
1174.050000,539.020000,585.550000,532.970000,1145.228195,516.282926,517.950000,516.100000
1174.370000,538.960000,585.308280,533.732228,1145.900000,514.810000,519.203713,516.509102
1174.460000,538.870000,584.902601,533.732228,1146.450000,513.730000,519.203713,513.807625
1173.810000,539.220000,584.091243,533.326549,1146.720000,512.920000,518.880000,513.020000
1173.640000,539.260000,583.960000,532.950000,1146.950000,512.960000,518.940000,513.080000
1173.740000,539.150000,584.350000,532.910000,1147.380000,512.900000,518.970000,513.300000
1174.040000,539.180000,584.580000,532.990000,1146.990000,513.370000,518.930000,513.500000
1172.970000,540.100000,583.960000,533.190000,1146.930000,513.080000,519.203713,513.807625
1171.820000,541.440000,583.050000,533.510000,1145.930000,513.850000,517.177605,513.807625
1171.140000,542.710000,581.950000,534.340000,1145.180000,513.100000,516.070000,513.720000
1170.360000,543.380000,580.440131,536.166303,1144.170000,511.800000,515.826867,514.482994
1171.240000,543.180000,580.300000,536.160000,1142.950000,513.210000,513.800759,514.482994
1173.130000,541.000000,580.440131,536.166303,1141.577082,514.457370,512.240000,515.170000
1174.130000,539.200000,580.845810,533.732228,1139.850000,515.460000,511.240000,516.360000
1174.820000,538.310000,580.845810,532.920870,1137.790000,516.670000,509.748543,517.184471
1175.370000,537.350000,579.628773,530.892474,1135.790000,517.840000,508.360000,518.390000
1176.300000,536.380000,579.590000,530.030000,1131.992913,521.759594,509.073174,523.262794
1175.830000,536.860000,579.223094,530.486795,1126.059856,522.672372,507.047066,525.964271
1174.060000,538.470000,573.137907,532.515191,1121.190000,524.830000,505.696328,526.639641
1172.670000,539.990000,573.137907,533.732228,1116.080000,526.810000,504.700000,528.070000
1171.600000,540.670000,568.269758,535.354944,1111.310000,529.680000,505.040000,529.190000
1169.620000,541.610000,565.835683,534.949265,1110.999019,531.343763,503.670220,530.691856
1166.830000,542.810000,563.080000,536.530000,1109.220000,531.870000,502.994851,531.367225
1165.900000,543.700000,560.340000,538.140000,1106.280000,533.010000,502.190000,531.930000
1166.750000,543.190000,560.967534,538.194698,1104.490000,534.840000,502.030000,532.930000
1167.510000,542.520000,558.533459,537.789019,1103.400000,535.240000,501.644112,533.393333
1166.170000,542.360000,557.270000,538.190000,1103.090000,535.200000,500.840000,533.890000
1166.450000,542.130000,558.533459,536.977661,1103.730000,534.860000,500.140000,533.900000
1168.010000,541.150000,559.360000,536.170000,1105.010000,534.780000,500.968743,534.744072
1168.010000,540.630000,560.210000,535.720000,1106.910000,533.280000,498.942635,533.393333
1168.330000,540.390000,561.120000,535.450000,1108.910000,531.640000,497.591897,530.016487
1169.170000,540.100000,562.000000,535.110000,1108.717074,530.430985,497.591897,530.016487
1169.340000,540.070000,564.212967,534.543586,1108.580000,527.310000,496.916527,527.990379
1168.910000,539.930000,562.590250,533.326549,1102.784017,527.692651,496.241158,527.315010
1169.380000,539.130000,560.561855,532.920870,1101.670000,528.390000,495.950000,526.320000
1168.850000,538.150000,560.156176,532.920870,1100.280000,528.310000,495.690000,525.370000
1166.760000,538.950000,560.156176,532.920870,1099.132905,526.323484,495.440000,525.800000
1166.610000,539.170000,559.750496,534.543586,1097.880000,527.980000,496.241158,527.315010
1164.852922,541.840710,556.099384,534.949265,1096.870000,528.770000,495.565789,527.990379
1160.745421,545.035433,553.120000,536.880000,1095.280000,527.320000,494.890419,528.665748
1158.180000,546.920000,553.665310,540.223094,1095.120000,527.180000,494.680000,529.050000
1156.240000,548.110000,553.259631,540.628773,1093.700000,526.460000,492.864312,529.341118
1155.180000,548.330000,550.014198,544.685564,1091.430000,525.840000,486.785988,527.315010
1154.355975,546.404600,545.957407,543.468527,1088.990000,525.140000,488.136727,528.665748
1155.970000,544.390000,544.334690,542.251489,1087.723180,526.323484,488.136727,528.665748
1158.140000,541.660000,542.711974,538.194698,1086.590000,526.150000,487.170000,528.820000
1158.470000,538.630000,540.683578,536.166303,1085.330000,524.570000,487.461358,528.665748
1159.370000,535.750000,537.843824,532.109512,1085.110000,523.410000,486.110619,528.665748
1160.160000,532.800000,537.032466,529.675437,1084.984846,526.779873,486.110619,528.665748
1160.740000,530.070000,536.000000,527.990000,1086.050000,529.230000,487.350000,530.280000
1161.020000,528.360000,535.815429,528.458400,1086.810402,530.887374,487.820000,531.930000
1160.970000,527.630000,532.569996,526.430004,1086.230000,530.680000,490.162835,530.691856
1160.020000,527.360000,531.758638,525.212967,1084.072068,529.061818,489.410000,530.030000
1159.020000,527.370000,531.010000,524.570000,1082.860000,527.990000,488.620000,529.030000
1158.640000,526.980000,530.100000,524.180000,1082.490000,527.390000,488.380000,528.250000
1158.463476,523.128761,531.758638,525.212967,1082.850000,527.560000,488.570000,528.660000
1157.980000,521.870000,530.947280,521.967534,1082.170000,528.490000,489.150000,529.540000
1157.690000,521.670000,530.541600,520.344817,1079.990000,528.870000,489.240000,530.070000
1156.910000,520.890000,528.513205,520.344817,1077.070000,528.830000,488.440000,530.850000
1155.590000,520.110000,526.484809,520.750496,1074.944288,529.518207,485.435250,533.393333
1153.810000,518.760000,524.862093,519.939138,1073.020000,527.300000,482.058404,530.016487
1152.800000,517.250000,523.239376,516.693705,1072.690000,526.270000,482.058404,529.341118
1153.020000,516.110000,521.616660,516.693705,1073.530000,526.870000,482.058404,529.341118
1153.140000,514.620000,521.616660,516.693705,1073.870000,527.650000,482.750000,529.830000
1153.230000,514.880000,521.616660,516.693705,1073.980000,528.680000,483.920000,531.180000
1153.060000,515.710000,519.588264,518.722101,1072.470000,529.830000,482.733773,532.717964
1152.810000,516.710000,519.588264,518.722101,1070.730000,528.300000,480.032296,532.717964
1152.074030,520.390427,522.428018,522.778892,1070.810000,527.540000,480.032296,532.042595
1150.960000,523.040000,522.833697,523.995929,1071.350000,526.960000,479.360000,532.310000
1148.660000,525.960000,523.645056,529.269758,1068.554842,524.497928,480.032296,532.042595
1145.440000,529.200000,522.022339,530.081116,1067.642064,519.021260,476.655450,528.665748
1149.335696,528.605429,523.645056,531.703832,1066.160000,518.240000,475.304711,521.912056
1151.700000,526.710000,523.645056,527.647041,1069.011231,519.934038,476.655450,522.587425
1151.850000,524.000000,522.428018,525.212967,1070.510000,520.940000,477.330819,524.613533
1151.560000,522.810000,520.805302,522.373213,1070.410000,521.620000,477.380000,525.340000
1151.200000,522.580000,520.805302,521.967534,1070.810000,522.100000,477.670000,526.000000
1151.020000,520.780000,519.588264,521.967534,1069.924009,520.846816,477.590000,526.520000
1151.617641,519.021260,518.371227,518.316422,1069.924009,520.846816,477.330819,525.964271
1151.790000,516.490000,517.020000,514.950000,1065.360119,513.544592,477.330819,525.288902
1151.161252,510.349869,517.154190,512.231235,1062.240000,517.120000,475.980080,521.912056
1151.130000,508.580000,516.342832,508.174444,1066.729286,516.282926,475.980080,521.912056
1151.700000,506.950000,516.342832,508.174444,1068.250000,516.000000,476.100000,521.850000
1151.730000,505.360000,516.342832,508.174444,1069.040000,516.000000,476.220000,522.530000
1151.330000,503.750000,515.125794,505.334690,1069.220000,516.180000,475.980080,522.587425
1152.986808,498.483755,512.286040,501.277899,1069.650000,516.400000,475.920000,522.900000
1153.090000,494.990000,513.503078,494.381354,1070.380398,518.564871,475.980080,522.587425
1152.740000,492.970000,515.125794,490.324563,1071.749565,514.000981,475.980080,520.561317
1153.090000,492.630000,515.531473,488.701847,1071.293176,512.631814,475.304711,517.859840
1154.812364,494.832643,519.182585,491.541600,1071.293176,512.175425,475.980080,518.535209
1155.100000,495.200000,515.125794,496.004071,1070.750000,511.340000,476.655450,521.236686
1152.986808,489.812364,512.286040,491.135921,1072.205954,512.631814,476.655450,521.912056
1152.074030,486.617641,511.880361,488.701847,1071.293176,509.893480,475.980080,516.509102
1152.280000,486.110000,511.474682,485.862093,1071.293176,505.329590,474.910000,512.590000
1152.230000,485.710000,511.190000,484.990000,1070.836787,501.678478,475.304711,511.781517
1152.074030,481.597362,512.691720,482.616660,1070.836787,498.483755,472.603234,507.729301
1151.930000,480.760000,512.691720,482.210981,1071.293176,494.832643,471.927865,507.053932
1152.030000,480.360000,513.460000,481.230000,1071.910000,493.330000,471.252495,503.001716
1154.355975,480.684584,514.460000,480.220000,1072.870000,493.210000,471.252495,503.001716
1154.370000,480.080000,515.520000,479.080000,1073.118732,488.443197,469.901757,500.300239
1155.530000,478.260000,517.230000,477.830000,1074.487899,486.617641,469.901757,497.598762
1157.730000,476.960000,519.182585,474.908757,1076.313455,484.335696,469.901757,494.221916
1160.600000,475.240000,523.645056,474.908757,1082.702901,482.510140,471.252495,492.871178
1162.930000,473.490000,528.918884,473.286040,1083.159290,480.684584,471.252495,490.169701
1165.000000,470.650000,532.164317,472.880361,1085.897624,477.033471,471.252495,483.416008
1166.680000,467.830000,532.975675,469.634928,1089.410000,473.890000,473.278603,479.363792
1168.960423,466.080135,532.569996,468.012212,1092.287070,469.731247,474.629342,475.311577
1170.940000,467.160000,536.626787,468.823570,1095.938182,470.187636,475.930000,474.070000
1173.140000,466.740000,539.060862,469.634928,1100.045683,468.362080,477.140000,471.960000
1175.250000,464.580000,544.740369,468.012212,1102.880000,464.190000,479.356927,471.259361
1177.300000,462.690000,550.825556,466.795175,1107.347907,457.865133,482.058404,465.181038
1179.910000,462.890000,557.316422,465.172458,1112.368186,456.039577,486.785988,465.181038
1181.910000,467.150000,555.288026,470.040608,1110.999019,461.972634,483.409142,469.233254
1180.370148,472.013192,552.853952,472.880361,1110.650000,466.160000,483.409142,475.986946
1180.010000,473.080000,550.419877,471.663324,1110.070000,469.600000,480.032296,478.688423
1179.870000,470.360000,550.014198,469.634928,1110.999019,467.905691,481.383034,474.636208
1179.640000,468.650000,550.014198,469.229249,1110.100000,466.850000,479.356927,472.610100
1179.260000,467.240000,551.231235,468.417891,1109.270000,466.140000,477.990000,472.180000
1178.580000,467.660000,545.957407,470.040608,1105.740000,465.220000,477.330819,472.610100
1177.090000,467.630000,545.551728,470.040608,1102.210000,464.130000,474.629342,472.610100
1175.810000,468.780000,541.089257,470.446287,1099.132905,461.516245,473.953972,472.610100
1175.310000,470.050000,541.900616,471.257645,1097.307349,461.972634,472.603234,473.285469
1175.410000,469.510000,543.523332,471.257645,1100.045683,461.059856,472.603234,472.610100
1175.730000,470.160000,544.334690,470.851966,1101.790000,460.230000,474.629342,469.233254
1176.990000,472.460000,549.202840,474.908757,1105.065962,459.690689,475.980080,469.233254
1178.990000,474.110000,556.099384,476.937152,1111.455408,462.885412,476.655450,470.583992
1180.950000,475.760000,557.316422,478.154190,1115.562909,463.341801,482.733773,473.960838
1182.770000,475.800000,560.967534,478.965548,1119.090000,463.760000,482.733773,473.960838
1184.080000,475.220000,564.618646,477.748511,1121.495966,460.603467,486.110619,470.583992
1184.021260,476.577082,570.703832,477.748511,1123.777911,455.583188,488.136727,464.505669
1184.100000,478.660000,573.137907,478.965548,1129.710968,450.562909,490.838204,459.778084
1184.460000,482.340000,574.354944,483.022339,1131.080135,447.368186,495.565789,455.050499
1184.970000,486.380000,576.789019,488.701847,1135.930000,445.280000,500.293374,451.673653
1185.090000,489.800000,578.006056,489.918884,1141.000000,443.120000,503.670220,450.322914
1185.460000,491.490000,578.006056,492.352959,1147.053751,440.065962,507.047066,447.621437
1185.950000,493.540000,578.006056,492.758638,1149.335696,435.502072,511.774651,443.569222
1186.160000,493.940000,580.034452,492.758638,1149.792085,431.394571,516.502236,438.166268
1186.780000,493.130000,582.874206,492.352959,1148.879307,427.287070,521.229821,433.438683
1187.590000,492.380000,582.874206,490.730242,1152.986808,427.287070,519.879082,435.464791
1188.020000,492.170000,582.874206,490.730242,1155.180000,426.800000,519.203713,435.464791
1188.460000,492.190000,582.468527,491.541600,1157.550698,430.481793,519.879082,434.114052
1188.320000,492.770000,582.468527,491.541600,1160.080000,431.800000,519.879082,434.114052
1187.850000,493.990000,582.468527,491.947280,1162.340000,432.030000,519.879082,434.114052
1187.450000,495.240000,580.845810,494.787033,1161.658199,429.569015,519.879082,432.763314
1187.250000,495.730000,580.034452,494.787033,1162.100000,428.920000,521.229821,432.763314
1186.990000,495.060000,578.411736,493.164317,1161.810000,427.910000,517.852974,432.763314
1186.830000,494.680000,578.817415,492.758638,1161.140000,426.500000,516.502236,430.061837
1186.290000,495.020000,575.977661,493.975675,1161.080000,425.730000,517.852974,430.061837
1185.630000,495.430000,578.006056,493.975675,1161.710000,425.960000,520.554451,429.386467
1184.980000,495.850000,580.845810,495.598392,1162.360000,427.130000,522.580559,430.737206
1184.270000,497.110000,580.034452,495.598392,1163.170000,430.680000,519.203713,433.438683
1183.810000,500.370000,574.354944,499.249504,1161.201810,437.784017,512.450020,447.621437
1180.370148,507.155146,571.109512,504.117653,1158.919865,449.650131,509.073174,455.725868
1176.719036,509.437091,571.109512,507.363086,1158.007087,450.562909,512.450020,452.349022
1177.175425,508.524313,572.326549,506.957407,1158.007087,445.542630,515.151497,450.998284
1177.010000,506.030000,573.137907,503.711974,1157.094309,440.065962,519.203713,446.270699
1177.350000,503.160000,574.354944,500.060862,1158.007087,437.327628,521.229821,442.218483
1179.430000,500.660000,576.383340,497.626787,1160.745421,436.414850,523.255928,440.192375
1180.826537,501.222089,580.034452,497.626787,1164.852922,437.327628,525.957405,440.867745
1182.490000,500.310000,584.091243,497.626787,1171.242368,435.958461,530.009621,440.867745
1184.410000,499.570000,586.525318,496.409750,1171.242368,433.220127,535.412575,438.166268
1185.720000,500.730000,594.233221,498.032466,1174.437091,440.065962,538.789421,444.244591
1187.220000,504.140000,595.855937,501.277899,1176.262647,448.737353,536.087944,451.673653
1188.770000,509.400000,597.884333,504.117653,1173.980702,455.583188,536.087944,459.778084
1188.760000,515.280000,597.478654,511.825556,1176.719036,459.690689,538.789421,464.505669
1186.910000,520.380000,598.290012,516.693705,1177.175425,462.429023,541.490898,466.531776
1185.846816,521.759594,601.129766,518.722101,1177.640000,462.280000,544.867745,465.856407
1184.560000,524.180000,603.158161,519.533459,1180.370148,466.080135,548.919960,465.856407
1182.350000,526.490000,605.997915,521.967534,1183.108482,466.080135,554.998284,469.233254
1179.920000,529.020000,608.837669,523.995929,1184.350000,467.120000,560.401238,469.908623
1178.540000,532.210000,608.431990,528.052720,1185.710000,468.530000,565.128822,471.259361
1178.010000,535.430000,608.026311,530.486795,1186.820000,470.220000,570.531776,473.285469
1177.660000,537.100000,608.837669,532.920870,1187.850000,472.040000,573.233254,473.285469
1179.000981,535.907653,616.545572,530.486795,1192.236262,472.013192,574.583992,473.285469
1179.980000,534.690000,618.573968,530.486795,1192.236262,472.013192,576.610100,471.259361
1180.180000,534.420000,623.847796,528.458400,1195.430985,474.295137,579.311577,474.636208
1181.040000,535.230000,627.498908,529.269758,1194.974596,475.664304,582.688423,474.636208
1180.180000,536.400000,627.498908,530.892474,1196.343763,476.577082,587.416008,472.610100
1178.890000,536.030000,631.150020,529.269758,1197.712930,474.295137,593.494331,471.934731
1180.370148,538.189598,633.584095,530.081116,1198.580000,473.190000,598.897285,470.583992
1181.460000,540.750000,631.961378,531.703832,1198.169319,477.033471,602.274132,473.285469
1183.880000,542.030000,633.584095,533.732228,1199.538486,478.402638,602.274132,475.311577
1184.890000,542.490000,637.235207,533.732228,1200.980000,479.770000,601.598762,475.311577
1184.570000,543.060000,641.291998,534.949265,1202.660000,481.950000,603.480000,476.180000
1183.540000,543.470000,643.320393,534.949265,1204.340000,482.170000,605.650978,476.662315
1182.690000,543.010000,643.726073,534.543586,1206.040000,482.810000,609.027824,476.662315
1182.500000,542.270000,643.726073,533.326549,1207.810000,484.070000,607.677086,481.389900
1182.660000,541.290000,644.131752,530.892474,1208.670000,484.900000,607.001716,482.740639
1183.540000,539.290000,644.537431,530.486795,1209.570000,485.350000,605.650978,482.065269
1183.880000,537.800000,646.160147,529.269758,1210.290000,486.930000,602.949501,482.740639
1184.810000,536.880000,646.565826,528.864079,1211.060000,489.600000,602.949501,488.818962
1186.980000,534.550000,646.971505,525.618646,1211.970000,490.860000,598.897285,489.494331
1188.710000,531.030000,647.782864,523.590250,1212.940000,491.640000,596.195808,491.520439
1193.605429,526.779873,648.594222,520.344817,1213.230156,486.161252,590.792854,486.792854
1199.994875,524.954317,648.594222,517.505064,1213.150000,480.440000,588.766746,482.065269
1203.820000,522.670000,647.377185,513.042593,1210.491822,478.859027,586.740639,478.013054
1207.620000,521.280000,647.782864,512.231235,1210.960000,478.080000,587.416008,475.311577
1206.840710,520.846816,649.380000,510.000000,1212.910000,479.990000,593.494331,475.986946
1210.948211,521.759594,647.782864,512.231235,1214.600000,478.890000,594.169701,477.337685
1213.830000,523.290000,647.782864,513.448272,1217.460000,479.970000,595.520439,476.662315
1216.640000,524.560000,NaN,NaN,1220.220000,480.820000,599.572655,476.662315
1219.390000,523.800000,NaN,NaN,1222.250000,480.190000,596.195808,476.662315
NaN,NaN,NaN,NaN,1222.190000,477.940000,592.818962,473.960838
NaN,NaN,NaN,NaN,1222.180000,473.580000,590.117485,471.934731
NaN,NaN,NaN,NaN,1220.075991,466.992913,585.389900,467.882515
NaN,NaN,NaN,NaN,1219.000000,462.850000,576.610100,463.154930
NaN,NaN,NaN,NaN,NaN,NaN,571.882515,459.102715
NaN,NaN,NaN,NaN,NaN,NaN,567.830299,457.751976
NaN,NaN,NaN,NaN,NaN,NaN,563.778084,460.453453
NaN,NaN,NaN,NaN,NaN,NaN,564.453453,461.128822
NaN,NaN,NaN,NaN,NaN,NaN,570.531776,459.778084
NaN,NaN,NaN,NaN,NaN,NaN,574.583992,458.427345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
