pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
28.191873,-7.243150,-1.277335,7.975678,-12.963401,13.232457
27.633496,-6.814420,-0.511005,7.439402,-12.355781,14.844365
27.701919,-6.842772,-0.310918,8.222248,-13.046952,14.655867
27.827767,-6.975240,-0.267697,8.669066,-13.329785,14.536234
27.927064,-7.082808,-0.324042,8.872290,-13.687714,14.395530
28.189750,-7.180894,-0.291919,8.933590,-13.577535,14.309731
28.679931,-7.391055,-0.173322,8.967831,-13.037378,14.012422
28.948517,-7.501054,-0.190348,8.814382,-12.481614,13.582052
29.010695,-7.341631,-0.048888,8.848664,-11.967299,12.927573
29.987497,-7.454593,0.297442,9.169073,-10.187367,12.667495
31.250224,-6.666686,1.667893,9.722986,-8.412321,10.770999
32.074183,-6.863988,2.111585,9.204205,-8.496564,8.512711
32.677765,-7.231244,2.007753,9.319406,-7.889205,7.509162
33.167172,-7.684444,1.732853,9.507452,-7.144591,7.041529
35.158167,-9.304991,-1.822559,9.489866,-7.299801,7.967765
35.023284,-9.190413,-2.056283,9.531278,-7.648595,8.938102
33.753917,-8.505851,-0.485788,9.344729,-7.996085,9.995004
34.042725,-8.242462,-0.228057,9.519302,-8.468952,10.535798
34.783026,-8.790426,-0.269942,9.871762,-8.519280,11.042344
35.164379,-9.233587,-0.188695,10.285900,-8.939312,11.347172
35.314706,-9.661824,-0.082727,10.555277,-9.474663,11.447604
35.338551,-10.217644,-0.126061,10.663958,-9.707020,11.114380
35.153081,-10.572365,-0.276165,10.992859,-9.317666,10.083965
34.929140,-10.570522,-0.293680,11.137889,-10.000984,9.810863
34.641401,-8.973699,-0.619083,11.439759,-10.242871,11.064498
35.099766,-9.828465,-2.681999,11.549240,-10.283969,11.876645
32.631794,-7.680359,-2.493105,11.582247,-10.159947,13.778910
30.056813,-6.443306,-1.731657,11.566896,-11.213375,14.389419
30.329412,-6.166221,-2.367864,11.875996,-12.044156,15.299122
30.159920,-6.121841,-2.215888,12.172231,-12.465661,15.828697
30.514108,-6.330381,-2.187452,12.567605,-12.622016,16.310724
30.751840,-6.527750,-1.975569,12.497733,-13.206333,16.134038
30.984217,-6.704189,-1.820479,12.429282,-13.705033,16.691203
31.023437,-6.696689,-1.806838,12.531789,-13.591093,16.850021
31.222204,-6.726303,-1.846691,12.603656,-13.273677,16.747921
31.191893,-6.553359,-2.088901,12.512686,-13.080566,16.501440
31.117241,-6.274158,-2.964448,12.340027,-12.801416,16.094755
31.161135,-7.531947,-2.878115,12.428047,-12.375751,16.036229
32.108798,-7.840620,-1.652444,13.004634,-11.500114,14.735189
33.324167,-6.233435,-0.139059,13.043379,-10.973963,15.057840
34.150521,-8.805468,-1.271340,13.118187,-10.787689,14.625357
35.629566,-6.835003,1.858157,13.865593,-9.496921,11.988681
35.856821,-7.008811,1.984246,12.954925,-8.358689,12.237070
35.638738,-7.219552,0.970014,12.357423,-8.370620,12.905753
35.265825,-7.057564,0.912770,11.935985,-8.597298,13.919840
35.239802,-6.990505,1.448997,11.826305,-8.542168,14.507546
35.054056,-6.892572,1.897302,11.638774,-8.447820,14.749102
34.829739,-6.761981,2.111231,11.726111,-8.517129,14.257000
34.851086,-6.670154,2.554220,11.741484,-8.347371,13.720236
34.930893,-7.116857,2.822059,11.131404,-8.049472,14.023718
34.190951,-7.418478,4.030329,10.136471,-8.917170,12.751885
33.275279,-7.384490,4.542155,8.582958,-9.183610,12.783220
32.403394,-7.204362,4.500535,7.495012,-10.169509,12.567559
31.633208,-6.611660,4.454161,7.345653,-10.482926,12.399469
31.151145,-6.090691,4.777765,7.251785,-9.893661,12.288712
31.300499,-6.589468,5.499448,7.612693,-9.244693,11.130151
32.119207,-7.052011,5.628521,7.986643,-8.534464,10.188292
32.611684,-7.654989,5.777902,7.912797,-7.969514,9.504010
31.980944,-7.985746,5.872494,8.036990,-7.854234,8.373028
31.346742,-8.083521,5.134886,6.528854,-7.972775,9.792173
31.189076,-8.157806,5.413827,5.430399,-9.112583,9.644033
31.292868,-8.336779,6.099515,5.635260,-8.867574,10.150551
31.149119,-8.624091,5.761745,5.560856,-9.110549,9.739468
29.762015,-7.540537,6.507196,5.161072,-9.181323,9.000067
29.601159,-7.526518,6.064974,4.561921,-9.023364,7.773053
29.306473,-7.250892,6.280335,4.127661,-8.865157,6.783467
28.933674,-7.090543,6.354927,3.347412,-8.677641,5.966251
28.937633,-7.393101,6.136915,2.214147,-8.625594,6.165799
27.433532,-6.825214,6.638032,0.970579,-9.341819,6.797873
27.331915,-6.804324,6.424080,0.196928,-10.154065,7.152315
26.535051,-6.574788,8.534411,-0.308216,-9.778511,8.099339
26.885404,-7.520022,9.061762,-0.045090,-10.102112,7.561062
26.841078,-7.766872,9.073047,0.736119,-10.667253,9.291200
26.368413,-8.046231,9.327170,-0.070933,-12.271475,10.517317
26.340355,-8.627339,9.610699,-0.141121,-12.752292,10.932672
27.176635,-9.357839,10.110932,0.578012,-12.668588,10.762168
27.305816,-9.517440,10.392540,0.963602,-12.020826,10.904180
27.418337,-9.562153,10.642306,1.057214,-12.305247,11.312461
27.635404,-9.678384,10.931517,1.217293,-12.433381,11.547839
27.719767,-9.630438,10.986679,1.698782,-13.256892,11.289095
27.659975,-9.515293,10.812927,1.788177,-13.713310,11.266174
27.813167,-9.390773,10.833862,1.985472,-13.675656,11.431678
28.156513,-9.454710,10.810836,2.156062,-13.633785,11.733695
28.487633,-9.503004,10.744145,2.226145,-13.709788,11.899956
28.697367,-9.629200,10.665762,2.485395,-14.129774,12.583554
28.835168,-9.854363,10.992933,2.651353,-14.263851,12.906852
29.077764,-10.231701,11.037510,2.290567,-14.627021,13.014593
28.854172,-10.388709,11.404558,2.497123,-14.792745,13.663787
28.638097,-10.702925,11.507219,1.615951,-15.726614,13.181438
28.234054,-10.864927,11.559745,1.432514,-16.107558,13.326995
28.331894,-11.055546,12.130451,1.433692,-15.671035,12.981140
28.314133,-11.472678,12.683450,1.028421,-15.610640,13.755120
27.919047,-11.862411,12.896752,0.608017,-16.481121,14.170713
27.733245,-12.250377,13.199458,0.494306,-17.127132,14.207167
27.364012,-12.462118,13.355396,0.817377,-18.416997,13.527663
27.125991,-12.250329,13.134539,0.890854,-18.892025,13.145572
27.380505,-12.167886,12.737402,1.085100,-18.800917,13.293544
27.568652,-11.606054,12.213157,1.023779,-18.695274,13.270396
27.879368,-11.078256,11.628461,1.275270,-18.253652,13.533185
27.877434,-10.245628,10.897740,1.593279,-18.014503,13.536564
27.878221,-9.330216,9.931734,1.839251,-17.628060,13.657142
28.403154,-8.773586,9.168939,3.159888,-16.817431,14.590158
29.132958,-8.669281,9.639623,3.893764,-16.845146,15.180600
29.948534,-8.792912,9.600767,4.578239,-17.496958,15.782177
30.456372,-9.065098,9.513947,5.451055,-18.304887,17.036931
30.525410,-9.157831,9.284182,5.924381,-18.907069,17.587735
30.473392,-8.857950,9.069834,6.334950,-19.162065,17.869027
30.681765,-8.585837,8.925366,6.666525,-19.073484,18.027079
30.789280,-8.631410,9.105305,6.922147,-18.586620,18.288065
30.574342,-8.215926,8.814873,7.211830,-18.429645,18.556185
30.461669,-7.804985,8.648906,7.928096,-17.859825,19.766080
31.699895,-8.291423,6.833088,8.945771,-17.460497,18.828465
31.820728,-8.189472,7.120977,9.356517,-16.545563,18.837790
32.796388,-8.746337,6.687851,9.309837,-13.765354,16.130225
33.434856,-8.759338,7.566916,9.572736,-12.725824,14.458208
34.846571,-9.587754,8.103827,9.881632,-11.447260,12.886548
36.213043,-10.839671,8.249131,9.821881,-10.486616,12.357422
36.510577,-11.109882,8.880024,9.646534,-9.924774,12.038929
36.573147,-11.227010,8.941460,9.222516,-9.734492,11.932808
36.412659,-11.423723,8.721292,8.774566,-9.536819,11.748358
36.157386,-11.400752,8.344528,8.093729,-9.504958,11.629901
35.487508,-10.481672,8.510932,7.494989,-9.369129,11.545575
35.297026,-10.157577,8.551482,7.698221,-9.599594,10.910740
35.184626,-10.024313,8.320084,7.444444,-9.227809,11.015003
35.079053,-9.824412,7.896731,7.216042,-9.123902,11.070490
35.081251,-9.614884,7.766100,7.186274,-8.983742,10.918257
34.955042,-9.395631,6.580613,6.867464,-8.672622,10.491968
34.573957,-8.877531,5.617727,5.996470,-9.031839,11.089581
33.525032,-8.171625,5.762492,5.427748,-9.457705,11.364751
32.919409,-7.442106,6.732730,5.476772,-10.181534,11.256659
32.567828,-7.450291,7.749818,5.970260,-10.262592,11.767738
32.477342,-7.519941,8.465125,5.149738,-9.878828,13.245342
33.488565,-8.739353,8.201805,6.038511,-10.536543,12.479678
33.927065,-9.681939,8.729960,6.003933,-11.078275,12.676968
34.036816,-10.251410,8.800209,5.976723,-11.282070,12.751992
34.024076,-10.589648,8.782477,5.865897,-11.769978,12.818729
33.956616,-10.722922,8.628910,5.961489,-11.898222,12.495005
34.146621,-10.759470,9.161903,6.588984,-12.801961,11.992404
34.180480,-11.047845,9.453066,5.152549,-11.793951,10.081645
34.051255,-11.463746,9.705542,4.677412,-11.255017,9.483291
33.716588,-11.717048,10.436971,4.301475,-11.049589,8.580072
33.194959,-12.026184,11.097262,3.818202,-11.327337,7.884160
32.561798,-12.720633,11.462690,3.149080,-11.570343,7.120454
31.175054,-12.322102,11.787800,2.164745,-10.512173,5.642365
30.060421,-12.008307,11.701572,1.136862,-10.008253,4.125677
28.642245,-10.747730,11.608550,0.210022,-8.477361,3.197687
27.100501,-10.123442,11.192462,-0.723842,-7.234472,2.256780
25.069928,-9.480617,10.780805,-1.636901,-8.799705,1.288425
23.219997,-9.978293,12.388934,-1.942252,-9.202050,1.038534
22.426226,-10.497816,12.557953,-3.258271,-9.197858,1.359432
21.438237,-10.676776,12.714856,-4.462293,-10.552239,2.166789
20.581174,-10.979074,12.715676,-5.596634,-10.524247,2.549768
19.804681,-11.179355,12.843311,-5.937255,-11.122117,2.203851
19.291741,-10.988924,13.162202,-6.037451,-11.877377,2.362096
19.779486,-11.809123,12.612183,-6.928440,-13.774418,2.458140
19.599163,-10.836125,12.445446,-6.175041,-13.232840,3.639739
19.856057,-10.580211,12.588516,-5.802223,-13.391964,3.946165
20.161715,-10.489799,12.783361,-5.472827,-13.234675,4.418926
20.430197,-10.481850,12.758269,-5.498467,-12.202478,4.791059
20.678013,-10.558802,12.725545,-5.259380,-10.411714,4.412868
21.023624,-11.017843,13.348674,-5.249162,-9.742272,3.990574
20.589000,-11.553075,14.921975,-3.958448,-9.517594,1.702385
20.201211,-12.459722,16.006339,-2.993504,-8.958309,0.471541
19.620663,-12.712022,17.232013,-2.630985,-8.852889,0.284897
18.952229,-12.526646,17.619708,-2.422148,-8.929675,0.213549
18.067641,-12.092461,17.100604,-3.506453,-9.190185,-2.416276
16.799837,-10.056664,15.709741,-3.392805,-9.171554,-2.614214
16.156541,-10.442328,16.459924,-3.334646,-8.858773,-2.699771
15.080120,-10.609287,17.750740,-3.889790,-8.748042,-2.495082
14.190505,-12.871269,17.125120,-4.510054,-8.687793,-1.611864
13.812090,-14.052880,17.348037,-5.071444,-8.857605,-1.197077
12.701970,-14.334531,18.197074,-5.280168,-10.148427,-1.564582
12.529385,-14.665534,18.014625,-5.534207,-11.149058,-1.767650
12.132537,-14.904934,18.460135,-5.659216,-11.787898,-1.478762
12.777344,-13.308274,16.570917,-6.066252,-11.853947,-1.573098
12.260232,-11.112054,14.436522,-8.580635,-12.659700,-1.046069
12.551448,-9.878837,12.718679,-10.669871,-13.918694,0.313649
12.029484,-9.041677,11.891523,-10.966323,-14.772429,0.161351
11.629865,-9.326040,13.139506,-11.030436,-15.030318,-0.125142
11.628910,-9.742954,13.388965,-11.058413,-15.424170,-0.346004
11.587640,-9.754396,13.318062,-11.395348,-16.076151,0.001782
12.099079,-9.970705,12.880049,-11.272927,-15.923979,0.299633
12.602610,-10.203546,13.280326,-11.012865,-15.282689,0.391851
12.712685,-10.609362,13.993803,-10.530796,-15.165976,-0.084987
12.222440,-10.970777,13.857426,-10.314714,-15.133592,-0.207364
10.476886,-12.184502,15.133519,-10.453849,-15.214856,0.085154
9.921177,-13.286039,16.974572,-10.665111,-15.147486,0.406986
8.685348,-15.033639,18.480504,-9.735439,-13.206054,-0.741602
6.047827,-14.085765,18.359440,-10.924409,-12.131175,-0.671967
4.998942,-13.271791,19.450270,-12.070507,-13.800553,-0.141697
5.691490,-14.187844,19.969518,-12.324660,-15.063119,0.039994
5.819391,-15.083825,20.405657,-11.729580,-14.425741,1.328108
5.851734,-15.742057,20.820728,-12.563803,-14.912063,1.887948
5.374612,-16.101393,19.622452,-12.909082,-15.434193,3.140710
7.306531,-17.004655,22.776572,-12.470339,-16.494687,4.556802
7.852957,-18.382526,22.863186,-11.692708,-16.691963,5.151007
8.144664,-18.902117,23.806707,-10.718960,-15.346811,5.566879
8.051666,-19.407208,23.515869,-10.520395,-14.104508,6.485609
7.713003,-20.188705,23.240045,-10.980171,-14.031272,6.323507
7.748146,-21.070896,23.445394,-11.267992,-13.859711,6.755086
9.381032,-24.004927,21.355411,-11.923240,-15.927287,7.547427
10.527024,-24.802045,21.210055,-11.853043,-17.430097,8.003084
11.326007,-23.881695,22.482228,-11.707104,-18.242972,7.765982
14.137510,-24.457753,21.163763,-11.632750,-19.341681,9.012180
15.511706,-24.281045,21.386475,-11.414753,-20.391400,9.947505
17.081117,-23.552306,23.441226,-10.187660,-22.363677,9.940581
19.748435,-24.925418,22.273862,-7.915356,-23.573513,15.860944
21.998800,-25.265100,21.995464,-5.641045,-25.709864,18.226291
25.158288,-25.930165,20.150440,-3.983767,-26.930578,18.153183
25.965763,-25.324065,20.503438,-2.815532,-26.059179,18.677724
26.178164,-24.679527,20.648476,-2.059035,-24.598656,17.786134
25.855492,-22.855986,21.378249,-1.686979,-23.480697,17.915642
26.240508,-22.010995,21.376977,-1.128915,-22.967233,18.316501
27.327128,-23.097467,19.399675,-1.069378,-24.467537,18.145742
27.926974,-23.668154,19.496145,-0.363091,-25.446017,18.543368
31.165908,-25.705340,15.591092,0.446390,-26.184415,19.499746
30.626350,-24.278404,16.629910,1.354356,-26.554195,20.698353
30.801799,-23.554245,16.621670,2.554811,-27.101132,20.983907
31.484895,-22.751543,14.942872,3.618861,-26.888724,22.194226
32.217181,-21.423492,13.540708,6.780887,-27.335921,23.623079
32.986735,-20.071070,12.225728,8.658838,-28.950053,23.429324
33.334387,-20.727647,9.972244,11.825019,-29.833709,24.733858
34.224709,-20.953160,8.468993,12.682758,-30.529982,23.884493
34.819379,-21.215828,7.637063,13.263809,-30.828818,23.653505
36.017589,-21.256510,5.751943,14.633117,-30.162310,23.360323
35.791934,-21.198687,6.680851,15.429592,-30.908174,22.658787
35.880224,-21.356266,6.739616,15.601747,-31.092508,23.158025
36.751242,-21.816141,5.559626,16.257596,-31.967592,22.810799
37.037196,-21.781778,5.412272,16.952998,-32.794605,22.197084
37.354274,-21.459371,5.492333,17.310323,-33.263092,21.457763
37.632378,-20.900338,5.635261,17.961196,-33.152655,21.093430
37.819230,-20.294435,5.898052,17.672465,-32.074650,21.944536
38.038451,-19.945960,6.059785,17.640791,-31.286175,22.434945
37.643337,-19.414392,6.990000,17.274094,-30.124111,24.149339
37.431901,-19.051853,7.600226,17.183373,-29.253886,23.997105
38.023348,-19.071789,6.695974,17.986928,-29.058645,23.355421
39.150578,-19.580947,5.352027,19.494697,-29.703577,22.118725
40.121341,-20.093590,4.473520,20.862950,-29.104845,23.236161
41.180327,-20.829285,3.811069,21.897650,-29.095277,23.254499
42.153661,-21.442675,3.422742,23.091634,-29.332354,23.206529
42.919850,-21.721718,2.807347,24.244207,-29.408023,22.940456
43.497043,-20.981072,1.739536,25.476201,-29.171215,22.338890
43.683298,-20.219464,1.737270,25.885724,-27.960259,22.636450
43.988166,-19.322328,2.153601,26.495440,-27.891625,22.176925
45.314861,-19.942640,1.455870,27.047539,-27.955141,22.689702
46.244394,-20.197721,0.804379,29.114064,-28.478836,22.086791
46.488350,-19.950833,1.008115,30.396156,-29.004250,21.754206
47.065757,-19.514043,0.047918,32.574382,-28.587570,21.534048
47.761296,-19.301508,-0.678749,33.269704,-26.759937,22.291565
48.774300,-19.324672,-1.870668,34.226488,-25.221253,22.895498
49.717656,-18.988486,-2.250228,35.660911,-24.770946,22.380866
50.740364,-18.934611,-2.439949,37.136204,-25.403973,21.593379
51.622354,-18.821276,-2.528383,37.800229,-25.044230,21.831740
52.370007,-18.721337,-2.759729,38.774496,-24.808009,21.892062
53.724642,-18.016635,-2.180807,40.463457,-24.900781,21.421877
54.695103,-18.040696,-3.128344,42.824456,-25.368933,20.054390
55.646067,-18.226835,-4.323150,44.362530,-24.661896,19.187375
56.781860,-18.156444,-5.094749,45.286335,-24.155891,18.942149
58.319021,-18.570178,-6.410083,45.814856,-23.392298,19.300024
59.406573,-18.848091,-7.231035,47.793338,-23.141751,17.662094
60.043592,-17.888474,-7.616971,48.564036,-22.510888,17.228950
61.484844,-17.991303,-9.343767,49.348455,-21.384303,19.178329
61.534496,-17.986660,-9.052469,50.387231,-21.382403,18.870240
61.525668,-18.342601,-8.856830,50.997157,-22.634217,17.961892
61.575340,-18.755734,-9.059147,51.035437,-22.979824,18.382998
61.209844,-18.855948,-8.946284,51.117086,-23.391746,18.563730
62.366508,-20.346914,-10.144376,53.380386,-25.398090,16.351149
63.379563,-20.904829,-10.357517,53.584853,-24.574790,16.424889
65.461934,-21.473789,-12.614784,54.068710,-23.562318,15.981941
65.383241,-19.771181,-12.749878,55.500982,-22.381456,15.674883
66.479160,-20.066160,-14.734022,59.082844,-24.360439,12.837380
66.855956,-20.288387,-15.485320,59.532469,-23.995532,13.360611
67.627283,-21.034728,-16.765409,59.483300,-23.502310,12.623370
67.726631,-21.790801,-16.381716,59.245404,-22.468541,12.888310
67.863414,-21.993626,-15.512640,57.878829,-21.604453,14.952507
67.875970,-22.685975,-15.442383,57.183722,-22.309030,16.372525
67.723960,-23.475566,-15.383022,57.278220,-23.464823,16.714246
67.523501,-23.654121,-14.709457,57.640715,-24.603639,16.635827
67.045354,-23.661075,-14.975614,58.181855,-24.877219,16.484899
66.555154,-23.283293,-14.933227,58.596695,-24.510429,16.306680
66.232031,-22.488071,-14.845743,59.073006,-24.181607,15.949088
65.278531,-21.782865,-13.380359,59.180280,-24.345497,16.554384
65.018297,-21.519348,-12.582481,59.237462,-24.681297,17.117503
65.198126,-21.928169,-12.537823,59.352513,-24.525513,17.456210
65.312022,-22.076062,-12.104378,59.299520,-24.968742,17.660556
65.286075,-22.153515,-11.777577,58.868436,-25.661909,18.572210
65.357845,-22.658680,-12.396768,59.072343,-25.491301,18.738404
65.353974,-22.690939,-12.827221,60.055012,-25.689259,17.782599
64.853559,-22.045300,-12.823828,61.053527,-26.240738,16.649276
64.486563,-21.787541,-13.174358,60.783065,-25.687602,17.146170
64.191994,-21.839842,-14.023743,60.689670,-25.396397,17.004049
63.961929,-22.251883,-15.272298,60.586760,-25.573930,16.164950
63.343483,-22.186321,-15.694508,60.728738,-26.492696,15.411756
62.815537,-21.220361,-15.036164,60.317131,-24.840309,15.331394
62.814493,-20.772994,-14.874595,60.056293,-23.952113,15.606180
62.942241,-20.527296,-14.849766,59.987721,-24.445111,15.802351
63.196860,-21.135329,-15.921886,60.110102,-25.145334,15.874523
63.097100,-21.926944,-15.629217,60.443453,-25.592276,15.517906
63.611692,-22.594955,-15.300933,60.372361,-25.481377,15.657468
63.643459,-22.784450,-15.165220,59.956675,-25.127789,16.272255
63.506270,-22.732799,-15.748335,59.948184,-25.093210,16.198399
63.520278,-22.877941,-16.431643,60.001113,-24.670740,16.014146
63.378889,-22.796161,-17.189760,60.032676,-24.403457,15.981468
63.349501,-22.465637,-17.567789,60.199275,-24.396482,15.840801
NaN,NaN,NaN,60.381793,-23.250246,15.246046
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
