pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1163.930000,567.290000,605.779382,553.195213,1138.360000,545.850000,533.750000,543.210000
1163.720000,567.590000,604.320000,552.800000,1138.250000,546.040000,531.339833,542.376838
1162.020000,569.290000,603.041048,556.618131,1139.430000,545.770000,530.865500,542.851171
1159.900000,571.130000,602.356465,560.041048,1144.972634,544.222089,535.608834,541.428171
1158.870000,571.880000,602.356465,560.041048,1147.710968,541.483755,537.980501,538.582170
1158.890000,571.480000,603.041048,560.041048,1149.992913,540.114588,538.454834,535.736170
1158.880000,571.140000,603.210000,560.150000,1150.190000,538.990000,538.454834,534.787503
1157.980000,571.930000,603.725632,558.671881,1150.830000,538.130000,538.454834,533.364503
1155.925970,571.149040,598.248964,560.725632,1152.731247,532.355975,540.352168,530.044169
1154.070000,573.010000,594.390000,562.120000,1155.925970,530.074030,540.826501,525.775168
1152.670000,574.950000,594.050000,564.080000,1159.577082,530.074030,539.877835,524.826501
1153.810000,576.290000,594.141463,563.463966,1163.228195,527.792085,541.775168,524.826501
1154.030000,576.730000,593.090000,563.110000,1165.966529,527.335696,542.850000,525.080000
1154.250000,576.650000,594.140000,563.020000,1164.140973,527.335696,544.146835,523.877835
1154.990000,575.880000,595.470000,562.980000,1162.740000,527.240000,541.300835,523.403501
1155.020000,574.890000,598.200000,562.770000,1159.120693,527.792085,538.929168,524.826501
1156.080000,573.610000,600.302714,563.463966,1160.489860,528.248474,538.929168,523.877835
1156.690000,572.370000,598.248964,560.725632,1160.930000,526.790000,538.060000,522.980000
1156.910000,572.220000,597.660000,559.050000,1159.930000,526.150000,539.403501,521.031834
1157.330000,571.870000,598.180000,556.940000,1157.295137,526.422918,537.506167,526.249502
1158.530000,570.260000,598.933547,558.671881,1154.556803,531.443197,536.083167,529.095502
1161.270000,566.530000,603.041048,555.933547,1153.187636,538.289032,536.083167,534.313170
1162.070000,564.700000,605.094799,552.510630,1152.940000,538.010000,536.083167,534.313170
1162.540000,563.930000,605.779382,551.826046,1152.200000,538.420000,536.083167,534.313170
1163.000000,563.530000,606.840000,552.900000,1148.167357,538.289032,535.920000,534.830000
1163.070000,563.670000,605.779382,550.456879,1147.870000,538.660000,535.880000,535.230000
1162.930000,564.600000,604.980000,549.790000,1148.180000,539.010000,535.870000,536.100000
1162.310000,565.610000,603.980000,549.530000,1148.080000,539.990000,535.820000,537.130000
1162.100000,566.910000,602.900000,549.780000,1147.850000,540.900000,535.720000,537.650000
1161.840000,567.980000,605.779382,550.456879,1147.890000,541.050000,535.780000,537.670000
1161.859027,568.410706,607.930000,550.890000,1147.890000,540.960000,535.780000,537.670000
1162.230000,567.710000,609.720000,553.360000,1147.900000,540.640000,536.083167,538.582170
1162.030000,567.890000,611.870000,555.510000,1148.610000,538.760000,537.031834,535.261837
1162.040000,567.650000,605.779382,551.826046,1149.600000,537.060000,537.980501,532.890169
1161.950000,567.430000,605.779382,552.510630,1151.362080,535.094309,537.980501,531.941503
1161.760000,568.110000,604.850000,553.340000,1151.000000,535.430000,536.557501,533.364503
1159.470000,569.410000,603.850000,554.360000,1151.200000,535.580000,536.557501,534.787503
1159.040000,570.600000,602.660000,555.490000,1152.274858,533.268753,538.454834,531.941503
1158.810000,571.780000,601.760000,557.340000,1153.200000,530.930000,538.929168,529.095502
1157.980000,572.660000,600.760000,559.400000,1155.013192,527.792085,538.929168,524.826501
1155.925970,572.974596,600.200000,560.940000,1157.295137,524.597362,539.403501,522.929168
1155.160000,572.880000,600.302714,562.779382,1160.033471,523.684584,539.870000,521.710000
1155.480000,572.790000,597.564380,562.094799,1160.890000,523.070000,539.960000,520.390000
1155.990000,572.710000,597.610000,562.050000,1161.660000,522.030000,539.880000,519.790000
1156.030000,572.940000,597.230000,562.070000,1160.033471,520.946249,540.352168,519.608834
1156.440000,572.950000,597.970000,561.950000,1160.489860,520.946249,540.352168,519.608834
1157.180000,572.350000,598.248964,561.410215,1160.489860,520.946249,539.403501,519.608834
1157.750000,571.700000,598.480000,560.870000,1160.489860,521.402638,539.230000,519.540000
1158.070000,570.940000,599.130000,559.930000,1160.240000,520.400000,539.200000,518.790000
1158.180000,570.360000,599.560000,559.240000,1160.110000,520.090000,539.180000,518.030000
1158.740000,570.170000,600.250000,559.000000,1160.220000,519.860000,539.220000,517.290000
1159.020000,569.950000,600.960000,559.000000,1160.590000,519.840000,539.220000,517.410000
1158.890000,570.020000,600.800000,559.290000,1160.990000,520.080000,539.220000,517.430000
1158.500000,570.610000,601.780000,559.830000,1160.489860,519.577082,540.826501,517.711500
1158.850000,570.930000,601.671881,558.671881,1161.859027,520.489860,540.826501,517.711500
1159.960000,570.550000,603.041048,556.618131,1161.859027,523.228195,541.130000,518.450000
1160.500000,570.600000,604.410215,556.618131,1164.140973,526.422918,541.680000,519.070000
1161.670000,570.650000,605.340000,556.120000,1165.170000,525.850000,544.621169,521.980501
1162.570000,569.530000,606.760000,555.710000,1165.610000,524.350000,548.415836,520.557501
1162.980000,568.280000,607.460000,555.090000,1165.880000,522.240000,549.838836,518.185834
1162.140000,567.900000,606.840000,555.210000,1164.597362,520.946249,551.340000,516.630000
1161.820000,568.040000,606.880000,554.970000,1165.510140,519.577082,551.261837,517.711500
1161.890000,567.890000,607.190000,554.790000,1165.510140,519.120693,551.261837,517.237167
1162.310000,567.720000,607.140000,554.860000,1165.970000,518.950000,549.364503,513.442499
1162.150000,567.870000,606.820000,555.010000,1165.960000,519.060000,548.290000,512.630000
1161.850000,568.030000,606.480000,555.100000,1165.960000,519.000000,546.518502,514.865500
1161.480000,568.350000,605.480000,555.230000,1165.930000,519.120000,545.095502,514.865500
1161.400000,569.030000,604.220000,555.290000,1165.990000,518.920000,545.095502,514.865500
1161.120000,569.870000,602.850000,555.210000,1166.000000,518.740000,545.000000,515.040000
1160.700000,570.500000,602.570000,555.010000,1165.960000,518.990000,545.095502,514.865500
1160.250000,570.380000,603.290000,555.030000,1165.850000,519.430000,545.095502,514.391166
1160.630000,569.820000,606.463966,555.248964,1165.966529,519.577082,545.050000,513.930000
1161.080000,568.930000,607.930000,555.130000,1166.290000,519.960000,549.838836,512.493833
1160.530000,569.120000,607.110000,555.120000,1166.790000,520.770000,551.230000,511.880000
1159.470000,570.170000,608.100000,554.970000,1167.120000,521.260000,552.580000,512.860000
1159.200000,570.480000,609.210000,555.080000,1169.617641,523.228195,553.870000,513.360000
1159.260000,570.650000,610.090000,555.060000,1170.700000,523.770000,557.428171,517.237167
1159.570000,569.900000,609.202300,554.564380,1170.320000,523.690000,559.325505,518.660167
1159.860000,568.010000,615.363551,554.564380,1171.443197,525.053751,560.274171,517.237167
1159.970000,566.200000,618.101885,552.510630,1172.150000,522.980000,561.190000,516.140000
1159.650000,563.960000,619.471052,550.456879,1172.810000,522.260000,562.160000,515.900000
1159.270000,562.140000,622.209386,547.033962,1172.890000,522.480000,563.110000,515.290000
1159.190000,561.050000,622.893970,545.664795,1173.060000,521.880000,564.190000,514.430000
1159.110000,559.530000,622.893970,545.664795,1178.289032,520.489860,565.050000,513.300000
1159.870000,557.590000,622.920000,545.800000,1178.250000,518.660000,565.910000,511.270000
1160.380000,555.840000,622.893970,545.664795,1178.690000,516.090000,570.709507,509.647832
1160.250000,554.350000,624.263137,544.295628,1177.780000,514.920000,571.183840,508.224832
1160.130000,553.370000,625.632304,540.872710,1177.160000,514.050000,571.870000,507.020000
1159.860000,553.240000,623.578553,539.503543,1177.870000,513.670000,572.480000,506.160000
1159.100000,552.950000,620.840219,539.503543,1178.100000,513.510000,572.760000,505.670000
1158.750000,551.060000,621.524803,540.188127,1183.309311,516.382359,573.190000,504.590000
1159.420000,549.870000,622.209386,540.188127,1184.360000,513.070000,574.220000,503.640000
1159.510000,548.760000,624.263137,538.134376,1184.480000,512.640000,574.960000,502.770000
1159.790000,548.220000,624.263137,536.765209,1184.020000,512.100000,575.600000,501.850000
1159.880000,548.240000,625.632304,536.080626,1184.320000,510.770000,575.980000,500.920000
1160.040000,548.080000,626.050000,535.870000,1184.820000,509.570000,576.260000,499.750000
1160.500000,547.550000,625.632304,536.080626,1185.030000,507.550000,577.120000,498.680000
1160.710000,546.600000,625.632304,535.396042,1184.730000,506.450000,577.670000,497.670000
1160.730000,545.480000,624.947720,532.657708,1184.580000,505.290000,577.450000,496.710000
1161.110000,543.910000,624.263137,531.288541,1184.220000,504.070000,576.760000,496.090000
1161.310000,543.160000,624.080000,531.000000,1184.420000,503.840000,576.110000,495.330000
1161.400000,543.300000,624.010000,530.960000,1185.370000,502.850000,584.939509,497.315163
1161.700000,542.890000,623.870000,530.930000,1186.000000,502.940000,584.465176,495.417830
1161.880000,542.600000,624.120000,530.940000,1185.420000,503.130000,582.093509,495.892163
1162.140000,542.220000,624.010000,530.940000,1185.170000,502.860000,580.670508,496.366496
1163.340000,540.920000,623.910000,530.930000,1185.260000,503.100000,580.670508,496.366496
1164.990000,538.840000,623.578553,525.127290,1185.560000,501.510000,579.721842,496.366496
1165.820000,537.160000,624.947720,519.650622,1185.800000,499.850000,578.773175,494.469163
1165.580000,536.060000,626.316887,518.281455,1185.650000,499.810000,577.824508,493.046162
1165.650000,535.700000,628.370638,516.227704,1185.460000,498.890000,577.824508,492.097496
1165.870000,535.120000,629.055221,516.227704,1184.830000,498.030000,578.298841,489.251495
1166.290000,534.680000,629.739805,515.543121,1183.890000,497.330000,579.721842,486.405495
1166.770000,533.920000,629.739805,515.543121,1184.678478,498.126799,578.298841,487.354161
1166.850000,533.770000,625.632304,516.912288,1184.630000,500.710000,575.452841,491.623162
1166.880000,534.060000,624.947720,518.966038,1184.930000,502.850000,574.029841,495.892163
1167.320000,534.400000,624.263137,518.966038,1185.070000,504.950000,572.132507,497.315163
1168.320000,535.200000,623.870000,519.140000,1185.370000,505.190000,565.966172,500.635497
1169.140000,536.080000,621.524803,521.704372,1185.810000,506.000000,563.120172,501.109831
1170.020000,536.540000,620.840219,523.758123,1179.658199,504.516245,559.799838,502.058497
1172.820000,536.840000,620.840219,523.758123,1178.790000,504.450000,557.902504,502.058497
1174.600000,536.470000,621.030000,524.020000,1177.650000,503.100000,556.479504,502.058497
1177.376254,533.725142,620.980000,523.860000,1176.919865,501.777911,554.582170,500.161164
1179.070000,532.350000,620.840219,523.758123,1176.570000,500.850000,553.633504,498.738163
1180.150000,532.040000,619.471052,518.966038,1176.630000,500.180000,550.787503,496.366496
1180.930000,531.510000,616.048135,516.227704,1176.750000,499.270000,548.415836,494.469163
1181.870000,531.010000,616.732718,516.912288,1176.670000,498.300000,546.270000,493.130000
1182.760000,531.010000,616.732718,516.912288,1166.422918,493.106520,545.569836,492.097496
1183.220000,531.090000,616.970000,517.010000,1166.422918,491.280964,544.621169,490.674495
1183.340000,530.810000,616.732718,516.912288,1165.060000,490.470000,544.621169,490.200162
1183.780000,530.740000,617.417302,516.912288,1164.410000,489.310000,546.044169,488.302828
1184.000000,530.780000,617.830000,518.360000,1164.050000,488.790000,546.800000,486.640000
1183.950000,530.940000,617.770000,520.490000,1163.960000,487.860000,547.470000,484.910000
1183.840000,531.710000,616.048135,521.019789,1162.771805,481.696795,547.467169,484.508161
1183.890000,532.550000,615.140000,521.410000,1162.920000,480.270000,548.415836,480.239160
1184.030000,533.100000,614.370000,521.630000,1163.660000,479.560000,546.992836,476.444493
1183.750000,534.170000,614.140000,522.150000,1164.597362,479.871239,546.860000,475.720000
1183.460000,535.150000,614.090000,523.260000,1165.610000,480.780000,547.350000,475.860000
1182.580000,536.410000,613.960000,525.630000,1166.260000,481.600000,548.240000,476.010000
1181.850000,538.000000,613.960000,527.930000,1166.680000,481.620000,549.010000,476.150000
1180.900000,539.660000,614.020000,528.960000,1167.070000,482.240000,549.630000,476.560000
1180.980000,540.120000,614.210000,528.110000,1167.190000,482.880000,549.870000,476.670000
1181.540000,540.090000,614.880000,527.610000,1167.670000,482.900000,550.050000,476.570000
1181.910000,539.800000,614.970000,527.460000,1168.050000,483.210000,549.980000,476.720000
1181.730000,540.050000,614.910000,528.650000,1167.960000,483.610000,549.930000,476.640000
1181.630000,540.250000,615.280000,528.700000,1167.800000,483.750000,549.900000,476.790000
1181.530000,540.200000,616.130000,528.530000,1167.950000,484.410000,550.313170,479.290493
1180.790000,540.350000,616.830000,529.430000,1168.060000,485.940000,550.313170,482.610827
1180.340000,540.450000,617.830000,529.880000,1167.990000,486.790000,549.710000,484.160000
1180.630000,540.840000,618.880000,529.910000,1167.960000,487.900000,548.820000,485.030000
1181.590000,540.690000,619.870000,529.490000,1168.120000,489.550000,547.941503,489.725829
1182.250000,540.360000,620.860000,531.000000,1167.792085,488.542630,547.941503,489.725829
1182.490000,540.350000,617.417302,529.919374,1168.704863,491.280964,546.992836,490.674495
1182.630000,540.360000,618.786469,529.234791,1168.920000,492.130000,545.569836,491.148829
1182.720000,539.640000,619.120000,526.200000,1168.870000,493.070000,545.569836,491.148829
1182.840000,538.080000,619.900000,525.520000,1168.704863,494.019298,545.030000,490.890000
1182.860000,536.900000,620.570000,524.310000,1168.510000,493.090000,545.040000,490.820000
1182.900000,536.020000,620.820000,523.630000,1168.110000,492.950000,545.060000,490.970000
1183.040000,534.810000,621.060000,522.460000,1168.110000,493.100000,545.120000,491.240000
1183.260000,533.750000,620.970000,522.730000,1165.966529,497.670410,553.159170,492.571829
1183.310000,533.460000,621.060000,522.640000,1165.966529,498.126799,553.633504,493.994829
1183.620000,532.910000,620.910000,520.970000,1165.790000,499.000000,548.415836,500.161164
1183.890000,532.300000,620.760000,520.050000,1165.966529,502.690689,547.941503,506.327498
1184.080000,532.180000,620.800000,520.450000,1165.970000,503.460000,547.941503,507.750498
1184.140000,532.330000,620.900000,521.030000,1165.930000,503.830000,545.095502,509.173499
1184.170000,532.550000,620.890000,522.050000,1165.770000,504.250000,542.249502,513.442499
1184.510000,532.920000,620.900000,522.870000,1160.946249,508.623746,541.775168,514.865500
1185.630000,532.670000,622.893970,519.650622,1159.700000,510.110000,538.929168,515.339833
1187.760000,531.420000,623.160000,519.900000,1147.710968,517.295137,533.237167,520.083167
1188.940000,531.040000,622.950000,519.970000,1143.560000,518.270000,528.968166,522.454834
1189.120000,531.310000,611.256050,519.650622,1140.240000,518.270000,524.699165,523.403501
1189.080000,531.090000,603.041048,520.335205,1139.000000,515.880000,520.430164,522.454834
1187.850000,532.610000,602.356465,521.704372,1137.110000,513.870000,517.109831,517.711500
1186.450000,533.820000,600.010000,523.440000,1136.301243,511.818469,517.109831,516.288500
1183.765700,536.007087,596.195213,527.181040,1134.050000,510.060000,518.058497,512.493833
1180.630000,539.860000,587.980211,534.711459,1137.670410,501.321522,517.584164,503.007164
1175.790000,544.190000,581.134376,538.818960,1134.932076,497.214021,516.635497,496.840830
1170.074030,548.785979,577.160000,541.720000,1134.660000,494.780000,516.635497,494.469163
1168.590000,550.030000,576.342292,544.980211,1135.388465,493.106520,518.058497,491.148829
1169.340000,550.460000,576.342292,544.980211,1136.050000,491.340000,516.635497,491.148829
1170.080000,550.590000,579.080626,544.295628,1137.000000,491.790000,516.110000,490.470000
1167.130000,554.670000,580.449793,544.295628,1137.960000,493.430000,515.340000,491.300000
1165.580000,557.080000,579.720000,544.850000,1138.980000,494.980000,517.584164,493.046162
1165.120000,557.840000,579.040000,545.260000,1139.980000,495.700000,517.940000,494.290000
1165.190000,558.160000,578.600000,545.540000,1140.410000,497.600000,516.490000,495.940000
1165.400000,558.370000,578.490000,545.590000,1140.580000,499.840000,516.161164,501.109831
1165.830000,558.390000,578.890000,545.220000,1140.240000,501.410000,515.212497,501.109831
1169.617641,555.631814,581.134376,549.087712,1139.952355,505.885412,514.050000,503.710000
1172.940000,555.220000,581.134376,548.403129,1139.740000,507.830000,510.943496,507.276165
1173.710000,554.980000,581.134376,546.349378,1139.160000,508.900000,510.943496,510.122165
1174.780000,553.480000,581.880000,544.900000,1138.130000,509.590000,510.469163,514.865500
1176.990000,550.950000,585.241877,540.872710,1136.650000,510.120000,511.417830,517.237167
1179.658199,546.504034,589.349378,536.080626,1135.080000,510.800000,512.366496,516.288500
1182.040000,542.870000,590.718545,533.342292,1134.000000,510.700000,512.366496,516.288500
1183.370000,539.070000,590.718545,531.288541,1133.000000,510.350000,510.469163,515.339833
1184.060000,536.170000,590.130000,528.850000,1119.871239,514.556803,509.590000,515.120000
1184.640000,534.110000,589.710000,526.170000,1120.327628,516.838748,507.623162,519.608834
1184.990000,532.130000,588.940000,523.900000,1119.200000,518.380000,508.571829,521.031834
1186.960423,528.248474,587.660000,522.370000,1119.340000,519.040000,508.097496,522.929168
1187.050000,527.010000,586.611044,521.704372,1118.280000,520.140000,508.097496,522.929168
1186.800000,526.430000,585.926461,518.281455,1116.910000,521.990000,508.097496,523.877835
1186.210000,525.840000,584.910000,517.210000,1116.676516,525.510140,507.148829,524.826501
1185.550000,525.340000,583.570000,516.900000,1115.800000,526.030000,505.251495,526.249502
1184.980000,524.120000,581.820000,516.460000,1114.830000,526.010000,505.251495,526.723835
1184.100000,523.530000,580.370000,516.830000,1111.656237,524.140973,504.302828,526.723835
1183.340000,523.640000,579.520000,516.590000,1110.900000,525.010000,504.302828,526.723835
1183.130000,522.370000,578.840000,515.410000,1109.920000,526.820000,504.130000,527.110000
1183.060000,520.930000,572.919374,517.596871,1106.179569,528.248474,504.240000,527.160000
1183.080000,518.320000,572.234791,514.858537,1105.100000,529.820000,504.030000,526.970000
1182.920000,516.730000,572.234791,513.489370,1104.010000,529.380000,502.970000,526.920000
1182.020000,517.630000,571.620000,512.710000,1102.230000,527.890000,501.360000,526.940000
1181.630000,516.900000,570.920000,512.030000,1101.030000,526.700000,499.085161,528.146835
1181.890000,515.890000,568.811873,513.489370,1100.130000,525.940000,499.085161,527.672502
1181.210000,517.330000,568.127290,512.804787,1098.877345,525.510140,496.713494,525.775168
1179.850000,519.220000,567.200000,513.690000,1096.595400,524.140973,495.440000,524.580000
1179.030000,520.220000,566.960000,513.980000,1096.770000,523.640000,495.050000,523.350000
1178.930000,519.270000,567.160000,512.810000,1096.370000,523.090000,496.239160,523.877835
1179.130000,516.280000,567.442706,512.804787,1095.930000,522.200000,495.820000,523.250000
1179.190000,513.030000,567.442706,509.381869,1096.010000,520.760000,495.650000,522.920000
1179.150000,510.750000,567.180000,507.160000,1095.226233,517.751526,494.816160,521.031834
1179.030000,509.230000,567.442706,505.274368,1094.750000,517.180000,494.870000,520.630000
1178.940000,508.010000,566.073539,502.536034,1094.050000,516.940000,494.670000,520.270000
1178.280000,507.090000,564.950000,501.800000,1093.400677,515.013192,494.816160,521.031834
1177.920000,506.790000,564.010000,501.830000,1092.250000,514.180000,491.021493,521.031834
1177.340000,506.680000,563.180000,502.550000,1090.810000,513.380000,488.649826,516.762833
1176.880000,507.370000,562.380000,502.960000,1089.660000,512.410000,488.175492,514.391166
1176.370000,506.790000,562.170000,502.110000,1088.910000,510.980000,487.590000,512.710000
1176.320000,505.050000,561.910000,500.500000,1088.850000,510.090000,487.226825,512.968166
1176.030000,503.220000,561.330000,498.970000,1088.836787,508.167357,486.870000,512.900000
1175.270000,501.940000,553.066453,497.743950,1088.840000,507.220000,487.226825,512.493833
1174.340000,500.450000,553.066453,497.059366,1087.310000,505.890000,485.803825,508.699165
1173.060000,498.080000,551.910000,495.360000,1086.554842,503.603467,485.329492,507.750498
1172.050000,495.600000,550.460000,493.460000,1085.642064,500.865133,482.957825,505.853165
1170.980000,494.080000,551.697286,493.636449,1083.360119,499.495966,482.957825,505.378831
1170.240000,493.860000,548.274368,492.267282,1081.990952,496.757632,482.009158,502.058497
1169.980000,493.840000,546.840000,491.380000,1080.621785,494.475687,482.009158,502.058497
1170.140000,493.950000,548.274368,492.951865,1080.621785,494.019298,482.120000,501.420000
1170.730000,493.700000,551.697286,491.582698,1082.447341,494.475687,482.150000,500.830000
1170.950000,493.280000,550.328119,492.951865,1083.360119,494.932076,482.200000,498.330000
1170.930000,491.620000,550.328119,489.528948,1084.729286,488.542630,483.906491,496.840830
1170.910000,489.940000,550.328119,489.528948,1082.903730,487.173463,482.957825,500.161164
1170.980000,488.880000,550.328119,488.159781,1083.816508,488.086241,482.957825,500.161164
1170.950000,489.110000,548.274368,488.844364,1085.185675,488.999019,483.906491,501.584164
1170.980000,488.410000,548.274368,487.475197,1085.642064,489.455408,484.380825,501.109831
1170.900000,488.090000,548.274368,487.475197,1084.272897,488.999019,484.380825,495.417830
1170.900000,488.720000,548.274368,487.475197,1083.150000,488.780000,483.906491,497.315163
1170.740000,489.290000,547.770000,487.310000,1083.360119,489.455408,482.009158,498.738163
1170.520000,489.860000,547.080000,487.730000,1083.816508,489.455408,481.534824,499.686830
1170.090000,490.720000,546.730000,488.180000,1083.620000,487.470000,481.534824,495.892163
1170.140000,491.250000,546.940000,489.020000,1083.470000,485.890000,482.009158,495.417830
1170.270000,492.070000,547.870000,489.300000,1083.280000,484.970000,482.009158,495.417830
1170.840000,491.350000,549.140000,488.270000,1084.070000,485.080000,482.483491,494.469163
1171.240000,490.140000,549.900000,487.470000,1084.610000,484.200000,482.957825,494.469163
1171.930000,489.090000,551.070000,485.920000,1084.890000,483.710000,482.957825,493.046162
1173.050000,487.790000,552.400000,484.400000,1084.272897,483.978740,483.330000,491.680000
1173.990000,487.410000,559.227704,485.421447,1088.380398,481.240406,486.752492,488.302828
1175.090000,487.980000,560.596871,487.475197,1092.944288,479.414850,488.649826,492.097496
1176.100000,487.900000,563.335205,488.159781,1092.487899,483.065962,488.175492,492.097496
1176.860000,487.430000,563.335205,488.159781,1093.250000,484.120000,488.175492,492.097496
1177.050000,486.170000,564.704372,486.106030,1096.595400,483.065962,489.124159,491.148829
1176.970000,485.290000,565.388956,486.106030,1097.400000,482.800000,489.124159,491.148829
1177.050000,484.910000,567.442706,484.736863,1098.480000,483.020000,489.124159,491.148829
1176.990000,484.040000,567.442706,483.367696,1097.640000,482.820000,489.124159,491.623162
1176.750000,482.320000,566.073539,481.313946,1096.350000,482.560000,489.124159,491.623162
1176.130000,480.840000,564.704372,477.891028,1095.040000,482.710000,487.701159,492.571829
1175.530000,480.140000,562.650622,476.521861,1094.730000,483.310000,485.329492,493.046162
1174.890000,479.940000,561.281455,475.837278,1094.510000,484.590000,485.329492,495.892163
1174.300000,479.590000,559.940000,475.110000,1094.870000,486.410000,486.278158,498.738163
1174.060000,479.170000,557.858537,475.837278,1095.000000,488.920000,486.278158,500.161164
1173.880000,479.290000,556.370000,475.970000,1095.030000,491.380000,486.752492,501.109831
1173.840000,480.310000,556.489370,476.521861,1094.950000,492.940000,485.329492,501.584164
1173.730000,480.880000,555.810000,477.040000,1094.840000,495.120000,485.329492,503.007164
1173.110000,479.110000,554.435620,477.891028,1094.600000,496.310000,484.855158,505.378831
1172.220000,477.340000,553.066453,477.891028,1093.470000,496.140000,484.855158,505.378831
1171.480000,476.910000,552.381869,475.837278,1091.910000,496.190000,483.906491,505.853165
1170.820000,476.830000,547.589785,475.152694,1090.300000,497.100000,482.957825,507.276165
1169.520000,476.950000,544.470000,474.390000,1089.293176,500.408744,482.957825,510.596499
1167.940000,478.120000,539.374783,479.944779,1087.090000,502.290000,481.534824,512.493833
1165.620000,480.700000,535.951865,486.106030,1082.903730,506.341801,480.111824,514.865500
1162.460000,481.930000,533.213531,486.106030,1080.165396,506.341801,478.688824,516.288500
1159.860000,482.410000,527.736863,484.052280,1077.883451,506.798190,478.214490,519.608834
1157.690000,482.610000,525.683113,483.367696,1076.514284,511.362080,478.688824,521.506167
1156.460000,481.230000,522.260195,481.998529,1074.850000,511.300000,475.842823,518.660167
1154.160000,478.650000,521.575612,480.629362,1073.319561,506.341801,474.419823,518.660167
1149.080135,479.871239,519.700000,479.940000,1068.755671,507.254579,473.471156,518.660167
1144.059856,479.414850,514.729777,479.944779,1066.017337,509.080135,472.996823,518.660167
1142.234300,479.871239,512.676026,479.260195,1064.140000,509.910000,471.573823,518.660167
1140.865133,479.871239,512.676026,484.052280,1062.930000,509.120000,471.573823,517.711500
1140.408744,486.260685,509.937692,486.106030,1062.110000,510.580000,471.573823,520.083167
1140.408744,487.629852,509.937692,493.636449,1061.770000,512.080000,471.573823,520.557501
1140.408744,493.106520,509.937692,493.636449,1061.100000,513.670000,471.573823,522.454834
