pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1182.790000,529.520000,577.790000,521.550000,1127.360000,505.220000,501.460000,503.710000
1183.660000,528.400000,580.341801,518.335696,1127.030000,505.950000,501.510000,504.780000
1184.920000,526.780000,580.341801,518.335696,1127.060000,507.040000,501.450000,505.850000
1184.630000,526.750000,577.147078,518.792085,1126.640000,507.130000,504.124838,507.382359
1182.700000,528.790000,576.234300,518.792085,1123.352264,507.215647,504.124838,507.382359
1182.320000,529.300000,574.408744,521.074030,1121.250000,510.260000,505.037616,510.577082
1182.880000,529.100000,576.234300,520.617641,1118.980000,513.990000,505.494005,511.946249
1181.830000,530.880000,574.865133,521.986808,1116.720000,516.650000,505.170000,513.960000
1179.260000,533.770000,569.844854,524.725142,1114.610000,517.920000,502.299282,520.617641
1177.060000,536.100000,566.270000,527.200000,1112.720000,517.430000,500.017337,519.248474
1175.010000,538.010000,563.310000,530.000000,1111.830000,517.570000,497.279003,517.422918
1173.910000,538.270000,564.368186,531.570977,1111.530000,516.120000,495.453447,517.422918
1173.600000,537.470000,562.542630,531.570977,1112.020000,513.410000,493.627891,516.053751
1177.630000,534.230000,565.737353,524.725142,1113.940000,514.670000,495.453447,515.140973
1178.430000,533.010000,566.650131,524.268753,1111.452343,511.542891,495.540000,513.870000
1177.680000,533.300000,568.019298,527.919865,1111.150000,509.810000,495.909836,511.489860
1178.170000,532.710000,569.000000,527.630000,1111.950000,509.120000,496.110000,509.300000
1179.460000,531.270000,570.000000,526.620000,1112.160000,509.830000,495.909836,510.120693
1178.150000,531.880000,570.750000,525.950000,1111.890000,510.300000,496.050000,509.990000
1176.040000,532.860000,571.840000,524.680000,1112.050000,510.960000,496.080000,510.010000
1174.790000,533.660000,561.629852,525.637920,1111.740000,511.010000,496.040000,509.960000
1172.420000,534.800000,560.260685,527.919865,1110.911438,508.838364,495.750000,509.840000
1169.720000,536.720000,558.030000,529.790000,1110.040000,508.990000,492.715113,510.577082
1166.400000,538.440000,555.780000,531.700000,1106.043288,508.297458,492.715113,510.577082
1162.290000,539.970000,550.676516,533.396533,1106.043288,499.642971,490.889557,506.469581
1161.890000,539.890000,544.743459,533.852922,1106.584194,493.693010,490.433168,500.080135
1165.489860,536.248474,553.414850,531.114588,1106.584194,493.693010,489.976779,496.429023
1168.200000,533.740000,555.240406,528.376254,1108.260000,492.320000,489.520390,493.234300
1167.620000,532.950000,553.414850,528.832643,1111.993249,490.988483,487.694834,491.865133
1165.930000,533.330000,552.610000,528.980000,1112.460000,489.480000,488.100000,491.510000
1166.360000,533.160000,553.500000,528.560000,1113.130000,489.340000,488.330000,491.820000
1170.510140,530.771805,557.522351,526.094309,1113.615965,487.202145,488.151223,495.516245
1173.140000,528.590000,558.650000,523.970000,1113.660000,487.120000,488.607612,495.516245
1175.820000,524.570000,557.522351,520.161252,1112.900000,486.780000,487.694834,494.603467
1178.270000,519.360000,557.522351,515.140973,1111.452343,486.120334,486.325667,491.865133
1179.880000,514.380000,555.240406,511.489860,1110.200000,484.880000,485.412889,490.039577
1181.100000,510.880000,555.240406,507.838748,1109.460000,483.550000,484.043722,485.932076
1182.490000,507.770000,552.502072,503.731247,1108.990000,482.770000,484.043722,485.019298
1183.000000,504.820000,550.220127,500.080135,1107.770000,481.800000,484.043722,484.562909
1182.870000,501.600000,549.307349,496.429023,1107.666005,478.547657,481.761777,483.193742
1183.180000,499.050000,547.481793,492.321522,1107.880000,480.130000,481.761777,483.650131
1183.510000,497.370000,546.112626,490.039577,1108.000000,478.970000,481.230000,483.460000
1183.230000,494.570000,544.980000,487.050000,1107.240000,476.190000,483.130944,480.911797
1183.620000,489.440000,545.199848,487.301243,1106.610000,472.550000,483.130944,476.804296
1183.350000,485.500000,546.112626,479.999019,1106.140000,469.790000,483.130944,474.978740
1183.210000,482.870000,547.025404,477.717074,1104.961477,469.352264,483.130944,473.153184
1184.201810,481.481793,547.560000,475.960000,1104.961477,469.352264,482.674555,475.435129
1184.060000,480.700000,548.850960,473.609573,1104.961477,467.729547,483.130944,475.435129
1184.300000,480.300000,554.327628,475.891518,1106.043288,467.188642,483.130944,475.435129
1185.110000,479.890000,554.327628,475.891518,1108.747816,467.188642,483.130944,475.435129
1184.960000,478.880000,553.871239,475.435129,1108.960000,465.230000,483.587333,474.522351
1183.950000,478.720000,552.502072,477.717074,1109.240000,464.370000,485.412889,471.784017
1184.750000,479.830000,556.609573,479.542630,1107.666005,466.106831,485.412889,475.435129
1184.930000,481.290000,556.153184,479.999019,1108.070000,466.830000,485.412889,476.347907
1184.300000,482.410000,554.327628,480.455408,1107.666005,466.106831,485.412889,476.347907
1184.420000,481.400000,553.414850,480.455408,1108.090000,465.280000,484.956500,475.891518
1183.990000,479.920000,554.784017,479.086241,1108.160000,464.280000,485.412889,473.153184
1183.690000,479.740000,553.414850,477.717074,1108.210000,464.880000,485.412889,473.153184
1183.300000,480.820000,551.589294,478.173463,1108.800000,466.380000,485.412889,473.609573
1183.390000,482.270000,551.420000,478.640000,1109.580000,467.720000,485.412889,473.609573
1183.250000,484.040000,551.200000,480.200000,1109.960000,466.970000,485.412889,473.609573
1182.490000,486.810000,550.676516,482.280964,1109.760000,466.800000,485.869278,471.327628
1182.620000,488.090000,550.676516,482.737353,1108.930000,466.900000,486.000000,471.060000
1183.960000,488.300000,552.045683,485.019298,1109.829627,468.811358,486.080000,471.550000
1185.560000,487.950000,553.650000,484.000000,1110.600000,468.240000,486.020000,471.350000
1186.670000,488.090000,559.347907,486.844854,1112.190000,466.020000,486.782056,471.327628
1187.970000,488.370000,563.455408,485.932076,1122.270453,463.943209,487.238445,468.589294
1188.960000,489.480000,568.019298,485.475687,1125.515886,461.238681,489.520390,468.132905
1189.610000,489.780000,568.932076,486.844854,1126.597697,461.238681,492.258724,470.414850
1190.130000,489.800000,570.301243,487.757632,1128.420000,462.740000,492.258724,470.414850
1190.590000,491.150000,575.777911,488.670410,1130.560000,463.290000,492.715113,472.696795
1190.920000,492.510000,575.777911,489.126799,1138.497617,460.697776,497.735392,469.502072
1191.550000,493.390000,583.536524,492.321522,1140.661239,459.075060,502.299282,466.763738
1192.010000,493.270000,586.731247,492.777911,1143.060000,457.130000,508.688728,464.025404
1192.580000,492.830000,587.644025,491.865133,1144.160000,457.060000,511.883451,463.569015
1193.070000,492.820000,588.556803,490.039577,1146.611199,455.829627,512.796229,462.199848
1193.060000,493.580000,589.925970,489.126799,1149.060000,455.790000,517.360119,461.287070
1192.600000,495.410000,596.771805,492.321522,1151.320000,456.480000,519.642064,460.374292
1192.210000,497.330000,595.402638,496.429023,1152.090000,456.900000,520.554842,459.917903
1192.290000,498.710000,595.402638,496.429023,1153.740000,457.130000,520.554842,459.917903
1192.410000,499.860000,595.402638,496.885412,1155.090000,457.520000,521.011231,460.374292
1192.730000,501.090000,595.859027,499.167357,1155.440000,458.230000,521.924009,460.830681
1192.480000,502.200000,595.859027,499.167357,1157.429309,462.320492,521.924009,464.481793
1191.920000,502.850000,597.228195,499.167357,1158.220000,464.090000,520.554842,468.132905
1191.620000,503.380000,597.228195,498.710968,1156.347498,467.188642,519.642064,470.414850
1191.840000,503.720000,597.684584,498.254579,1155.810000,468.280000,518.272897,472.240406
1191.980000,504.240000,597.860000,498.270000,1155.265687,472.597697,518.272897,474.978740
1191.910000,505.060000,597.684584,498.254579,1155.190000,475.350000,521.467620,478.629852
1191.830000,505.840000,597.684584,497.798190,1155.050000,477.410000,521.467620,479.086241
1192.110000,505.740000,595.402638,500.992913,1153.102065,478.006751,517.360119,481.368186
1192.540000,504.950000,592.207915,498.254579,1151.920000,477.690000,512.339840,481.368186
1192.970000,504.070000,586.274858,499.167357,1145.529388,474.220413,508.688728,479.086241
1192.870000,503.840000,585.818469,498.710968,1145.529388,470.974980,506.406783,476.347907
1192.440000,505.100000,583.992913,500.536524,1145.529388,470.974980,505.950394,475.891518
1190.591256,507.039577,583.080135,504.187636,1146.070294,470.974980,509.145117,477.717074
1189.750000,508.300000,583.992913,504.644025,1148.774821,471.515886,512.339840,475.891518
1189.260000,507.770000,593.577082,506.013192,1150.920000,470.830000,515.990952,473.153184
1189.020000,506.780000,594.946249,503.731247,1152.910000,469.760000,518.729286,470.871239
1189.110000,506.090000,597.228195,502.818469,1156.347498,467.729547,520.098453,469.502072
1189.490000,504.840000,598.597362,502.818469,1156.580000,466.710000,520.098453,469.045683
1189.690000,503.410000,601.792085,501.449302,1157.080000,465.910000,522.380398,468.132905
1189.530000,503.040000,604.074030,498.710968,1157.430000,464.630000,526.944288,463.112626
1189.040000,503.630000,604.986808,499.167357,1157.870000,464.850000,527.857066,462.199848
1189.000000,504.740000,606.812364,502.818469,1158.190000,466.180000,530.139011,462.199848
1188.930000,506.100000,604.074030,503.274858,1158.740000,467.160000,530.050000,462.870000
1188.970000,506.740000,602.704863,498.254579,1158.610000,468.100000,529.800000,463.150000
1188.920000,507.110000,600.422918,497.798190,1157.980000,468.010000,529.890000,462.640000
1188.940000,506.920000,598.140973,499.623746,1163.920175,463.943209,529.650000,462.050000
1189.150000,506.410000,601.792085,501.449302,1163.870000,463.080000,529.080000,461.390000
1189.200000,505.940000,602.248474,500.992913,1164.150000,462.850000,529.070000,460.820000
1189.100000,506.080000,602.704863,501.905691,1164.710000,462.960000,529.100000,460.690000
1188.790000,506.350000,604.530419,504.187636,1164.640000,462.760000,529.170000,460.160000
1188.050000,506.610000,604.986808,504.187636,1164.730000,463.000000,529.260000,460.280000
1187.060000,506.900000,605.899586,503.731247,1164.580000,462.980000,529.290000,460.190000
1186.880000,507.100000,605.899586,503.731247,1164.940000,464.330000,529.300000,461.380000
1187.160000,507.530000,605.899586,503.731247,1165.540000,466.090000,529.226233,463.569015
1187.570000,508.290000,604.074030,504.644025,1165.950000,466.800000,528.940000,464.660000
1187.940000,508.940000,604.074030,506.925970,1166.060000,467.280000,528.870000,465.020000
1187.830000,509.770000,604.074030,506.925970,1166.160000,467.660000,528.940000,465.080000
1187.500000,510.290000,606.812364,506.925970,1167.165608,465.565925,529.226233,467.676516
1186.880000,510.660000,605.443197,507.838748,1167.850000,467.400000,529.226233,470.414850
1186.590000,510.920000,605.443197,507.838748,1169.240000,469.190000,529.226233,473.153184
1186.590000,511.210000,605.443197,507.838748,1163.920175,473.679508,529.226233,473.609573
1187.010000,511.420000,604.074030,507.838748,1163.379269,474.761319,527.857066,474.522351
1187.350000,511.680000,603.161252,507.838748,1162.050000,474.870000,527.857066,474.978740
1188.350000,511.700000,601.335696,507.382359,1162.838364,475.843129,527.690000,474.170000
1189.540000,511.080000,599.966529,506.469581,1162.180000,474.980000,522.380398,474.522351
1190.950000,510.660000,598.140973,506.013192,1161.050000,474.170000,521.467620,473.153184
1191.540000,511.700000,593.120693,503.731247,1159.790000,475.360000,517.816508,477.717074
1191.290000,513.010000,587.644025,507.838748,1159.110000,475.800000,514.621785,481.368186
1190.280000,513.460000,583.536524,508.751526,1148.774821,471.515886,507.319561,479.086241
1189.840000,512.270000,580.341801,508.751526,1146.070294,471.515886,505.950394,479.086241
1189.430000,511.450000,578.972634,507.382359,1145.020000,471.600000,505.494005,479.086241
1189.310000,510.950000,580.341801,505.100414,1143.000000,471.740000,503.212060,477.260685
1189.410000,509.940000,578.516245,505.100414,1141.080000,471.540000,505.950394,474.522351
1189.890000,508.940000,580.341801,503.274858,1144.988483,468.811358,507.319561,470.414850
