pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1169.228195,561.733209,588.975650,555.752507,1134.542630,535.719036,511.796608,536.625493
1174.248474,556.712930,590.192688,554.231210,1133.629852,539.370148,511.796608,540.627681
1174.704863,556.256541,590.801206,551.492876,1133.173463,544.390427,512.196827,545.030088
1176.986808,553.518207,589.279910,550.580098,1133.040000,543.240000,510.996171,542.228556
1176.530419,550.323484,588.671391,547.233246,1132.330000,542.900000,510.020000,541.300000
1175.617641,549.410706,585.324538,547.233246,1129.522351,539.370148,506.193545,539.026805
1175.430000,548.230000,582.586204,546.320468,1127.160000,538.640000,503.350000,539.810000
1174.248474,546.672372,581.977686,546.016208,1124.940000,541.140000,501.791138,543.028994
1173.540000,546.940000,578.326574,545.407690,1121.307349,544.390427,502.591575,545.030088
1173.780000,546.840000,577.413796,545.711949,1117.199848,543.021260,500.590481,545.430307
1173.640000,547.110000,572.849906,546.320468,1114.870000,541.840000,499.389825,543.829431
1175.161252,543.477649,570.720090,544.494912,1113.910000,542.790000,497.788950,543.829431
1174.990000,542.820000,571.328609,541.756578,1113.030000,542.680000,496.100000,543.740000
1174.900000,545.540000,566.764719,543.886393,1106.246512,539.826537,497.788950,544.629869
1173.792085,543.021260,565.243422,543.886393,1105.410000,541.270000,496.188074,545.030088
1173.990000,541.660000,564.939163,542.060837,1103.750000,541.390000,496.588293,545.430307
1173.910000,542.180000,562.505088,540.843800,1101.690000,541.960000,496.588293,545.430307
1174.160000,543.800000,560.983792,542.973615,1099.360000,543.850000,497.388731,547.831619
1169.228195,548.041539,557.332680,547.841764,1095.860000,546.940000,498.189168,550.232932
1167.859027,551.236262,554.290086,549.058802,1092.920000,547.450000,495.387637,551.033370
1165.120693,551.692651,550.943234,550.884358,1093.467620,542.108482,490.184792,549.432495
1164.800000,552.080000,549.117678,549.667320,1093.130000,540.350000,489.384354,545.830525
1163.970000,551.110000,548.509159,549.363061,1092.870000,538.990000,487.383260,544.229650
1164.000000,548.290000,546.379344,547.537505,1090.729286,533.437091,484.981947,541.828337
1162.838748,543.021260,544.249528,543.886393,1088.447341,533.893480,484.581729,537.425930
1163.751526,538.000981,543.641010,540.235281,1088.903730,534.349869,483.381072,538.226368
1164.664304,536.631814,543.641010,536.584169,1089.140000,535.360000,486.182604,542.628775
1164.210000,534.760000,543.032491,535.671391,1088.447341,536.175425,485.782385,542.228556
1163.770000,533.750000,538.772860,532.933057,1087.990952,533.437091,483.781291,538.626587
1163.660000,532.940000,536.643045,531.107501,1089.816508,531.611535,482.580634,537.425930
1163.830000,531.750000,534.180000,529.080000,1086.165396,530.242368,478.978665,533.823961
1164.207915,526.134867,533.600452,527.760648,1083.427062,532.067924,478.978665,535.825055
1163.680000,525.130000,531.166377,522.892499,1081.730000,532.930000,478.170000,537.180000
1161.469581,526.134867,529.645080,525.022314,1081.145117,530.242368,478.578446,535.024617
1160.720000,526.570000,527.930000,525.300000,1079.775950,523.396533,477.377790,532.623304
1160.850000,525.050000,525.970000,523.180000,1080.232339,517.463476,474.176039,529.021335
1161.925970,519.289032,525.993968,521.979721,1080.232339,511.074030,468.973195,520.216521
1156.905691,506.966529,521.125819,511.026385,1079.319561,509.248474,467.772538,517.414989
1157.362080,504.228195,519.908782,507.375273,1081.145117,503.315416,464.971006,512.212145
1159.644025,502.402638,517.474707,502.811383,1080.232339,501.033471,464.971006,507.809737
1160.100414,495.556803,518.387485,498.247493,1080.688728,498.295137,465.371225,503.407330
1160.220000,490.370000,516.257670,493.075084,1081.000000,495.960000,464.570788,499.004923
1161.925970,485.972634,516.866188,487.294157,1081.100000,493.960000,464.570788,496.203392
1162.430000,484.440000,516.257670,484.555823,1082.057895,484.147078,464.570788,493.401860
1163.490000,483.280000,514.432114,482.730267,1083.427062,480.039577,463.770350,490.600328
1166.033471,482.777911,523.757943,484.601072,1087.534563,480.039577,464.971006,490.200109
1166.300000,483.240000,523.757943,484.601072,1089.770000,478.720000,467.772538,489.799891
1167.090000,482.750000,523.757943,484.601072,1093.011231,477.757632,467.772538,486.998359
1171.053751,484.603467,524.298848,484.871525,1095.749565,478.214021,468.973195,486.598140
1173.460000,486.680000,527.003376,483.519261,1096.662343,479.126799,470.574070,490.200109
1174.130000,487.010000,530.519261,482.437450,1098.120000,479.710000,471.374507,490.600328
1175.430000,485.710000,533.890000,480.830000,1100.150000,479.000000,474.176039,489.399672
1177.520000,483.870000,536.469222,479.732923,1101.730000,477.740000,475.376696,488.999453
1179.040000,480.560000,534.035147,478.380659,1101.770000,477.370000,473.375602,488.199015
1176.986808,476.388465,527.003376,477.028396,1100.820000,477.380000,472.575164,488.599234
1177.340000,473.620000,527.273828,475.135226,1100.110000,478.660000,471.374507,488.599234
1178.812364,475.932076,528.355639,473.242057,1099.220000,479.740000,471.374507,489.399672
1174.704863,464.065962,526.732923,469.455719,1098.170000,480.970000,471.374507,490.200109
1172.879307,464.065962,524.569301,467.292097,1096.810000,481.610000,470.974289,491.800985
1172.740000,463.550000,516.726172,464.046664,1091.185675,480.039577,468.172757,492.201204
1166.489860,463.153184,512.939833,465.669380,1090.272897,478.214021,464.971006,487.398578
1164.400000,463.330000,507.260326,464.587569,1088.090000,477.400000,462.569693,486.998359
1162.382359,465.435129,506.448967,468.914813,1084.796229,475.932076,463.370131,488.599234
1160.230000,467.090000,507.260326,468.644361,1086.621785,479.126799,463.370131,488.599234
1160.100414,459.958461,509.153495,465.128475,1087.078174,479.126799,463.370131,488.599234
1157.730000,459.250000,505.908062,463.776211,1082.057895,479.126799,461.769256,489.399672
1154.880000,454.690000,503.744440,460.801231,1079.160000,478.900000,460.568599,486.998359
1155.110000,452.870000,505.908062,458.908062,1077.950394,471.824575,459.768162,483.796608
1154.840000,452.840000,505.096704,457.285345,1077.950394,469.086241,458.967724,480.594858
1154.650000,455.440000,505.367156,459.178515,1079.319561,468.629852,458.167286,480.594858
1155.360000,457.410000,504.555798,461.883042,1082.057895,472.280964,457.767068,482.195733
1155.800000,456.880000,504.555798,462.153495,1082.514284,470.911797,457.767068,482.195733
1156.130000,455.780000,505.096704,461.071684,1083.760000,470.990000,458.167286,483.396389
1157.160000,454.000000,508.342137,458.637609,1084.740000,470.310000,459.367943,482.996171
1157.818469,454.938182,511.317117,457.285345,1087.078174,468.173463,459.367943,479.794420
1159.720000,455.150000,518.619341,457.285345,1089.100000,465.960000,459.768162,477.793326
1161.900000,456.330000,518.889793,457.285345,1090.790000,463.040000,462.569693,474.591575
1163.560000,457.030000,522.135226,459.178515,1092.440000,459.860000,463.370131,471.790044
1164.940000,458.320000,522.946585,459.989873,1097.575121,459.958461,463.770350,470.189168
1166.380000,458.230000,522.946585,460.530778,1101.930000,459.120000,464.971006,469.388731
1168.460000,456.320000,528.896545,460.260326,1105.100000,457.750000,467.372319,468.588293
1168.410000,455.080000,530.248809,459.178515,1101.226233,456.763738,468.572976,467.787855
1168.650000,453.950000,529.166998,457.826251,1101.100000,457.210000,467.772538,467.787855
1168.410000,454.090000,529.166998,457.014893,1100.950000,457.510000,467.772538,467.787855
1168.980000,453.690000,528.626092,457.014893,1101.890000,457.330000,469.373413,467.387637
1169.970000,452.460000,534.305600,456.203535,1103.051789,453.112626,470.574070,464.185886
1171.180000,450.950000,536.469222,454.851271,1104.290000,450.540000,470.574070,463.785667
1172.470000,450.850000,543.500993,452.687649,1106.330000,449.410000,472.975383,459.783479
1173.670000,451.980000,545.123709,454.580818,1108.860000,449.350000,475.376696,459.383260
1174.960000,453.090000,545.394162,455.933082,1109.580000,448.960000,475.376696,460.583917
1175.840000,453.740000,548.098689,457.014893,1110.880000,448.940000,475.376696,460.984136
1176.280000,454.480000,548.910048,457.826251,1112.320000,449.530000,474.976477,462.585011
1177.730000,457.410000,549.721406,462.153495,1114.580000,450.400000,474.976477,462.585011
1179.760000,462.100000,552.425933,464.046664,1117.420000,451.110000,474.976477,462.585011
1181.610000,465.840000,556.482724,466.751191,1120.880000,451.280000,476.577352,461.384354
1182.880000,468.460000,563.514496,468.914813,1128.609573,446.266791,482.980853,455.781291
1183.970000,471.530000,566.219023,471.619341,1133.500000,441.900000,490.585011,451.779103
1184.850000,475.130000,570.816720,474.864774,1139.106520,438.508178,492.586105,448.177133
1187.483755,480.039577,571.898531,478.651112,1144.810000,436.320000,498.189168,443.774726
1188.030000,482.790000,576.766680,483.248809,1149.147078,432.575121,502.591575,440.973195
1189.150000,483.320000,582.175735,483.519261,1153.180000,429.180000,508.594858,437.371225
1190.620000,484.080000,582.987093,483.789714,1154.167357,427.098453,514.197921,434.969912
1191.640000,486.840000,584.880262,485.682883,1157.818469,427.098453,519.400766,433.769256
1192.320000,488.920000,586.773431,488.116958,1164.664304,428.924009,523.803173,433.769256
1192.760000,490.980000,588.666601,488.116958,1165.577082,427.098453,529.006018,432.568599
1192.830000,494.160000,588.396148,492.173749,1169.228195,430.293176,531.807549,431.367943
1192.740000,497.230000,588.666601,495.419182,1172.460000,431.890000,537.010394,434.169475
1193.040000,498.240000,591.641581,498.123709,1173.335696,431.662343,537.010394,434.169475
1193.520000,498.710000,593.534750,498.123709,1173.792085,434.400677,538.611269,436.570788
1193.770000,500.160000,593.534750,497.582804,1175.617641,437.139011,535.809737,441.373413
1193.530000,502.790000,594.358750,501.081811,1177.899586,439.877345,535.809737,441.373413
1192.720000,504.960000,594.839555,503.485835,1179.540000,442.400000,536.209956,442.974289
1191.710000,506.240000,596.041567,506.130262,1181.050000,444.380000,537.810832,443.774726
1191.090000,506.530000,596.522372,506.370665,1181.900000,443.150000,541.813020,444.174945
1190.920000,506.000000,598.926397,505.168652,1182.150000,441.760000,543.814114,443.374507
1191.430000,505.780000,600.368811,503.485835,1182.510000,441.230000,546.215427,441.373413
1191.780000,507.220000,601.570823,504.447445,1183.460000,441.670000,546.215427,441.373413
1191.760000,509.070000,601.811226,506.370665,1185.658199,442.615679,547.816302,442.574070
1191.750000,510.310000,602.051628,507.332274,1186.570977,445.810402,551.018053,443.774726
1192.330000,511.170000,603.734445,507.572677,1187.730000,446.670000,552.218709,444.575164
1192.920000,513.290000,605.417262,509.736299,1192.047645,449.461514,557.821773,446.176039
1192.860000,515.630000,606.859677,511.659518,1195.060000,452.780000,559.422648,448.577352
1193.830000,516.140000,609.023299,513.342335,1197.067924,452.199848,563.825055,452.579540
1194.620000,515.740000,612.388933,512.861530,1198.540000,452.830000,566.226368,452.979759
1195.320000,515.000000,614.792957,511.659518,1199.170000,453.060000,567.827243,452.979759
1196.050000,515.670000,617.196982,510.938311,1199.810000,454.820000,569.428118,452.979759
1196.660000,516.970000,617.437384,512.380725,1200.760000,457.280000,570.628775,457.382166
1199.806258,518.376254,618.879799,513.823140,1204.370148,462.240406,571.028994,460.984136
1201.290000,519.480000,620.322213,514.544347,1205.460000,463.770000,569.828337,466.186980
1202.070000,520.790000,620.803018,515.265555,1206.880000,465.130000,571.429212,465.386543
1202.060000,520.560000,621.043421,515.265555,1208.050000,466.810000,573.430307,464.586105
1202.160000,520.800000,623.687848,515.505957,1208.880000,467.910000,575.831619,466.987418
1204.370148,523.852922,625.130262,516.948372,1209.630000,469.910000,573.030088,468.588293
1205.740000,525.590000,626.091872,519.111994,1210.160000,473.580000,573.030088,471.389825
1206.910000,526.260000,629.457506,518.150384,1211.130000,475.470000,575.031182,473.791138
1208.021260,527.960423,631.621128,521.516018,1211.215983,482.321522,575.831619,480.194639
1207.564871,535.719036,629.217104,527.285677,1211.550000,488.680000,574.630963,483.796608
1206.520000,541.510000,627.534286,532.814933,1215.779873,489.623746,580.634245,485.397484
1205.282926,536.631814,627.293884,532.814933,1215.779873,482.321522,585.036652,480.995077
1204.600000,533.010000,630.899921,529.449298,1216.820000,476.780000,589.839278,472.990700
1204.940000,529.290000,634.025152,524.641250,1218.150000,470.990000,593.041029,468.588293
1204.370148,523.852922,634.505957,521.516018,1218.974596,463.609573,596.642998,458.983041
1205.020000,518.510000,638.592799,515.746360,1219.900000,457.190000,599.444530,454.580634
1209.390427,512.443197,638.833201,510.938311,1218.061818,446.723180,601.045405,445.775820
1209.390427,511.530419,636.669579,507.332274,1215.779873,441.702901,599.044311,439.372319
1214.410706,511.986808,633.544347,508.053482,1215.779873,441.702901,594.241685,438.571882
1215.779873,511.074030,634.746360,505.409055,1216.692651,437.139011,594.241685,434.569693
1215.380000,510.790000,640.516018,504.207043,1216.692651,438.508178,601.045405,433.769256
1213.850000,512.160000,642.439238,505.649457,1218.600000,441.920000,600.645186,436.971006
1213.720000,512.970000,643.641250,506.851469,1219.990000,443.870000,602.334063,441.334063
1212.910000,515.150000,645.324067,508.293884,1223.082097,450.374292,602.867688,447.203939
1211.840000,516.900000,648.449298,509.976701,1223.538486,455.394571,607.136689,453.073815
1210.270000,517.670000,650.372518,510.457506,1225.000000,456.370000,606.603063,453.073815
1208.070000,517.750000,651.093725,510.457506,1226.950000,458.610000,611.405689,455.208315
1206.060000,517.920000,652.295737,509.255494,1228.350000,458.890000,613.441440,456.209444
1205.230000,518.410000,650.853323,511.419116,1230.060000,457.290000,617.552330,455.893222
1204.060000,520.520000,649.651311,513.342335,1232.940000,460.000000,621.346997,457.158111
1203.470000,523.010000,650.132116,515.505957,1235.970000,462.080000,624.192998,459.055445
NaN,NaN,650.853323,517.909982,1237.720000,463.530000,627.355221,460.952778
NaN,NaN,652.295737,517.669579,1239.830000,462.860000,631.782332,459.371667
NaN,NaN,652.536140,516.948372,1241.360000,460.750000,633.363444,457.474333
NaN,NaN,656.460093,511.365509,1243.619602,458.132905,633.047222,453.679666
NaN,NaN,656.460093,511.365509,1245.170000,455.720000,633.047222,452.730999
NaN,NaN,658.261078,511.365509,1245.090000,455.170000,NaN,NaN
NaN,NaN,658.770000,510.890000,1244.480000,452.330000,NaN,NaN
NaN,NaN,659.360000,510.750000,1243.380000,451.460000,NaN,NaN
NaN,NaN,661.863047,513.166494,1242.690000,451.560000,NaN,NaN
NaN,NaN,661.863047,511.365509,NaN,NaN,NaN,NaN
NaN,NaN,662.763539,512.266001,NaN,NaN,NaN,NaN
NaN,NaN,663.300000,513.420000,NaN,NaN,NaN,NaN
NaN,NaN,662.763539,514.066986,NaN,NaN,NaN,NaN
NaN,NaN,661.670000,515.730000,NaN,NaN,NaN,NaN
NaN,NaN,660.600000,517.080000,NaN,NaN,NaN,NaN
NaN,NaN,658.650000,516.790000,NaN,NaN,NaN,NaN
NaN,NaN,656.300000,516.950000,NaN,NaN,NaN,NaN
NaN,NaN,653.540000,519.480000,NaN,NaN,NaN,NaN
NaN,NaN,651.740000,520.240000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
