pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1149.920000,539.100000,548.970000,532.240000,1117.810000,508.910000,485.460000,511.270000
1147.250000,540.200000,548.000000,533.060000,1118.140000,508.230000,484.800000,510.920000
1143.180000,541.730000,547.187636,536.201810,1118.040608,506.892474,484.030000,509.780000
1139.360000,543.190000,543.992913,538.940144,1121.691720,503.241362,484.205954,510.644025
1138.070000,544.460000,542.167357,540.765700,1126.154190,497.967534,485.118732,506.992913
1138.970000,544.450000,540.341801,540.765700,1138.324563,494.316422,485.575121,499.234300
1140.630000,543.810000,539.429023,540.765700,1137.918884,492.693705,487.400677,497.865133
1142.460000,542.990000,541.254579,537.570977,1139.280000,491.830000,487.400677,497.865133
1143.960000,542.240000,543.080135,536.658199,1140.210000,491.130000,488.769844,496.039577
1145.730000,541.800000,543.992913,536.658199,1140.560000,491.100000,490.139011,495.583188
1145.970000,541.820000,544.990000,536.230000,1140.650000,491.600000,491.964567,492.388465
1145.940000,542.120000,544.449302,536.658199,1140.780000,491.980000,491.051789,492.388465
1145.890000,542.430000,544.130000,537.020000,1140.860000,492.600000,491.140000,492.160000
1145.340000,543.450000,544.140000,537.070000,1140.540000,494.670000,491.964567,495.126799
1146.060000,544.310000,544.140000,537.010000,1140.030000,497.370000,490.595400,500.147078
1150.190000,544.230000,544.090000,536.910000,1127.776906,512.977661,491.508178,510.187636
1156.470000,542.890000,554.489860,536.658199,1126.154190,516.223094,491.508178,516.577082
1158.660000,541.880000,556.771805,537.114588,1126.154190,516.628773,491.770000,518.750000
1158.890000,541.070000,557.630000,536.640000,1126.280000,516.040000,491.590000,517.690000
1159.960000,539.760000,558.140973,535.289032,1126.900000,515.620000,491.900000,516.830000
1159.790000,538.930000,559.160000,533.700000,1127.100000,514.360000,492.070000,515.940000
1159.270000,538.760000,558.400000,533.130000,1127.240000,512.980000,492.000000,514.670000
1158.870000,538.720000,558.140000,533.050000,1127.580000,512.630000,492.020000,513.410000
1159.010000,538.920000,558.060000,533.350000,1127.750000,513.040000,491.970000,513.260000
1158.830000,538.990000,557.970000,533.940000,1127.580000,512.980000,491.800000,513.560000
1157.990000,539.530000,557.380000,534.320000,1126.920000,512.940000,491.610000,514.000000
1157.430000,540.040000,556.670000,535.130000,1126.470000,513.380000,490.910000,514.240000
1156.090000,540.870000,558.597362,533.007087,1127.776906,512.166303,490.170000,514.890000
1153.780000,542.070000,557.980000,534.320000,1127.776906,511.354944,489.370000,513.380000
1151.730000,543.030000,554.946249,538.483755,1132.239376,504.864079,489.226233,508.818469
1151.150000,543.440000,550.382359,539.396533,1132.645056,504.052720,489.226233,506.536524
1151.620000,543.070000,549.469581,539.852922,1133.920000,502.070000,488.313455,503.341801
1151.610000,542.850000,549.013192,539.852922,1134.790000,500.100000,488.220000,500.360000
1151.960000,542.810000,549.013192,539.396533,1134.310000,499.950000,489.682622,501.516245
1155.170000,541.740000,553.577082,533.463476,1132.860000,500.990000,490.300000,502.290000
1155.890000,540.750000,555.402638,534.832643,1131.190000,499.670000,489.682622,500.603467
1157.040000,539.310000,551.295137,534.832643,1130.010000,499.370000,489.480000,499.560000
1158.760000,537.460000,550.382359,532.550698,1124.531473,497.561855,489.682622,500.603467
1158.150000,536.390000,549.150000,531.940000,1124.531473,497.967534,489.810000,501.080000
1158.100000,535.470000,548.010000,531.210000,1122.170000,500.100000,484.205954,502.885412
1158.050000,534.940000,547.790000,530.320000,1119.710000,503.670000,482.770000,504.440000
1158.140000,534.760000,548.120000,529.770000,1117.230000,507.010000,483.293176,511.100414
1158.770000,535.090000,548.200000,529.480000,1114.770000,509.260000,483.293176,511.100414
1159.890000,535.080000,547.510000,529.270000,1111.730000,510.610000,482.800000,512.250000
1158.820000,535.040000,545.000000,529.060000,1108.910000,508.230000,477.816508,516.577082
1158.170000,534.620000,541.440000,529.050000,1107.780000,507.690000,477.360119,516.120693
1159.340000,533.140000,541.254579,527.986808,1106.800000,510.010000,474.165396,515.207915
1159.900000,531.760000,541.040000,526.810000,1104.910000,511.520000,474.165396,514.295137
1159.380000,530.040000,540.470000,525.900000,1102.790000,509.910000,474.165396,513.838748
1159.150000,528.500000,538.910000,524.790000,1101.320000,508.060000,474.165396,513.838748
1158.410000,527.660000,537.600000,523.730000,1100.310000,506.040000,475.078174,511.100414
1157.990000,527.120000,536.000000,522.910000,1100.070000,504.660000,474.165396,509.731247
1157.900000,526.850000,535.570000,522.160000,1100.760000,504.940000,473.252618,509.274858
1157.860000,526.990000,538.059856,524.792085,1101.190000,504.220000,472.339840,507.905691
1158.170000,526.460000,537.603467,524.792085,1101.820000,502.720000,475.078174,508.818469
1158.960000,525.570000,537.603467,522.053751,1096.539615,498.778892,473.709007,506.536524
1160.120000,524.260000,537.980000,520.450000,1096.945294,500.401608,473.709007,506.536524
1160.910000,523.590000,537.780000,519.720000,1095.950000,500.720000,473.252618,505.623746
1160.160000,522.900000,536.690689,520.228195,1089.643070,499.184571,469.145117,506.992913
1158.930000,522.110000,535.710000,519.900000,1088.620000,498.070000,467.319561,506.536524
1158.930000,521.000000,534.790000,519.740000,1088.380000,497.090000,466.406783,505.167357
1159.160000,519.800000,530.757632,517.946249,1088.020353,494.316422,466.406783,504.254579
1159.190000,517.630000,528.660000,516.490000,1085.586279,494.316422,461.842893,502.429023
1158.950000,512.970000,529.844854,515.664304,1083.557883,496.344817,462.250000,501.140000
1157.040000,510.270000,522.086241,512.013192,1079.501092,495.127780,461.842893,502.429023
1155.456389,512.456389,521.629852,510.644025,1080.312450,491.070989,460.930115,500.603467
1154.300000,512.530000,521.629852,510.644025,1080.040000,489.810000,459.560948,497.865133
1155.210000,511.330000,521.280000,510.130000,1080.070000,489.240000,459.560948,495.583188
1155.280000,509.850000,521.360000,509.560000,1079.710000,488.170000,459.560948,495.126799
1154.880000,508.400000,519.347907,507.905691,1078.750000,487.450000,459.880000,494.100000
1154.650000,508.070000,519.347907,506.992913,1078.030000,488.280000,460.017337,494.214021
1154.380000,507.820000,519.347907,506.080135,1076.940000,488.640000,460.030000,494.170000
1154.890000,508.030000,521.173463,506.080135,1078.689734,489.448272,460.930115,496.952355
1155.060000,508.030000,521.330000,506.190000,1079.050000,489.170000,460.930115,496.952355
1154.200000,507.870000,519.804296,506.080135,1078.190000,487.810000,460.017337,498.321522
1154.260000,506.760000,519.160000,505.700000,1075.038622,487.419877,459.104559,499.234300
1154.980000,505.800000,518.940000,504.560000,1075.100000,487.350000,458.191781,498.321522
1155.040000,503.990000,519.220000,503.680000,1074.880000,486.300000,457.735392,498.321522
1155.800000,500.380000,518.891518,499.690689,1074.730000,483.340000,456.366225,494.670410
1156.530000,497.930000,519.210000,496.290000,1075.080000,481.750000,456.366225,491.019298
1156.790000,498.420000,519.950000,495.160000,1075.480000,482.710000,457.735392,487.368186
1156.960000,498.890000,521.180000,495.870000,1076.310000,483.090000,458.648170,491.019298
1156.760000,500.800000,521.920000,496.960000,1077.040000,483.460000,458.648170,491.019298
1156.650000,502.140000,522.080000,498.570000,1077.710000,483.140000,458.960000,491.840000
1156.960000,501.710000,522.120000,499.390000,1077.750000,482.890000,463.212060,493.301243
1156.400000,501.450000,521.910000,499.230000,1077.290000,482.240000,460.473726,492.844854
1156.680000,500.590000,521.800000,498.900000,1076.800000,482.040000,459.104559,491.932076
1157.260000,499.080000,521.970000,497.860000,1075.970000,482.150000,459.104559,488.737353
1157.960000,496.980000,521.810000,496.570000,1081.935167,481.740369,459.104559,488.737353
1157.120000,494.240000,519.804296,495.126799,1081.240000,480.250000,457.735392,489.193742
1156.160000,493.260000,518.435129,493.757632,1080.350000,478.800000,455.453447,485.086241
1155.390000,493.970000,516.950000,494.160000,1080.312450,475.655183,455.453447,485.086241
1155.420000,492.720000,515.696795,492.388465,1080.312450,475.655183,454.940000,483.840000
1155.363086,487.825556,514.327628,491.019298,1078.689734,467.947280,454.540669,481.891518
1155.070000,486.860000,517.522351,484.629852,1081.123808,463.890488,457.279003,476.414850
1155.700000,487.450000,519.347907,482.804296,1082.746525,463.079130,459.104559,476.414850
1155.850000,487.940000,518.435129,486.911797,1083.152204,464.296168,455.909836,480.065962
1159.014198,481.740369,517.522351,485.542630,1082.340846,464.296168,455.909836,480.065962
1159.620000,480.900000,517.978740,482.347907,1082.340846,464.296168,456.366225,480.065962
1160.030000,481.770000,520.717074,480.522351,1082.340846,464.296168,458.191781,477.784017
1160.330000,482.460000,521.173463,480.522351,1085.586279,464.296168,458.191781,477.784017
1161.510000,481.100000,522.320000,480.020000,1087.680000,462.320000,458.191781,477.784017
1162.370000,479.080000,524.824575,478.696795,1088.870000,460.730000,458.648170,477.327628
1162.850000,477.630000,526.650131,477.784017,1089.643070,461.050735,460.017337,474.132905
1162.840000,477.520000,527.106520,477.784017,1089.820000,460.100000,464.124838,472.307349
1162.760000,476.520000,528.475687,478.240406,1089.990000,459.020000,464.124838,472.307349
1162.530000,474.880000,528.019298,476.414850,1090.260000,458.350000,464.124838,472.307349
1161.870000,475.750000,528.019298,475.502072,1090.100000,458.070000,462.755671,471.850960
1160.870000,478.620000,523.455408,477.327628,1089.580000,459.030000,462.299282,470.481793
1161.480000,478.380000,523.911797,480.065962,1089.040000,459.580000,461.386504,472.307349
1162.620000,475.480000,523.911797,479.153184,1089.010000,457.760000,461.386504,472.307349
1162.850000,473.750000,526.193742,474.589294,1088.730000,456.120000,463.212060,467.287070
1161.940000,475.000000,525.737353,475.502072,1087.960000,456.580000,462.755671,467.287070
1161.370000,476.840000,525.280964,475.958461,1090.048749,457.805302,461.386504,467.287070
1160.890000,478.110000,524.450000,476.750000,1089.910000,458.780000,461.386504,468.656237
1160.410000,478.950000,524.824575,476.414850,1089.830000,460.300000,460.930115,473.676516
1159.980000,481.750000,524.670000,476.650000,1085.586279,463.079130,460.017337,475.958461
1159.910000,484.340000,522.999019,483.260685,1085.991958,466.324563,460.017337,477.784017
1159.950000,486.250000,521.629852,487.368186,1085.780000,467.270000,460.017337,479.153184
1159.710000,487.980000,520.260685,487.824575,1086.070000,468.850000,460.017337,480.065962
1158.320000,491.890000,521.173463,487.824575,1086.397637,471.598392,460.017337,482.804296
1158.710000,495.130000,521.629852,491.932076,1086.397637,474.032466,460.473726,484.629852
1159.220000,497.290000,523.911797,494.214021,1087.208995,478.900616,461.386504,485.542630
1158.510000,498.950000,523.490000,496.850000,1087.220000,480.430000,462.755671,489.193742
1157.880000,499.700000,522.630000,498.580000,1086.750000,481.560000,460.473726,493.757632
1157.970000,501.050000,521.629852,501.059856,1086.470000,482.470000,460.473726,493.757632
1159.140000,502.860000,522.860000,502.430000,1088.020353,486.608519,462.299282,497.408744
1163.070989,499.995929,521.173463,499.234300,1088.940000,486.540000,461.842893,497.408744
1165.670000,494.860000,524.368186,496.495966,1092.888503,480.117653,464.581227,493.301243
1166.700000,490.700000,528.475687,492.844854,1094.105540,478.494936,464.581227,491.019298
1163.476668,490.259631,531.670410,488.280964,1093.800000,476.000000,465.494005,488.737353
1162.300000,489.140000,532.583188,486.455408,1093.190000,475.440000,465.950394,487.368186
1162.200000,488.000000,530.301243,483.717074,1092.810000,473.980000,465.950394,487.368186
1162.710000,485.770000,529.844854,482.804296,1092.620000,469.160000,460.473726,485.542630
1163.150000,482.250000,529.844854,482.347907,1093.699861,467.135921,460.930115,481.891518
1164.288026,485.391481,529.388465,482.347907,1094.200000,467.360000,463.212060,480.065962
1162.665310,490.259631,528.475687,489.193742,1094.000000,466.940000,463.212060,478.240406
1162.259631,491.070989,527.106520,489.193742,1097.350973,468.758638,462.299282,479.609573
1164.288026,486.608519,531.214021,485.999019,1099.720000,469.780000,465.037616,480.978740
1165.180000,483.280000,533.039577,485.542630,1096.133936,467.135921,465.950394,479.609573
1165.505064,482.957407,536.234300,483.717074,1093.900000,462.990000,467.319561,477.327628
1165.960000,482.270000,536.690689,480.522351,1096.539615,459.022339,465.494005,473.220127
1165.490000,481.710000,536.690689,480.522351,1096.620000,457.100000,465.494005,470.938182
1164.770000,482.190000,534.408744,480.065962,1096.860000,457.080000,465.494005,468.199848
1164.230000,485.010000,530.757632,482.347907,1097.740000,459.440000,465.494005,467.287070
1164.400000,486.550000,529.880000,483.970000,1097.640000,460.710000,465.037616,468.656237
1165.505064,482.957407,530.301243,485.542630,1094.105540,458.210981,465.037616,469.112626
1165.770000,481.170000,531.670410,483.717074,1092.900000,456.390000,465.037616,469.112626
1165.670000,481.510000,532.583188,482.347907,1093.450000,456.750000,465.037616,469.112626
1165.440000,483.610000,533.039577,481.435129,1095.322577,460.239376,465.037616,469.112626
1165.560000,486.580000,534.408744,484.173463,1096.470000,463.080000,465.037616,469.112626
1165.870000,489.340000,534.408744,486.455408,1098.120000,465.890000,465.037616,473.676516
1165.590000,492.590000,534.690000,488.850000,1099.690000,468.530000,465.950394,476.871239
1164.840000,497.610000,534.408744,493.301243,1100.390000,470.730000,465.950394,479.153184
1164.370000,502.470000,533.890000,497.110000,1091.265786,478.900616,465.980000,482.140000
1165.660000,504.310000,533.039577,502.429023,1092.482824,480.523332,466.180000,485.600000
1166.660000,504.160000,537.147078,503.341801,1092.560000,482.040000,466.406783,486.911797
1166.540000,504.870000,538.516245,503.341801,1092.980000,483.440000,466.400000,488.690000
1166.260000,505.240000,540.798190,503.341801,1092.710000,484.310000,470.057895,492.388465
1165.540000,505.940000,540.798190,504.254579,1092.570000,483.860000,469.601506,493.301243
1164.960000,506.570000,540.610000,504.970000,1091.860000,483.510000,467.775950,490.562909
1164.290000,507.310000,540.640000,505.900000,1092.060000,482.970000,467.750000,489.980000
1163.590000,511.210000,540.480000,507.250000,1093.860000,482.870000,467.319561,490.562909
1162.780000,512.340000,539.720000,509.200000,1103.030480,481.334690,467.319561,490.562909
1159.825556,504.458400,537.603467,506.992913,1105.464555,476.872220,467.319561,490.106520
1164.288026,504.052720,538.516245,501.972634,1105.870234,476.466541,467.775950,483.260685
1165.099384,504.458400,539.429023,501.516245,1106.700000,476.210000,466.863172,485.999019
1163.476668,504.458400,539.429023,501.516245,1106.275913,475.249504,466.863172,487.368186
1161.853952,502.430004,539.429023,501.516245,1106.270000,472.540000,466.406783,485.542630
1163.820000,500.380000,537.147078,498.321522,1107.970000,470.030000,466.406783,482.804296
1165.120000,498.760000,537.147078,496.952355,1113.172458,469.569996,464.581227,477.784017
1166.370000,498.200000,537.290000,495.340000,1115.330000,468.780000,466.863172,477.784017
1169.561855,498.373213,539.210000,494.440000,1117.850000,467.990000,470.057895,475.958461
1171.350000,499.020000,543.992913,496.039577,1120.150000,468.020000,472.339840,473.676516
1171.810000,501.190000,546.274858,496.495966,1127.371227,459.022339,475.990952,471.394571
1172.160000,503.180000,548.400000,497.100000,1127.371227,459.022339,479.185675,469.569015
1171.970000,505.280000,550.210000,498.180000,1130.990000,457.180000,482.380398,468.656237
1171.780000,506.750000,551.900000,499.140000,1135.079130,459.833697,484.662343,467.287070
1170.980000,508.080000,555.650000,500.080000,1136.701847,460.645056,487.857066,469.112626
1170.230000,509.360000,560.422918,505.167357,1138.390000,462.540000,490.595400,469.569015
1170.730000,510.550000,561.335696,506.536524,1139.010000,464.000000,491.051789,470.481793
1170.790000,511.830000,561.792085,506.536524,1139.710000,464.310000,491.964567,472.763738
1170.300000,513.280000,562.810000,507.330000,1139.730000,466.490000,494.246512,473.220127
1170.080000,514.700000,566.080000,508.290000,1140.200000,468.870000,494.702901,473.220127
1169.890000,516.180000,569.430000,509.340000,1144.409750,471.192712,495.159290,476.414850
1169.040000,518.680000,568.181531,511.556803,1144.030000,470.800000,508.394571,476.414850
1167.950000,520.070000,566.260000,514.030000,1148.466541,465.918884,512.958461,472.763738
1167.920000,519.190000,565.330000,514.480000,1147.290000,465.340000,513.871239,474.132905
1167.510000,520.180000,564.230000,514.730000,1147.180000,466.110000,509.307349,477.784017
1166.980000,520.650000,563.120000,514.970000,1147.460000,466.400000,509.307349,474.589294
1167.390000,518.430000,565.899586,515.207915,1147.570000,464.310000,509.307349,474.589294
1168.520000,516.050000,568.181531,513.382359,1147.430000,462.110000,509.307349,470.481793
1168.770000,514.500000,569.094309,510.644025,1147.980000,461.820000,510.676516,469.112626
1168.270000,513.440000,570.100000,508.500000,1149.070000,461.060000,511.589294,468.199848
1168.000000,512.600000,571.376254,508.818469,1150.400000,460.240000,512.045683,466.830681
1168.540000,512.110000,573.658199,507.905691,1150.330000,459.020000,512.502072,466.374292
1168.790000,511.790000,574.780000,507.100000,1150.950000,458.060000,513.871239,465.917903
1168.470000,511.630000,575.280000,506.360000,1151.720000,457.820000,514.784017,463.635958
1169.050000,512.410000,575.940144,507.905691,1150.768070,457.853058,517.522351,462.723180
1170.000000,512.650000,576.900000,508.670000,1151.870000,458.180000,518.435129,462.723180
1170.700000,511.610000,575.027366,509.731247,1153.990000,458.690000,521.173463,463.635958
1171.220000,508.960000,576.396533,508.818469,1151.489277,454.968229,521.173463,463.179569
1172.950000,505.280000,575.940144,504.710968,1152.571088,450.640985,521.173463,463.179569
1174.610000,502.120000,575.940144,501.972634,1153.140000,448.340000,521.173463,460.441235
1175.970000,500.880000,576.396533,499.234300,1153.770000,447.390000,522.086241,454.964567
1176.780000,501.400000,577.309311,498.321522,1152.931692,449.919778,523.455408,453.139011
1177.400000,502.500000,578.330000,497.320000,1152.380000,452.400000,524.824575,459.072068
1177.340000,503.660000,584.611535,499.690689,1156.177125,455.328832,524.368186,461.354013
1176.260000,505.520000,586.060000,501.130000,1157.060000,456.670000,522.999019,461.354013
1174.830000,507.510000,587.120000,503.150000,1157.300000,459.000000,524.368186,463.179569
1173.920000,509.600000,587.230000,505.220000,1157.020000,461.090000,527.562909,465.005125
1173.770000,511.790000,586.270000,507.120000,1156.710000,463.070000,527.562909,468.199848
1173.000000,513.890000,581.873201,508.362080,1155.730000,464.950000,525.737353,469.112626
1171.790000,516.920000,578.440000,510.160000,1156.177125,469.031771,522.086241,469.569015
1170.810000,520.400000,580.960423,513.382359,1156.210000,472.670000,522.086241,471.850960
1170.100000,523.160000,581.590000,516.060000,1156.220000,475.070000,522.542630,478.240406
1169.280000,525.130000,581.660000,518.870000,1156.320000,477.050000,522.999019,481.891518
1168.790000,526.540000,579.134867,520.228195,1156.630000,478.640000,522.999019,482.347907
1168.870000,527.200000,579.000000,521.680000,1157.170000,479.730000,521.173463,484.173463
1169.230000,527.420000,579.134867,521.140973,1149.686259,488.864972,520.420000,485.650000
1169.810000,527.690000,579.970000,520.870000,1148.965052,492.471009,518.891518,489.650131
1169.880000,527.790000,580.630000,521.020000,1148.130000,492.320000,518.891518,489.650131
1169.660000,528.080000,579.900000,521.060000,1147.290000,493.100000,518.850000,490.290000
1169.150000,528.650000,579.020000,520.970000,1146.210000,494.070000,517.978740,491.475687
1168.340000,529.810000,577.940000,521.060000,1145.190000,495.090000,517.978740,491.932076
1167.650000,531.210000,577.309311,524.792085,1144.170000,496.050000,514.784017,493.757632
1166.260000,533.250000,575.027366,527.530419,1142.990000,497.110000,512.580000,494.770000
1164.410000,535.560000,572.860000,530.030000,1140.310564,492.831612,510.220127,494.670410
1162.720000,537.850000,565.899586,532.094309,1139.080000,494.350000,508.060000,496.040000
1160.990000,539.710000,562.470000,533.930000,1137.620000,495.220000,506.150000,497.420000
1161.080000,540.520000,560.010000,535.610000,1135.960000,495.570000,507.938182,499.234300
1161.220000,540.090000,560.879307,538.483755,1134.760000,494.900000,506.112626,499.690689
1161.000000,538.840000,555.859027,534.376254,1128.771247,486.340747,500.179569,496.039577
1160.820000,537.280000,554.033471,532.550698,1128.771247,480.210485,499.266791,490.562909
1160.900000,535.820000,553.520000,531.160000,1128.460000,478.630000,498.810402,486.911797
1160.440000,535.260000,554.560000,530.390000,1128.630000,478.140000,499.266791,485.999019
1159.910000,535.310000,554.780000,530.820000,1129.160000,478.230000,503.374292,485.542630
1160.050000,535.310000,555.040000,530.990000,1129.900000,479.380000,503.374292,488.737353
1160.510000,535.380000,555.780000,530.740000,1129.853058,487.061954,501.548736,490.106520
1160.600000,536.240000,556.190000,531.060000,1129.640000,488.670000,502.461514,489.193742
1159.510000,537.800000,556.430000,531.900000,1128.790000,490.670000,502.461514,493.301243
1158.900000,538.950000,556.100000,533.370000,1129.131851,494.634631,502.005125,495.126799
1158.520000,539.650000,555.980000,534.470000,1127.960000,496.340000,501.910000,496.570000
1158.480000,539.710000,555.660000,535.080000,1126.960000,497.150000,501.760000,497.220000
1158.360000,539.850000,555.000000,535.340000,1126.020000,497.830000,491.964567,501.516245
1157.920000,540.030000,554.110000,535.820000,1124.950000,498.680000,491.964567,501.516245
1157.140000,540.510000,553.180000,536.270000,1123.740000,499.050000,490.890000,502.360000
1154.810000,542.760000,551.830000,538.430000,1119.756156,501.486100,490.139011,505.623746
1155.120000,543.650000,550.250000,539.740000,1119.430000,502.660000,486.944288,506.992913
1155.950000,543.090000,549.130000,539.890000,1119.250000,502.290000,487.857066,504.254579
1156.910000,542.830000,546.274858,537.114588,1119.710000,502.020000,487.980000,503.920000
1157.070000,542.910000,547.187636,537.114588,1119.420000,502.220000,487.857066,504.710968
1157.680000,542.800000,547.160000,536.890000,1118.180000,502.390000,488.060000,505.170000
1157.950000,543.070000,546.960000,537.050000,1116.420000,503.260000,488.030000,506.030000
1158.060000,542.800000,546.050000,537.200000,1114.560000,504.190000,485.118732,507.905691
1157.140000,542.330000,549.013192,537.570977,1113.910000,504.740000,487.857066,508.362080
1157.310000,541.480000,548.580000,537.870000,1104.250198,505.813344,483.749565,505.167357
1157.920000,540.780000,549.110000,537.560000,1104.220000,506.060000,483.749565,506.080135
1158.890000,539.640000,548.100414,535.289032,1104.400000,505.330000,483.749565,506.080135
1158.960000,538.760000,548.260000,533.790000,1104.070000,505.040000,483.749565,506.080135
1159.110000,537.910000,548.750000,533.150000,1103.790000,505.110000,483.749565,506.080135
1159.230000,537.300000,549.340000,532.610000,1103.860000,504.950000,483.749565,506.080135
1159.540000,537.140000,550.020000,532.380000,1104.010000,504.860000,484.662343,506.080135
1159.660000,537.430000,550.650000,532.270000,1104.140000,504.930000,486.487899,509.274858
1159.150000,538.300000,550.600000,532.710000,1104.150000,505.140000,486.031510,508.818469
1159.010000,538.970000,550.310000,533.390000,1104.330000,505.530000,486.010000,509.020000
1159.300000,539.350000,550.830000,533.910000,1104.840000,506.440000,486.070000,509.140000
1159.070000,539.590000,552.207915,534.376254,1105.150000,506.950000,486.180000,509.210000
1158.550000,539.910000,551.940000,534.820000,1104.930000,507.120000,486.150000,509.160000
1157.950000,539.990000,551.720000,534.890000,1104.800000,507.120000,486.120000,509.090000
1157.340000,540.150000,551.230000,535.120000,1104.390000,507.370000,486.130000,509.150000
1157.200000,540.350000,550.800000,535.090000,1103.670000,507.320000,486.090000,509.120000
1157.310000,540.930000,550.120000,535.240000,1103.670000,507.490000,486.110000,509.140000
1158.590000,540.490000,551.751526,537.114588,1104.710000,509.320000,489.682622,511.556803
1159.100000,540.160000,550.838748,534.832643,1105.430000,510.040000,490.830000,512.870000
1159.430000,540.060000,551.280000,534.730000,1105.930000,510.180000,491.220000,513.670000
1159.450000,540.000000,551.550000,534.430000,1106.020000,509.640000,491.964567,512.013192
1159.020000,540.070000,551.880000,534.530000,1105.820000,508.940000,492.670000,511.360000
1158.600000,540.250000,551.780000,535.120000,1105.590000,507.940000,492.710000,511.050000
1158.250000,540.890000,551.940000,535.880000,1105.080000,508.840000,492.780000,511.030000
1158.050000,542.420000,552.100000,536.900000,1104.320000,509.800000,492.880000,511.630000
1157.390000,543.710000,550.870000,538.120000,1103.500000,509.310000,492.660000,512.020000
1156.610000,544.650000,549.925970,539.852922,1102.530000,508.730000,491.964567,511.556803
1157.220000,544.990000,549.370000,540.660000,1103.100000,509.050000,491.250000,511.670000
1158.060000,544.450000,549.013192,539.852922,1104.300000,509.190000,491.290000,512.370000
1159.190000,543.200000,550.640000,538.760000,1105.630000,508.630000,491.430000,512.480000
1159.910000,541.730000,552.360000,537.520000,1108.938046,507.976966,492.877345,509.731247
1159.550000,540.650000,552.430000,536.360000,1109.040000,506.900000,493.900000,508.160000
1159.170000,540.020000,552.650000,535.710000,1108.810000,506.270000,494.930000,507.160000
1159.180000,540.050000,553.100000,535.460000,1108.970000,506.100000,495.900000,506.720000
1159.220000,540.360000,553.330000,535.670000,1109.160000,506.090000,496.920000,506.090000
