pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1109.790000,459.990000,477.091857,470.220618,1034.750000,505.190000,459.030000,510.440000
1109.660000,460.810000,477.091857,470.220618,1034.840000,505.230000,459.010000,510.450000
1109.900000,460.380000,479.145608,471.589785,1034.840000,505.190000,458.970000,510.410000
1109.220000,459.080000,479.830191,471.589785,1034.420000,505.140000,458.970000,510.370000
1108.750000,458.460000,480.514775,469.536034,1033.610000,505.070000,459.020000,510.250000
1108.880000,458.070000,480.514775,469.536034,1033.160000,504.940000,459.030000,510.030000
1109.450000,458.230000,480.514775,469.536034,1033.170000,504.850000,459.070000,509.890000
1110.300000,458.620000,480.514775,469.536034,1033.480000,504.870000,459.100000,509.890000
1110.910000,458.940000,480.514775,469.536034,1034.040000,504.850000,459.110000,509.910000
1112.080000,460.240000,480.514775,469.536034,1033.980000,504.510000,459.130000,509.690000
1113.690199,463.851451,480.514775,469.536034,1034.860000,504.070000,459.120000,509.760000
1114.420000,465.670000,480.900000,470.650000,1035.270000,504.180000,459.150000,509.840000
1114.670000,467.440000,480.820000,471.570000,1035.540000,504.180000,459.180000,509.880000
1114.374783,468.643535,480.770000,471.850000,1036.100000,504.440000,459.180000,510.010000
1114.050000,470.010000,480.720000,472.220000,1036.210000,505.050000,459.170000,510.050000
1114.330000,470.990000,483.253109,475.697286,1035.880000,505.160000,459.160000,509.910000
1114.430000,471.990000,484.622276,478.435620,1036.720000,504.950000,459.120000,510.010000
1115.743950,474.804787,488.729777,482.543121,1037.010000,504.990000,459.090000,510.020000
1115.800000,476.280000,488.729777,482.543121,1036.430000,504.930000,459.090000,509.980000
1115.900000,476.590000,489.414360,483.227704,1036.810000,505.150000,459.090000,510.200000
1116.240000,477.110000,492.837278,486.650622,1037.040000,505.220000,459.150000,510.240000
1117.010000,478.040000,492.837278,486.650622,1036.650000,504.990000,459.200000,510.050000
1117.910000,478.650000,496.944779,488.704372,1037.150000,505.160000,459.240000,510.090000
1118.482284,479.596871,497.629362,488.019789,1037.230000,505.110000,459.360000,510.010000
1118.490000,480.090000,498.998529,486.650622,1037.320000,505.040000,459.450000,509.930000
1118.870000,480.510000,499.683113,485.966038,1037.100000,504.840000,460.120000,509.700000
1119.010000,480.820000,500.367696,485.281455,1037.150000,504.800000,460.930000,509.610000
1119.010000,481.210000,500.860000,485.030000,1037.570000,504.850000,461.680000,509.170000
1119.130000,482.070000,500.930000,485.200000,1037.760000,504.710000,461.640000,509.160000
1119.130000,483.280000,500.367696,485.281455,1037.130000,504.510000,461.690000,508.990000
1119.110000,483.980000,500.000000,485.120000,1036.740000,503.740000,461.760000,508.750000
1119.090000,484.700000,500.000000,485.270000,1036.140000,502.960000,461.840000,508.420000
1119.100000,484.360000,500.050000,485.180000,1036.280000,502.170000,461.780000,507.790000
1119.190000,483.770000,500.040000,485.080000,1036.240000,501.260000,461.730000,506.960000
1119.290000,483.520000,500.080000,485.030000,1036.970000,501.090000,461.680000,506.420000
1119.850000,483.990000,500.280000,485.080000,1037.030000,500.980000,461.760000,506.080000
1121.050000,484.620000,500.410000,485.100000,1037.410000,500.990000,461.780000,505.990000
1121.930000,484.920000,501.320000,485.180000,1038.190000,501.100000,461.850000,506.080000
1122.630000,485.950000,502.170000,485.520000,1038.810000,500.980000,461.890000,505.980000
1123.290000,486.320000,503.010000,486.170000,1039.120000,501.080000,461.900000,506.030000
1124.030000,486.200000,503.800000,486.820000,1040.060000,501.250000,461.870000,506.270000
1124.170000,486.740000,504.350000,486.910000,1040.210000,501.180000,461.840000,506.180000
1123.740000,487.860000,504.250000,487.050000,1039.910000,501.090000,461.890000,506.160000
1123.970000,488.310000,504.010000,487.160000,1040.710000,501.810000,461.870000,506.650000
1124.100000,488.940000,504.030000,487.330000,1040.770000,502.240000,461.940000,507.240000
1124.140000,489.590000,504.040000,487.550000,1040.050000,502.890000,461.950000,507.730000
1124.660000,490.110000,504.120000,488.190000,1040.720000,503.030000,461.900000,507.910000
1124.930000,490.240000,504.120000,488.920000,1040.970000,503.090000,461.880000,508.020000
1124.750000,490.690000,504.070000,489.760000,1040.890000,503.140000,461.930000,508.060000
1125.060000,491.250000,497.629362,496.234791,1040.790000,502.970000,461.900000,507.860000
1125.980000,490.990000,497.629362,496.234791,1041.930000,503.270000,461.830000,508.140000
1125.380000,491.940000,496.944779,494.181040,1041.880000,503.090000,461.870000,508.040000
1125.660000,492.580000,496.944779,494.865624,1041.920000,503.140000,461.900000,508.070000
1126.100000,492.760000,497.100000,495.000000,1042.220000,503.360000,461.920000,508.140000
1126.110000,492.690000,497.110000,494.950000,1041.940000,504.030000,462.000000,508.200000
1126.710000,492.840000,497.190000,494.950000,1041.930000,504.770000,462.000000,508.310000
1127.030000,493.320000,497.180000,495.070000,1041.840000,504.400000,462.070000,508.080000
1127.910000,493.130000,496.260195,496.919374,1042.600000,504.100000,462.060000,508.160000
1127.780000,493.240000,496.260195,496.919374,1042.600000,504.050000,462.130000,508.130000
1127.170000,492.490000,496.944779,496.919374,1042.120000,504.080000,462.200000,508.080000
1126.920000,491.930000,498.998529,495.550207,1041.810000,504.050000,462.170000,508.070000
1126.450000,491.850000,498.998529,494.865624,1040.900000,503.920000,462.220000,507.910000
1126.130000,490.970000,498.920000,494.230000,1040.720000,503.900000,462.130000,507.870000
1125.720000,490.650000,498.730000,494.180000,1040.020000,503.650000,462.170000,507.600000
1125.260000,490.460000,496.260195,495.550207,1039.800000,502.890000,462.160000,506.890000
1124.643535,489.181040,494.206445,494.865624,1041.160000,502.840000,462.030000,506.630000
1124.450000,490.270000,494.206445,494.181040,1040.900000,502.810000,462.080000,506.280000
1125.620000,491.230000,496.260195,494.865624,1041.800000,503.070000,462.090000,506.510000
1126.040000,492.820000,496.260195,494.865624,1042.280000,503.230000,462.160000,507.230000
1126.780000,494.010000,496.260195,500.342292,1042.380000,503.090000,462.260000,507.660000
1127.640000,494.720000,496.260195,500.342292,1043.960000,503.880000,462.250000,508.170000
1128.020000,496.070000,496.260195,501.026875,1044.190000,504.100000,462.031020,511.295628
1128.930000,496.950000,496.944779,501.711459,1045.340000,504.510000,461.990000,511.970000
1129.580000,497.870000,498.998529,501.711459,1045.280000,504.930000,462.010000,511.710000
1129.910000,498.210000,500.367696,503.765209,1045.370000,504.920000,461.970000,511.560000
1130.000000,498.480000,500.367696,503.765209,1045.560000,504.870000,461.950000,511.040000
1130.060000,498.960000,500.367696,503.765209,1045.710000,504.830000,461.940000,511.040000
1129.560000,499.860000,500.367696,503.765209,1045.200000,504.820000,461.920000,511.010000
1129.650000,500.560000,501.052280,509.241877,1045.720000,505.040000,461.960000,511.200000
1129.820000,501.080000,499.683113,503.080626,1045.510000,504.880000,462.000000,511.010000
1131.000000,501.480000,499.683113,502.396042,1046.230000,504.970000,461.970000,511.020000
1132.090000,502.100000,501.052280,507.188127,1047.750000,505.050000,462.030000,511.110000
1132.820000,503.320000,502.421447,507.188127,1047.480000,504.770000,462.080000,510.910000
1133.730000,504.110000,502.421447,507.188127,1047.870000,504.620000,462.140000,510.810000
1134.840000,504.910000,502.610000,507.030000,1048.120000,503.940000,462.180000,510.680000
1135.580000,505.850000,502.810000,507.180000,1048.840000,503.250000,462.220000,510.680000
1135.790000,506.500000,502.920000,507.680000,1049.140000,503.380000,462.300000,510.770000
1135.160000,507.030000,502.720000,508.300000,1048.240000,503.050000,462.270000,510.520000
1135.000000,506.820000,503.060000,508.600000,1048.670000,503.190000,462.170000,510.090000
1135.000000,506.930000,504.475197,507.872710,1049.400000,503.550000,462.140000,510.250000
1135.220000,506.590000,506.528948,510.611044,1049.890000,504.250000,462.080000,510.570000
1132.173954,506.980211,506.528948,510.611044,1049.470000,505.090000,462.090000,511.160000
1131.860000,507.220000,506.528948,511.980211,1048.370000,505.870000,462.130000,511.750000
1132.120000,506.990000,505.159781,511.980211,1048.840000,506.880000,462.140000,512.080000
1132.120000,506.930000,505.159781,511.980211,1048.100000,507.250000,462.270000,511.940000
1132.580000,506.670000,505.159781,511.980211,1049.339350,498.765209,464.769354,509.926461
1132.590000,506.060000,505.159781,511.980211,1047.970183,500.818960,466.090000,509.020000
1132.250000,506.000000,505.159781,511.980211,1047.360000,501.180000,464.769354,510.611044
1132.120000,506.000000,505.159781,511.980211,1047.380000,502.050000,466.138521,510.611044
1132.350000,506.080000,505.159781,511.980211,1047.830000,503.260000,466.710000,511.530000
1132.410000,506.110000,505.159781,511.980211,1048.100000,504.250000,466.640000,512.610000
1131.640000,506.960000,505.159781,511.980211,1049.339350,505.611044,466.580000,513.760000
1131.600000,507.710000,505.159781,511.980211,1048.370000,506.010000,466.138521,514.718545
1131.360000,507.490000,505.159781,511.980211,1048.030000,505.420000,466.138521,514.718545
1131.640000,506.480000,505.159781,511.980211,1049.339350,505.611044,466.138521,514.718545
1131.740000,505.980000,504.475197,509.241877,1048.440000,505.730000,466.040000,514.840000
1131.160000,505.080000,504.475197,508.557294,1047.410000,505.220000,466.100000,514.530000
1129.700000,503.830000,501.736863,506.503543,1046.780000,504.440000,466.070000,513.630000
1129.980000,503.030000,501.736863,506.503543,1046.601016,503.557294,465.453938,513.349378
1130.040000,503.530000,501.736863,506.503543,1046.601016,503.557294,465.453938,512.664795
1129.820000,503.940000,501.736863,506.503543,1046.601016,503.557294,465.020000,512.880000
1129.800000,503.940000,501.736863,506.503543,1047.010000,504.060000,464.980000,513.360000
1129.440000,504.470000,503.106030,507.188127,1047.285600,504.241877,466.138521,513.349378
1129.280000,504.760000,504.475197,507.188127,1047.285600,504.241877,466.680000,513.000000
1129.140000,504.860000,504.990000,507.120000,1045.916433,505.611044,466.570000,512.930000
1128.690000,504.700000,504.390000,507.060000,1045.100000,506.210000,466.540000,512.840000
1128.960000,504.420000,503.840000,506.900000,1045.120000,506.890000,466.380000,513.010000
1128.480000,504.280000,502.980000,506.930000,1045.916433,506.295628,465.860000,512.790000
1128.670000,503.840000,502.220000,506.310000,1046.230000,505.880000,465.120000,512.650000
1129.160000,502.940000,505.159781,507.872710,1045.916433,506.295628,464.340000,512.720000
1128.670000,503.950000,503.106030,507.872710,1046.601016,506.295628,464.440000,512.290000
1128.120000,504.150000,501.736863,507.188127,1046.860000,505.960000,464.470000,511.870000
1128.340000,503.480000,501.736863,507.188127,1047.310000,506.260000,464.310000,511.420000
1128.160000,503.600000,501.736863,507.188127,1047.550000,506.030000,464.360000,511.320000
1128.830000,503.830000,501.736863,507.188127,1047.790000,506.180000,464.330000,511.460000
1129.350000,503.360000,501.736863,507.188127,1045.916433,503.557294,464.370000,512.420000
1129.380000,503.230000,501.736863,507.188127,1045.940000,504.000000,464.430000,513.110000
1129.050000,504.130000,501.736863,507.188127,1045.560000,503.970000,466.138521,514.033962
1129.130000,504.620000,502.050000,507.060000,1045.150000,504.130000,466.138521,514.033962
1129.330000,504.440000,502.150000,506.920000,1045.600000,504.130000,465.453938,514.033962
1129.190000,504.220000,501.736863,507.188127,1045.890000,503.990000,465.453938,514.718545
1129.490000,504.830000,501.736863,507.188127,1045.820000,503.920000,465.453938,515.403129
1130.060000,504.990000,502.070000,506.860000,1045.920000,503.940000,465.453938,515.403129
1130.880000,504.900000,501.736863,507.188127,1046.060000,503.960000,464.769354,515.403129
1131.110000,505.140000,501.990000,506.970000,1045.920000,503.070000,464.084771,514.718545
1131.230000,504.600000,501.736863,507.188127,1046.600000,502.140000,464.769354,514.718545
1131.190000,504.050000,501.736863,507.188127,1047.050000,501.600000,466.138521,514.033962
1131.800000,504.170000,501.736863,507.188127,1047.820000,501.660000,466.138521,514.033962
1131.650000,505.370000,501.880000,507.720000,1047.020000,501.950000,466.138521,514.033962
1131.990000,505.960000,502.010000,507.860000,1046.920000,502.070000,466.138521,514.033962
1132.230000,506.630000,502.000000,507.900000,1046.970000,502.100000,466.138521,514.033962
1132.230000,506.690000,501.960000,507.840000,1046.440000,501.920000,466.138521,514.033962
1132.190000,506.680000,501.920000,507.880000,1046.060000,502.040000,466.823105,514.033962
1132.210000,506.750000,502.010000,507.880000,1045.900000,501.740000,468.192272,513.349378
1132.610000,506.670000,502.090000,507.420000,1045.910000,501.280000,468.192272,512.664795
1132.720000,506.870000,501.920000,507.240000,1046.010000,500.730000,468.192272,511.295628
1132.030000,507.000000,501.736863,507.188127,1045.900000,499.450000,468.192272,511.295628
1132.130000,506.750000,502.170000,506.660000,1046.730000,498.730000,468.192272,511.295628
1132.260000,506.680000,502.130000,506.190000,1047.140000,498.290000,468.192272,511.295628
1132.900000,506.570000,502.480000,505.980000,1047.900000,498.050000,468.192272,511.295628
1132.180000,506.410000,502.421447,507.188127,1048.750000,498.020000,467.507688,510.611044
1131.690000,507.560000,503.790614,507.188127,1049.339350,499.449793,467.507688,510.611044
1131.360000,508.040000,503.790614,507.188127,1049.339350,499.449793,466.823105,510.611044
1131.870000,508.880000,504.170000,507.090000,1049.339350,498.765209,466.823105,510.611044
1131.030000,509.960000,503.790614,507.188127,1048.870000,498.180000,466.138521,509.241877
1130.690000,511.020000,503.950000,507.530000,1049.339350,498.080626,466.138521,509.241877
1130.890000,511.670000,504.030000,507.990000,1049.339350,498.080626,466.138521,506.503543
1131.490000,511.700000,504.190000,507.860000,1049.250000,498.020000,465.890000,506.260000
1131.050000,512.110000,504.475197,508.557294,1050.708517,498.080626,465.880000,506.330000
1130.460000,513.480000,504.700000,509.720000,1052.077684,497.396042,465.900000,505.930000
1130.770000,514.990000,504.950000,510.880000,1052.770000,496.980000,465.870000,505.990000
1130.990000,515.560000,505.080000,511.350000,1052.077684,496.711459,465.810000,505.990000
1130.390000,516.050000,507.213531,514.033962,1052.250000,496.880000,465.810000,505.880000
1130.780000,516.900000,508.360000,515.080000,1052.930000,497.070000,465.840000,505.880000
1130.910000,517.890000,509.800000,516.000000,1053.446851,495.342292,464.769354,505.818960
1131.010000,519.200000,511.321032,518.826046,1056.869769,495.342292,464.769354,505.818960
1131.800000,520.570000,512.680000,520.660000,1058.923519,496.711459,464.769354,505.818960
1134.227704,522.725632,514.130000,521.300000,1060.977270,497.396042,465.070000,506.420000
1133.720000,524.510000,515.230000,522.260000,1063.715604,498.080626,465.140000,506.510000
1133.600000,525.020000,515.930000,523.250000,1065.084771,498.080626,465.150000,505.880000
1137.650622,526.833133,517.890000,523.500000,1065.769354,497.396042,465.453938,505.134376
1138.580000,527.850000,519.160000,523.840000,1069.876855,497.396042,465.670000,504.780000
