pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1194.050000,495.390000,590.387138,488.312211,1146.740000,469.080000,511.913033,477.340892
1194.110000,494.730000,593.592504,488.312211,1145.471052,470.227704,510.648144,477.340892
1194.190000,493.740000,593.592504,487.457447,1144.800000,469.970000,512.334662,475.232744
1194.290000,492.990000,592.524049,485.320537,1144.490000,469.770000,512.334662,475.232744
1194.460000,492.330000,593.378813,484.465772,1144.040000,469.880000,512.334662,474.389484
1194.940000,491.550000,594.233577,484.252081,1145.471052,466.804787,513.177922,471.438076
1195.040000,490.400000,594.233577,484.252081,1145.980000,464.740000,514.442811,468.908298
1194.930000,489.990000,594.874651,482.969935,1146.730000,463.480000,514.442811,468.486668
1194.590000,490.170000,595.088342,482.756244,1146.850000,464.390000,514.021181,468.065039
1193.620000,490.190000,596.156797,482.328862,1147.210000,465.110000,514.021181,467.221779
1192.350000,490.270000,599.789545,482.115171,1148.209386,464.066453,514.442811,464.270371
1191.810000,491.510000,603.635984,482.328862,1149.840000,463.090000,516.972589,461.740593
1191.250000,493.900000,605.772894,484.252081,1153.050000,462.050000,520.767256,460.475704
1192.022730,496.241877,606.627659,487.030065,1161.216473,462.697286,523.297035,460.475704
1189.968980,504.456879,608.123496,493.440797,1167.360000,463.290000,527.091702,460.897334
1188.080000,511.020000,608.123496,500.706293,1171.485225,464.751036,531.307999,460.897334
1185.890000,517.790000,611.328862,506.903333,1176.100000,466.040000,538.054074,461.318963
1185.861479,520.202300,613.240000,512.910000,1181.753978,467.489370,553.232744,463.848742
1184.840000,523.970000,613.465772,518.228959,1185.670000,468.170000,555.762522,464.270371
1183.090000,527.460000,613.465772,517.801577,1188.720000,469.240000,560.970000,464.980000
1181.470000,530.140000,613.890000,519.420000,1191.060000,470.220000,565.920000,465.870000
1180.580000,533.040000,614.440000,521.460000,1192.600000,470.360000,576.422377,465.113631
1178.810000,536.820000,612.374345,525.944188,1193.280000,473.040000,576.844007,465.113631
1175.230000,541.290000,603.066912,534.491830,1198.183982,477.073539,576.422377,468.908298
1172.940000,541.540000,605.346284,538.290782,1201.530000,479.640000,578.110000,472.170000
1172.854392,541.424388,610.664817,537.720939,1197.499398,475.704372,584.011712,470.594817
1174.190000,540.110000,611.994450,535.821463,1197.620000,473.840000,589.071268,470.173187
1174.700000,539.400000,613.134135,536.011411,1198.970000,474.930000,594.130825,465.535260
1175.850000,539.290000,616.553192,536.011411,1200.840000,478.570000,599.612011,468.486668
1177.130000,540.000000,621.111935,534.491830,1203.110000,484.000000,600.033641,473.967854
1177.350000,541.850000,625.860625,535.441568,1205.260000,488.770000,602.670000,478.490000
1178.280000,546.500000,628.519891,536.391306,1207.083567,492.818960,605.780000,482.720000
1179.300000,550.220000,627.380206,542.279682,1209.137318,496.241877,605.514827,488.724894
1179.410000,551.390000,629.089734,544.938948,1210.070000,498.280000,610.152754,490.411413
1178.940000,551.710000,631.179158,545.128896,1211.670000,498.620000,612.682532,490.411413
1178.750000,551.450000,635.358005,545.318843,1213.090000,498.150000,616.477199,491.676302
1179.230000,550.910000,636.497691,544.369105,1218.036903,498.295628,617.742088,491.254672
1179.880000,549.860000,636.877586,543.419367,1219.310000,496.680000,620.271866,488.303264
1180.330000,548.230000,638.017272,542.849525,1220.440000,494.130000,620.271866,487.881635
1180.960000,546.750000,638.207219,542.089734,1221.200000,491.130000,621.536756,484.508597
1182.440000,546.030000,637.257481,540.190258,1221.840000,489.940000,621.536756,484.508597
1183.770000,545.920000,636.307743,539.620415,1222.970000,489.210000,620.693496,482.400449
1185.050000,546.250000,635.927848,539.430468,1224.380000,490.340000,620.900000,481.660000
1186.710000,547.190000,635.927848,540.190258,1226.120000,489.630000,619.428607,481.135559
1187.950000,548.090000,635.168058,541.329944,1228.220000,491.440000,619.290000,480.510000
1190.420000,548.380000,634.978110,541.519891,1230.260000,493.510000,620.020000,482.310000
1194.800000,547.970000,639.346905,539.050573,1232.510000,492.720000,620.693496,484.086967
1196.900000,546.330000,639.346905,539.810363,1234.850000,492.730000,620.693496,484.086967
1199.250000,544.350000,642.765962,537.151097,1236.520000,489.980000,622.380015,482.400449
1203.050000,542.040000,643.335805,535.061673,1237.700000,487.100000,624.066534,481.135559
1205.670000,541.010000,644.285543,533.352144,1239.030000,486.120000,623.223274,476.919262
NaN,NaN,645.180000,531.940000,1240.470000,485.960000,NaN,NaN
NaN,NaN,647.134757,533.732040,1242.210000,485.120000,NaN,NaN
NaN,NaN,648.790000,534.580000,1243.950000,484.730000,NaN,NaN
NaN,NaN,650.050000,535.200000,1245.950000,484.500000,NaN,NaN
NaN,NaN,651.170000,535.890000,1247.750000,486.360000,NaN,NaN
NaN,NaN,652.150000,536.660000,1249.240000,484.290000,NaN,NaN
NaN,NaN,652.610000,536.650000,1250.730000,483.070000,NaN,NaN
NaN,NaN,652.690000,536.470000,1251.810000,480.720000,NaN,NaN
NaN,NaN,652.480000,535.950000,1253.010000,479.430000,NaN,NaN
NaN,NaN,651.650000,535.830000,1254.060000,478.580000,NaN,NaN
NaN,NaN,649.414128,533.352144,1255.060000,477.210000,NaN,NaN
NaN,NaN,649.414128,533.162197,1255.960000,477.130000,NaN,NaN
NaN,NaN,648.910000,532.880000,1256.430000,474.910000,NaN,NaN
NaN,NaN,648.580000,532.770000,1256.300000,474.050000,NaN,NaN
NaN,NaN,652.263342,532.022511,NaN,NaN,NaN,NaN
NaN,NaN,653.930000,531.280000,NaN,NaN,NaN,NaN
NaN,NaN,653.592975,533.352144,NaN,NaN,NaN,NaN
NaN,NaN,654.510000,535.050000,NaN,NaN,NaN,NaN
NaN,NaN,655.360000,536.880000,NaN,NaN,NaN,NaN
NaN,NaN,655.900000,538.450000,NaN,NaN,NaN,NaN
NaN,NaN,655.492451,538.480730,NaN,NaN,NaN,NaN
NaN,NaN,657.961770,532.972249,NaN,NaN,NaN,NaN
NaN,NaN,655.844212,527.637066,NaN,NaN,NaN,NaN
NaN,NaN,662.260220,523.584850,NaN,NaN,NaN,NaN
NaN,NaN,662.597904,520.208004,NaN,NaN,NaN,NaN
NaN,NaN,663.273273,519.194950,NaN,NaN,NaN,NaN
NaN,NaN,666.650120,514.805050,NaN,NaN,NaN,NaN
NaN,NaN,672.728443,510.752834,NaN,NaN,NaN,NaN
NaN,NaN,673.066128,509.402096,NaN,NaN,NaN,NaN
NaN,NaN,666.312435,513.454311,NaN,NaN,NaN,NaN
NaN,NaN,664.961697,514.129681,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
