pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1165.590000,533.540000,552.966529,532.289032,1118.120000,502.770000,491.900000,506.260000
1166.050000,535.010000,553.879307,532.745421,1119.020000,505.440000,492.886369,508.870670
1166.200000,536.150000,557.074030,534.114588,1120.030000,507.130000,494.020000,510.530000
1166.160000,537.610000,559.812364,535.483755,1121.030000,508.190000,493.729629,509.713930
1166.900000,538.890000,561.181531,535.940144,1123.367696,510.987298,493.729629,511.400449
1167.670000,539.600000,563.007087,536.852922,1123.900000,513.240000,494.650000,512.930000
1167.920000,540.150000,563.463476,537.309311,1124.570000,514.710000,495.280000,513.850000
1168.120000,540.750000,563.463476,537.309311,1124.960000,515.090000,496.240000,514.730000
1170.140000,538.950000,564.376254,535.027366,1125.210000,515.850000,499.210815,516.881635
1170.750000,538.090000,564.832643,534.114588,1125.420000,516.030000,499.210815,516.881635
1166.496457,540.424388,564.832643,536.396533,1126.140000,514.900000,498.367555,514.773486
1159.650622,543.162722,557.986808,540.047645,1130.898115,510.987298,496.681037,510.978819
1155.160000,543.990000,548.402638,544.155146,1134.321032,503.456879,494.151258,505.497633
1152.400000,544.720000,547.489860,542.785979,1136.374783,498.664795,494.151258,500.859706
1153.880000,545.320000,549.771805,542.785979,1139.797700,493.872710,494.572888,495.378520
1155.740000,545.500000,551.140973,542.785979,1144.589785,493.872710,497.945926,495.378520
1155.950000,545.820000,553.879307,542.329590,1146.170000,494.120000,498.789185,497.486668
1155.870000,545.910000,555.220000,542.050000,1147.430000,493.990000,499.210815,497.486668
1155.730000,545.820000,554.335696,542.329590,1148.920000,493.570000,500.475704,497.065039
1157.270000,545.190000,554.335696,540.047645,1150.120000,492.120000,500.897334,495.800150
1158.650000,544.770000,555.248474,539.591256,1150.010000,492.070000,500.897334,495.378520
1158.920000,544.590000,555.400000,539.610000,1149.940000,492.260000,501.740593,497.065039
1158.430000,544.780000,555.620000,539.400000,1150.650000,491.910000,502.162223,497.486668
1159.640000,544.800000,555.830000,539.280000,1150.640000,492.680000,503.427112,497.908298
1160.860000,544.980000,556.020000,539.230000,1150.751036,495.241877,501.740593,501.702965
1162.760000,545.850000,563.463476,540.504034,1149.450000,497.100000,500.475704,507.184152
1169.234791,545.216473,566.658199,539.134867,1143.905201,510.987298,500.475704,515.195116
1169.980000,544.890000,569.396533,536.396533,1143.220618,514.410215,502.162223,517.303264
1171.288541,543.847306,573.047645,535.483755,1142.536034,518.517716,503.427112,518.989783
1172.620000,542.850000,574.950000,534.580000,1142.850000,519.810000,504.270371,519.411413
1172.330000,542.260000,574.020000,534.240000,1142.730000,518.920000,504.760000,518.650000
1171.760000,542.170000,573.750000,534.460000,1142.860000,516.790000,503.427112,515.616746
1170.930000,542.240000,572.870000,534.940000,1142.536034,512.356465,503.427112,513.508597
1170.030000,542.700000,572.310000,534.810000,1143.905201,510.987298,503.427112,512.243708
1170.120000,542.980000,572.600000,534.560000,1144.910000,511.160000,505.113631,514.351856
1171.030000,542.680000,573.530000,533.830000,1145.900000,511.930000,505.956890,515.195116
1171.230000,542.600000,573.750000,533.780000,1146.530000,511.780000,506.800150,515.616746
1170.870000,542.680000,573.120000,534.070000,1146.880000,511.000000,505.113631,514.351856
1171.280000,542.490000,573.240000,533.920000,1146.800000,511.120000,505.113631,514.351856
1171.320000,542.180000,573.210000,533.730000,1147.070000,511.270000,505.113631,514.351856
1170.880000,542.640000,573.370000,533.740000,1148.250000,510.690000,505.535260,514.773486
1170.920000,542.860000,573.710000,533.880000,1149.240000,510.370000,506.800150,514.351856
1171.010000,542.740000,574.170000,533.510000,1149.750000,511.010000,509.329928,513.930227
1171.460000,542.270000,574.670000,533.180000,1149.750000,511.090000,510.594817,514.773486
1171.260000,542.260000,573.820000,533.610000,1149.670000,510.080000,508.908298,514.773486
1171.030000,542.300000,573.110000,533.960000,1150.190000,508.060000,507.643409,513.508597
1171.710000,541.760000,573.530000,533.950000,1151.320000,506.460000,506.800150,510.135559
1171.070000,541.710000,575.785979,532.289032,1152.070000,505.250000,506.800150,509.292300
1169.490000,542.210000,573.960423,535.940144,1152.550000,504.320000,507.221779,508.870670
1166.990000,543.260000,571.730000,537.580000,1152.920000,502.620000,505.956890,506.340892
1164.970000,544.380000,568.640000,538.710000,1152.390000,500.090000,505.113631,504.654373
1164.180000,545.960000,564.376254,540.960423,1150.066453,499.349378,503.427112,503.389484
1164.200000,546.280000,561.181531,540.960423,1148.390000,498.100000,499.632445,503.811114
1162.740000,546.340000,558.899586,540.047645,1147.130000,496.940000,497.102666,502.546225
1162.940000,546.080000,554.335696,540.504034,1144.880000,494.980000,495.837777,500.859706
1163.040000,545.680000,554.335696,539.591256,1141.270000,495.040000,493.307999,500.859706
1162.750000,544.600000,553.160000,539.220000,1137.059366,495.241877,490.356591,500.438076
1162.970000,543.180000,553.090000,538.790000,1135.340000,495.030000,489.513332,499.594817
1163.650000,541.830000,552.966529,539.134867,1134.321032,496.611044,488.670072,501.702965
1165.560000,540.160000,554.792085,534.570977,1133.636449,505.510630,489.513332,511.822078
1169.070000,537.800000,556.240000,532.320000,1131.582698,509.618131,492.464740,517.303264
1170.570000,536.060000,557.530419,530.919865,1130.213531,513.725632,492.464740,518.989783
1170.590000,535.840000,555.704863,529.094309,1128.570000,514.750000,492.043110,521.097932
1171.760000,534.990000,555.704863,528.181531,1125.421447,517.833133,492.043110,521.941191
1173.190000,533.560000,555.230000,526.990000,1121.998529,519.886883,498.367555,526.157488
1172.950000,532.760000,555.050000,526.300000,1119.944779,523.994384,496.259407,528.687266
1172.020000,532.510000,553.422918,526.812364,1113.098944,528.101885,496.259407,532.060304
1170.120000,533.540000,550.228195,528.637920,1109.676026,530.840219,492.886369,535.011712
1167.320000,535.620000,544.751526,532.745421,1096.668940,532.893970,488.248443,534.590082
1163.400000,536.810000,542.013192,533.658199,1090.507688,532.209386,482.767256,533.746823
1160.680000,537.110000,541.100414,532.745421,1091.876855,532.893970,482.180000,534.210000
1159.180000,537.220000,537.905691,532.745421,1091.580000,533.000000,481.200000,534.020000
1157.220000,536.950000,535.270000,532.990000,1090.090000,532.030000,480.090000,533.780000
1165.127290,534.947720,535.167357,528.637920,1089.880000,531.760000,480.800000,533.550000
1163.758123,529.471052,534.140000,526.010000,1089.580000,530.940000,480.380000,532.520000
1163.070000,528.170000,533.190000,525.950000,1088.780000,528.730000,479.290000,530.360000
1163.170000,527.570000,536.536524,524.530419,1090.100000,531.510000,478.730000,528.080000
1163.920000,527.110000,536.080135,523.161252,1092.561439,523.309801,479.170000,527.480000
1165.580000,526.160000,536.536524,521.335696,1093.246022,523.994384,481.502367,525.314229
1166.130000,525.400000,536.992913,520.879307,1093.580000,524.050000,483.000000,523.240000
1166.700000,524.960000,536.992913,520.879307,1092.840000,523.850000,481.502367,526.157488
1166.420000,523.800000,533.798190,520.879307,1093.246022,523.994384,481.502367,527.422377
1166.870000,522.330000,531.059856,519.053751,1092.570000,524.000000,482.345627,529.952155
1165.810000,520.270000,529.690689,518.140973,1089.138521,518.517716,482.767256,530.373785
1163.990000,517.860000,523.301243,514.946249,1088.453938,521.940634,480.659108,529.952155
1160.335205,512.356465,517.368186,512.664304,1085.031020,521.256050,480.237478,529.530526
1156.820000,509.890000,513.717074,511.295137,1080.238936,521.940634,473.913033,527.000748
1153.300000,506.970000,509.153184,509.013192,1075.446851,516.463966,473.491403,525.735858
1151.840000,505.090000,505.958461,505.818469,1075.446851,516.463966,469.696736,525.735858
1150.066453,502.772296,503.220127,508.556803,1069.285600,512.356465,464.637179,518.989783
1148.940000,503.580000,503.220127,509.013192,1069.285600,509.618131,461.685771,515.616746
1149.260000,503.980000,503.676516,509.013192,1069.285600,503.456879,460.842512,513.508597
1149.350000,502.990000,505.502072,508.100414,1072.708517,498.664795,460.842512,510.135559
1148.012702,502.087712,508.240406,503.080135,1074.762268,495.241877,462.107401,508.027411
1148.570000,500.790000,510.800000,501.390000,1072.023934,497.980211,463.010000,506.530000
1149.870000,500.580000,510.978740,503.536524,1072.023934,495.241877,465.480439,507.184152
1150.751036,495.926461,512.804296,509.925970,1074.762268,496.611044,467.588587,511.400449
1150.751036,503.456879,514.173463,512.664304,1074.762268,500.718545,472.226514,516.460005
1152.570000,503.820000,516.455408,512.207915,1082.292686,513.725632,477.286070,521.941191
1157.596871,502.772296,517.824575,507.187636,1087.084771,518.517716,480.237478,525.735858
1161.019789,500.718545,512.347907,503.992913,1091.876855,520.571467,481.502367,528.265637
1156.227704,496.611044,509.609573,501.254579,1089.138521,523.994384,479.394219,529.108896
1154.173954,495.241877,503.220127,499.429023,1084.346437,523.309801,476.021181,528.687266
1150.751036,489.765209,500.481793,494.865133,1080.238936,519.202300,473.491403,525.314229
1149.381869,488.396042,498.656237,493.039577,1080.238936,518.517716,473.069773,526.579118
1147.328119,485.657708,498.199848,492.583188,1075.446851,520.571467,474.334662,529.952155
1143.220618,487.711459,494.548736,495.321522,1067.916433,519.886883,469.696736,527.422377
1140.740000,487.210000,494.548736,495.321522,1065.178099,516.463966,465.902068,522.784451
1140.230000,485.220000,494.548736,492.583188,1065.178099,511.671881,463.793920,519.833043
1140.130000,484.010000,494.548736,491.670410,1065.862682,506.879797,462.950660,518.146524
1138.428533,482.919374,494.548736,489.388465,1066.140000,503.980000,462.950660,515.195116
1137.990000,480.150000,494.548736,486.193742,1066.210000,502.580000,464.637179,516.038375
1138.330000,476.860000,494.548736,482.999019,1066.890000,501.310000,463.372290,513.508597
1138.700000,476.810000,495.461514,482.086241,1067.220000,500.490000,464.637179,512.665338
1138.130000,479.500000,495.005125,485.737353,1064.493515,500.718545,462.950660,511.400449
1137.850000,484.010000,495.461514,489.844854,1063.808932,500.718545,462.107401,510.978819
1138.080000,486.630000,495.005125,494.865133,1064.070000,501.070000,460.842512,510.135559
1137.290000,487.540000,494.092347,496.234300,1063.540000,500.790000,460.842512,510.135559
1136.050000,487.710000,491.354013,497.147078,1061.930000,500.010000,459.577623,509.713930
1135.460000,485.530000,489.528457,496.234300,1063.124348,493.188127,457.469474,505.076003
1136.350000,483.830000,487.702901,492.126799,1060.386014,487.026875,457.047845,500.859706
1137.380000,481.740000,490.441235,489.844854,1063.124348,489.765209,457.047845,500.859706
1138.160000,480.090000,492.723180,486.650131,1063.808932,489.765209,457.891104,501.281336
1138.428533,480.181040,492.723180,485.737353,1064.000000,488.770000,457.891104,500.859706
1137.880000,477.740000,491.354013,482.542630,1064.740000,488.050000,457.891104,498.751557
1137.600000,475.460000,492.723180,477.522351,1069.970183,487.026875,457.891104,498.751557
1141.166867,469.912288,493.635958,472.045683,1069.970183,487.026875,457.891104,498.329928
1140.482284,463.066453,494.092347,465.656237,1070.190000,486.670000,457.469474,496.221779
1139.797700,461.697286,494.092347,459.723180,1071.560000,486.050000,457.891104,497.486668
1139.060000,459.690000,492.723180,458.810402,1072.708517,487.026875,459.155993,500.438076
1138.428533,453.482284,492.723180,454.702901,1073.330000,487.930000,459.577623,501.281336
1138.428533,451.428533,491.480000,451.330000,1070.654767,483.603958,456.204585,493.270371
1137.980000,450.870000,499.569015,450.139011,1067.231849,475.388956,454.518066,488.632445
1143.905201,443.898115,499.569015,456.984846,1069.285600,471.281455,456.204585,486.102666
1143.220618,450.743950,498.656237,461.092347,1072.708517,482.234791,460.842512,494.113631
1145.958952,454.851451,498.656237,463.830681,1078.185185,491.134376,465.480439,504.654373
1147.600000,455.160000,500.481793,462.917903,1084.700000,501.300000,462.950660,505.919262
1146.643535,456.220618,502.307349,459.723180,1075.446851,483.603958,457.047845,494.956890
1148.697286,450.059366,503.220127,456.072068,1072.023934,472.650622,454.518066,483.994518
1149.381869,448.690199,506.871239,452.420956,1076.131435,465.804787,456.626215,478.934961
1158.281455,448.005616,516.455408,451.508178,1085.715604,459.643535,459.999252,477.670072
1159.650622,446.636449,521.475687,452.420956,1095.299773,467.858537,462.107401,480.621480
1165.127290,448.005616,522.388465,452.877345,1095.299773,468.543121,464.215549,482.307999
1165.127290,450.059366,524.670410,454.246512,1097.070000,469.760000,465.902068,484.416148
1165.970000,449.890000,526.039577,451.508178,1099.350000,470.280000,467.588587,483.572888
1166.610000,449.470000,529.234300,451.051789,1100.490000,469.880000,467.166957,482.307999
1166.790000,449.450000,529.234300,451.964567,1100.091857,471.966038,467.166957,480.621480
1166.670000,451.230000,526.952355,453.333734,1099.330000,472.110000,467.166957,481.464740
1167.300000,451.880000,530.147078,453.333734,1099.850000,472.970000,468.431847,482.729629
1168.150000,450.970000,534.254579,452.877345,1101.580000,473.060000,469.275106,479.356591
1169.040000,450.870000,537.905691,452.877345,1101.461024,462.381869,469.275106,474.718664
1170.603958,450.743950,544.295137,454.702901,1102.710000,456.160000,470.539995,470.923997
1170.603958,457.589785,546.120693,456.528457,1111.729777,449.374783,471.383254,464.177922
1174.770000,463.960000,551.140973,462.917903,1113.783527,448.690199,478.129330,454.480439
1176.960000,469.900000,555.704863,467.481793,1119.260195,442.528948,484.875405,445.204585
1179.560000,475.560000,560.725142,472.502072,1126.790614,439.106030,490.778221,443.939696
1182.926461,478.811873,563.463476,476.609573,1133.636449,437.052280,491.199850,446.469474
1185.680000,482.260000,563.919865,479.347907,1135.690199,439.790614,491.621480,448.155993
1186.740000,485.160000,566.201810,480.260685,1139.590000,441.050000,495.837777,449.842512
1187.330000,487.770000,568.120000,482.110000,1143.220618,444.582698,499.632445,450.685771
1187.240000,490.110000,572.591256,485.280964,1146.980000,446.950000,502.583852,452.372290
1186.750000,493.420000,575.130000,488.200000,1152.804787,448.005616,508.065039,455.323698
1186.560000,496.950000,577.380000,490.960000,1156.390000,448.850000,511.859706,455.323698
1186.349378,496.611044,578.524313,492.583188,1157.596871,448.005616,513.546225,453.215549
1186.880000,497.000000,579.893480,491.670410,1158.890000,446.070000,517.762522,448.999252
1187.530000,497.360000,583.088203,491.670410,1162.388956,442.528948,523.243708,444.782955
1188.110000,498.270000,585.180000,492.220000,1164.970000,440.360000,526.616746,441.409918
1188.920000,498.930000,586.770000,492.950000,1167.440000,439.000000,531.254672,439.723399
1189.900000,499.400000,587.195704,493.039577,1169.640000,437.990000,535.470969,438.458510
1190.500000,500.160000,588.510000,493.250000,1171.790000,438.320000,540.952155,436.350361
1190.910000,502.090000,593.585150,496.690689,1179.503543,439.106030,542.217045,438.036880
1191.210000,504.230000,599.061818,498.516245,1179.503543,439.106030,544.325193,438.036880
1192.100000,505.680000,601.343763,498.972634,1183.611044,439.790614,546.433342,439.301769
1192.810000,506.740000,604.994875,498.972634,1186.349378,443.213531,548.119860,442.674807
1193.110000,508.060000,608.645987,498.516245,1187.718545,448.005616,549.806379,448.999252
1193.590000,509.760000,610.015154,497.603467,1190.456879,454.166867,551.071268,456.588587
1193.140000,512.310000,610.015154,498.516245,1192.510630,460.328119,551.071268,460.804884
1192.430000,514.570000,607.276820,498.516245,1192.510630,459.643535,548.963120,462.069773
1191.690000,515.170000,606.820431,501.710968,1192.510630,457.589785,549.806379,459.118365
1191.141463,513.041048,605.451264,500.798190,1192.510630,456.220618,551.071268,457.010217
1191.220000,511.400000,605.907653,497.603467,1194.564380,454.851451,554.444306,456.166957
1191.470000,510.900000,607.733209,494.408744,1195.933547,454.166867,558.660603,454.058809
1191.940000,513.380000,615.948211,494.865133,1199.356465,455.536034,566.249938,454.058809
1192.120000,516.580000,615.948211,497.147078,1205.517716,458.958952,573.839272,457.853476
1192.610000,520.130000,618.230156,503.080135,1208.940634,464.435620,575.525791,461.648144
1193.770000,521.770000,619.142934,503.992913,1213.048135,469.912288,578.477199,468.815848
1196.400000,522.330000,619.599323,504.905691,1213.048135,470.596871,579.320459,472.610516
1199.260000,524.420000,619.599323,506.274858,1215.101885,478.811873,578.477199,483.151258
1201.410215,530.840219,620.968490,510.382359,1215.101885,484.288541,580.585348,490.740593
1202.180000,535.980000,618.230156,516.315416,1217.155636,488.396042,588.596312,494.535260
1204.833133,537.001471,618.230156,518.140973,1219.510000,489.550000,592.390979,494.535260
1204.500000,536.840000,618.230156,517.228195,1222.070000,490.400000,594.080488,489.942188
1204.640000,536.720000,619.599323,514.489860,1223.316887,489.080626,599.327436,487.318714
1204.920000,535.920000,620.512101,510.838748,1224.330000,485.930000,604.574383,483.196113
1204.950000,534.430000,620.512101,506.731247,1224.890000,483.250000,611.695240,475.700473
1205.740000,533.580000,620.968490,504.905691,1225.740000,481.880000,617.316970,472.327436
1208.360000,533.250000,621.881268,505.362080,1226.710000,478.800000,619.940444,468.954398
1211.030000,531.160000,622.337657,505.362080,1227.424388,476.758123,624.063045,466.330924
1213.780000,529.780000,622.794046,504.905691,1228.108972,471.281455,626.311737,464.457015
1217.260000,529.180000,624.163213,504.905691,1229.478139,466.489370,628.935211,463.707451
1221.160000,527.230000,625.988769,506.274858,1228.108972,463.066453,628.935211,467.455270
1223.060000,525.840000,626.445158,506.274858,1225.370638,459.643535,628.185647,465.206579
1224.100000,525.550000,626.445158,508.100414,1223.780000,461.590000,626.311737,462.583105
1223.410000,526.980000,625.532380,509.469581,1222.480000,462.930000,619.190880,461.083977
1222.140000,528.250000,625.532380,510.382359,1222.470000,464.860000,618.816098,462.957887
1220.530000,531.150000,635.778084,514.859840,1223.690000,467.330000,621.439571,464.457015
1218.610000,533.800000,635.778084,518.236686,1226.055221,473.335205,622.563917,465.206579
1216.610000,536.600000,635.778084,519.587425,1228.793555,476.073539,625.562173,469.329180
1215.830000,537.450000,634.427345,523.639641,1229.990000,478.350000,625.562173,470.828308
1215.600000,536.680000,634.427345,523.639641,1230.162722,476.073539,625.562173,471.203090
1215.170000,533.840000,634.427345,523.639641,1230.700000,472.570000,625.562173,471.203090
1214.680000,530.140000,633.076607,519.587425,1230.370000,467.400000,624.437827,467.455270
1214.130000,527.350000,634.427345,514.859840,1229.990000,464.600000,624.437827,465.206579
1213.230000,525.720000,634.427345,512.833732,1230.090000,463.330000,624.437827,461.458759
1212.020000,526.700000,634.427345,510.132255,1229.500000,462.950000,613.569150,461.083977
1212.360000,526.280000,626.998284,510.132255,1228.220000,462.500000,612.070022,460.334413
1212.020000,526.980000,615.517006,509.456886,1226.660000,463.620000,607.947421,462.583105
1211.620000,528.610000,613.490898,513.509102,1225.070000,466.420000,609.071767,465.956143
1209.580000,529.860000,612.140160,516.210579,NaN,NaN,612.444804,470.453526
1206.320000,531.830000,613.490898,518.236686,NaN,NaN,617.691752,472.702218
1203.850000,534.940000,616.192375,518.236686,NaN,NaN,622.189135,474.576128
1203.050000,538.140000,618.893852,522.288902,NaN,NaN,NaN,NaN
1202.350000,540.870000,619.569222,526.341118,NaN,NaN,NaN,NaN
1201.810000,541.940000,NaN,NaN,NaN,NaN,NaN,NaN
1201.520000,541.770000,NaN,NaN,NaN,NaN,NaN,NaN
1203.230000,541.090000,NaN,NaN,NaN,NaN,NaN,NaN
1203.960000,540.770000,NaN,NaN,NaN,NaN,NaN,NaN
1204.910000,540.090000,NaN,NaN,NaN,NaN,NaN,NaN
1204.720000,538.620000,NaN,NaN,NaN,NaN,NaN,NaN
1205.180000,536.020000,NaN,NaN,NaN,NaN,NaN,NaN
1207.040000,534.340000,NaN,NaN,NaN,NaN,NaN,NaN
1208.960000,533.900000,NaN,NaN,NaN,NaN,NaN,NaN
1210.110000,533.250000,NaN,NaN,NaN,NaN,NaN,NaN
1211.610000,532.360000,NaN,NaN,NaN,NaN,NaN,NaN
1213.710000,530.930000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
