pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
791.760000,239.360000,475.035565,316.510454,670.960000,236.980000,356.080000,322.510000
786.760000,237.040000,474.029703,316.510454,670.138410,238.744611,356.140000,322.940000
783.820000,234.940000,471.012114,316.510454,669.120000,239.510000,355.870000,322.670000
781.950000,232.840000,467.994526,316.510454,669.010000,239.930000,356.120000,323.170000
781.030000,230.880000,464.976937,316.510454,668.960000,239.870000,355.920000,323.440000
780.520000,228.900000,465.982800,312.487003,668.650000,239.470000,355.700000,322.790000
781.280000,226.780000,465.982800,312.487003,668.160000,238.880000,355.080000,322.180000
780.930000,225.310000,465.982800,308.463552,668.150000,238.140000,354.990000,321.920000
780.000000,224.250000,465.982800,308.463552,668.310000,238.740000,355.410000,322.620000
778.820000,223.230000,469.000389,308.463552,668.300000,238.990000,355.960000,322.800000
778.450000,221.900000,467.994526,311.481140,669.040000,239.300000,356.240000,323.280000
778.140000,220.990000,467.994526,310.475277,669.090000,239.700000,356.750000,323.350000
777.780000,222.100000,467.994526,310.475277,668.770000,239.860000,356.620000,323.170000
779.160000,223.450000,465.982800,310.475277,669.360000,240.360000,356.920000,323.970000
780.060000,224.920000,465.982800,311.481140,669.830000,241.050000,356.850000,324.910000
780.570000,226.160000,465.982800,311.481140,669.550000,241.790000,356.840000,325.450000
781.790000,226.790000,465.982800,311.481140,669.460000,243.250000,357.130000,326.040000
783.830000,227.750000,467.994526,312.487003,668.129026,242.763379,357.280000,326.940000
786.070000,228.350000,470.006251,310.475277,668.380000,243.320000,358.355478,326.569082
787.900000,228.930000,472.017977,309.469414,668.030000,243.610000,358.650000,326.340000
790.840000,229.850000,473.023840,309.469414,667.740000,242.810000,357.790000,325.990000
793.970000,230.260000,469.000389,306.451826,667.140000,242.010000,356.730000,325.610000
794.720200,230.707077,473.023840,305.445963,670.138410,238.744611,355.760000,323.050000
797.734275,227.693001,473.023840,305.445963,672.050000,237.030000,356.343752,320.533905
798.470000,230.300000,473.023840,305.445963,673.050000,235.300000,356.920000,319.030000
800.030000,231.560000,473.023840,305.445963,673.890000,234.190000,356.890000,318.680000
801.460000,231.210000,473.100000,304.100000,670.138410,236.735228,356.700000,318.030000
800.400000,229.730000,473.000000,303.190000,671.143102,235.730536,356.550000,316.730000
800.020000,228.640000,473.023840,301.422512,671.370000,235.940000,355.950000,318.230000
799.450000,227.900000,473.023840,301.422512,671.780000,235.270000,355.030000,318.730000
798.380000,226.970000,474.029703,301.422512,672.030000,235.290000,354.990000,319.020000
797.380000,225.970000,475.035565,300.416649,671.960000,235.250000,355.030000,318.980000
796.190000,225.020000,475.035565,300.416649,671.960000,235.630000,355.160000,319.300000
795.260000,224.050000,475.190000,299.850000,671.800000,235.730000,355.020000,319.670000
796.729583,227.693001,473.023840,300.416649,672.000000,235.500000,355.150000,319.250000
794.720200,228.697693,474.029703,302.428375,672.147793,233.721152,356.110000,320.310000
791.706124,229.702385,474.029703,306.451826,672.280000,234.740000,357.090000,321.190000
793.715508,232.716460,474.029703,309.469414,673.152485,238.744611,358.250000,322.830000
792.900000,235.130000,473.850000,312.520000,672.850000,239.930000,358.860000,323.630000
793.715508,237.739920,474.029703,313.492866,672.970000,240.670000,359.840000,323.670000
793.560000,240.030000,473.970000,314.750000,673.060000,240.670000,360.810000,322.920000
795.020000,241.730000,474.120000,315.270000,674.590000,241.130000,362.040000,322.900000
793.715508,240.753995,474.050000,315.980000,676.166561,241.758687,360.367204,325.563220
791.706124,243.768071,473.870000,318.810000,676.850000,242.950000,361.373066,326.569082
792.810000,245.930000,474.030000,320.410000,676.710000,243.860000,361.550000,327.410000
791.710000,247.990000,475.035565,323.551494,676.670000,244.140000,361.700000,327.560000
793.170000,249.720000,475.940000,325.720000,676.530000,244.190000,361.670000,327.630000
794.010000,251.040000,474.029703,323.551494,675.120000,242.940000,359.910000,327.670000
796.030000,251.680000,473.220000,321.940000,674.800000,242.040000,358.650000,327.770000
796.710000,251.800000,474.029703,323.551494,675.100000,241.640000,357.980000,328.100000
795.400000,251.960000,473.840000,324.350000,675.180000,241.790000,358.290000,328.030000
795.390000,251.870000,474.140000,325.020000,675.230000,242.230000,358.960000,327.960000
794.930000,251.710000,478.053154,323.551494,675.200000,242.770000,359.870000,327.640000
795.720000,251.830000,481.070742,326.569082,676.040000,243.090000,361.210000,327.010000
794.760000,251.960000,481.070742,326.569082,676.960000,243.110000,362.280000,326.220000
794.830000,251.950000,481.880000,327.080000,677.590000,242.870000,363.150000,325.400000
794.720000,252.030000,482.810000,327.950000,677.860000,243.040000,363.730000,325.090000
793.080000,251.980000,482.720000,328.980000,678.175945,243.768071,361.373066,327.574945
792.190000,252.040000,483.082468,329.586671,678.160000,244.950000,364.390655,328.580808
791.980000,252.050000,485.094194,330.592534,678.530000,245.410000,364.500000,329.360000
793.130000,252.090000,485.094194,330.592534,679.820000,245.060000,365.000000,329.250000
793.760000,252.140000,485.094194,330.592534,681.600000,244.040000,365.360000,328.900000
794.220000,252.120000,489.117645,330.592534,683.020000,242.930000,366.020000,328.050000
792.420000,252.210000,487.105919,330.592534,683.870000,243.150000,367.100000,327.070000
790.701432,254.819681,486.180000,331.100000,684.990000,244.280000,371.431695,325.563220
788.500000,256.960000,485.070000,333.820000,688.222863,244.772763,371.810000,326.010000
788.270000,258.780000,483.940000,336.060000,687.218171,247.786838,372.650000,327.050000
789.750000,261.010000,487.105919,336.627711,687.050000,247.730000,371.880000,327.120000
791.190000,262.820000,487.630000,336.170000,687.280000,246.090000,370.700000,325.460000
793.080000,264.780000,487.660000,334.840000,687.218171,239.749303,369.920000,323.960000
794.830000,266.570000,490.123508,335.621848,687.140000,238.860000,369.200000,323.040000
792.140000,260.300000,490.600000,336.160000,686.930000,237.210000,368.130000,322.170000
791.120000,255.680000,490.123508,334.615985,687.090000,236.250000,369.419969,318.522180
788.940000,251.110000,490.123508,334.615985,687.110000,235.650000,369.890000,317.720000
786.850000,247.140000,490.123508,334.615985,687.100000,235.770000,369.880000,317.680000
784.440000,242.810000,489.117645,336.627711,687.320000,236.740000,369.900000,318.700000
781.260000,238.930000,489.117645,336.627711,687.460000,237.540000,369.950000,319.250000
778.750000,235.190000,489.117645,337.633573,689.080000,239.020000,369.419969,322.545631
775.180000,231.120000,486.100057,343.668750,689.640000,239.730000,368.960000,323.570000
773.870000,228.870000,486.100057,343.668750,689.850000,240.850000,369.160000,324.760000
786.682665,264.866600,486.100057,343.668750,689.930000,241.090000,369.210000,325.430000
784.673281,270.894751,485.210000,344.320000,689.950000,241.630000,369.140000,325.550000
784.673281,270.894751,485.040000,345.170000,691.236939,243.768071,370.425832,326.569082
784.150000,272.390000,484.240000,346.280000,691.270000,244.250000,370.860000,327.060000
784.150000,272.060000,484.020000,347.040000,691.470000,244.870000,370.810000,327.950000
784.650000,271.610000,485.094194,348.698065,691.320000,244.180000,370.320000,327.900000
785.720000,270.790000,489.117645,345.680476,691.510000,243.020000,369.760000,326.850000
786.010000,269.730000,489.117645,344.674613,691.860000,242.120000,368.850000,325.830000
786.000000,268.800000,489.790000,343.730000,691.840000,242.020000,369.419969,323.551494
784.990000,268.180000,489.610000,344.770000,691.640000,241.690000,369.910000,322.270000
785.070000,267.220000,490.220000,344.940000,692.030000,241.850000,369.920000,322.830000
782.060000,265.980000,490.123508,344.674613,691.990000,240.940000,369.400000,322.750000
779.880000,264.630000,490.123508,344.674613,692.440000,240.930000,368.730000,322.770000
778.270000,262.910000,490.123508,349.703927,693.170000,240.400000,368.020000,322.870000
777.070000,260.740000,489.117645,357.750830,694.150000,239.810000,371.431695,321.539768
776.730000,258.900000,491.129371,358.756693,692.241631,239.749303,373.840000,320.850000
775.580000,257.000000,492.135233,357.750830,692.070000,239.110000,371.431695,320.533905
775.030000,254.910000,491.129371,360.768418,693.060000,238.690000,370.720000,320.210000
774.440000,252.790000,491.129371,361.774281,694.950000,238.090000,370.940000,320.220000
772.900000,250.950000,493.141096,362.780144,692.730000,241.330000,371.240000,320.100000
771.920000,249.010000,495.152822,365.797733,693.730000,241.030000,371.160000,319.990000
770.960000,247.510000,493.141096,365.797733,694.870000,240.180000,371.431695,319.528043
770.090000,246.560000,494.146959,366.803595,695.130000,240.900000,371.960000,319.970000
771.950000,249.010000,499.176273,366.803595,695.950000,241.070000,372.480000,320.930000
772.070000,250.960000,497.164548,365.797733,695.840000,241.150000,373.040000,321.770000
773.100000,252.890000,497.164548,365.797733,696.200000,241.780000,374.220000,322.100000
773.820000,255.000000,498.170410,363.786007,706.307316,235.730536,374.890000,321.240000
775.050000,256.910000,498.170410,362.780144,706.307316,235.730536,374.090000,319.120000
776.090000,258.820000,498.170410,362.780144,706.680000,235.020000,373.990000,317.450000
775.870000,260.890000,498.170410,362.780144,706.700000,234.180000,373.930000,316.710000
776.110000,262.690000,498.170410,362.780144,707.420000,233.550000,373.910000,316.270000
776.770000,264.980000,498.170410,362.780144,708.260000,232.850000,373.740000,315.990000
777.020000,266.840000,498.170410,363.786007,709.180000,232.770000,373.050000,315.500000
778.940000,268.990000,499.176273,364.791870,709.890000,232.710000,372.720000,315.340000
779.400000,270.860000,500.182136,364.791870,711.070000,232.210000,377.466872,313.492866
776.635746,283.955745,500.182136,365.797733,713.380000,231.090000,378.820000,311.960000
776.810000,284.340000,500.182136,365.797733,714.950000,230.800000,381.000000,310.400000
776.370000,284.350000,501.187999,361.774281,717.980000,229.940000,382.496186,310.475277
776.080000,284.310000,500.250000,361.050000,719.010000,228.610000,381.780000,308.760000
775.490000,284.330000,500.010000,360.360000,719.430000,229.710000,382.130000,308.890000
773.780000,285.800000,499.400000,362.190000,718.820000,229.860000,382.130000,309.100000
772.290000,287.040000,498.420000,363.380000,717.760000,231.270000,382.160000,309.890000
770.790000,288.100000,498.270000,365.120000,716.950000,232.030000,382.250000,311.020000
769.690000,289.130000,497.164548,366.803595,714.360000,231.910000,382.220000,311.410000
769.630000,289.760000,497.164548,363.786007,714.190000,234.160000,383.502048,313.492866
769.020000,290.050000,496.820000,363.950000,713.880000,235.230000,384.580000,313.810000
768.580000,290.450000,496.690000,364.350000,713.220000,236.300000,384.960000,314.530000
768.660000,291.170000,497.250000,365.120000,712.780000,237.280000,384.790000,315.380000
769.050000,291.860000,497.850000,365.950000,715.349543,233.721152,384.870000,316.020000
771.090000,290.930000,499.176273,364.791870,717.020000,232.440000,385.090000,315.340000
773.640000,289.420000,500.560000,363.890000,719.090000,230.800000,385.180000,313.880000
775.600000,288.110000,501.910000,362.920000,715.349543,234.725844,385.690000,313.820000
776.320000,287.250000,503.280000,362.010000,713.580000,237.390000,384.507911,319.528043
775.990000,286.880000,503.050000,361.090000,712.460000,239.630000,384.507911,319.528043
775.330000,287.700000,501.180000,360.000000,717.358927,238.744611,385.090000,320.940000
775.770000,288.140000,500.770000,358.930000,718.000000,238.300000,385.400000,320.810000
776.350000,287.950000,500.810000,358.190000,718.150000,237.870000,384.890000,320.470000
776.760000,287.830000,500.310000,357.250000,717.200000,238.010000,384.500000,320.370000
776.940000,287.830000,502.193862,361.774281,716.580000,239.170000,384.150000,321.380000
776.980000,287.710000,503.780000,364.860000,716.780000,239.310000,384.420000,321.720000
776.690000,287.750000,504.205587,361.774281,716.040000,240.300000,385.270000,322.170000
775.590000,287.930000,502.450000,360.220000,714.080000,242.310000,385.900000,323.560000
772.616979,290.988588,501.187999,365.797733,708.316700,251.805606,382.496186,333.610122
772.616979,291.993280,501.187999,365.797733,707.312008,253.814989,383.502048,337.633573
773.310000,292.600000,500.730000,366.950000,703.810000,258.210000,384.260000,342.920000
775.631054,290.988588,501.870000,367.840000,700.060000,262.960000,383.502048,345.680476
778.030000,289.860000,507.223176,363.786007,697.920000,268.120000,384.400000,349.310000
781.659206,289.983896,507.223176,363.786007,696.080000,270.280000,384.610000,351.920000
783.640000,289.600000,507.820000,363.070000,694.080000,271.990000,384.800000,353.100000
783.668589,286.969820,508.520000,361.710000,693.080000,273.490000,385.020000,354.980000
785.660000,285.120000,510.240764,358.756693,693.710000,273.840000,385.513774,356.744967
789.696740,284.960437,508.229039,356.744967,695.255706,273.908826,384.507911,354.733242
791.230000,283.900000,508.230000,356.100000,695.190000,274.040000,384.410000,355.050000
791.920000,283.000000,508.650000,355.320000,694.020000,274.690000,384.270000,355.600000
792.570000,282.010000,508.830000,354.970000,693.100000,275.010000,382.496186,356.744967
794.720200,280.941669,508.260000,354.160000,692.310000,274.360000,382.496186,355.739104
797.734275,277.927594,507.210000,352.730000,693.246322,272.904134,380.484460,354.733242
796.729583,275.918210,504.480000,350.850000,687.218171,269.890059,374.449283,352.721516
797.210000,273.860000,502.430000,349.110000,686.213479,263.861908,374.449283,347.692202
798.100000,271.720000,501.187999,347.692202,684.410000,262.640000,374.449283,344.674613
798.640000,269.980000,499.940000,346.010000,684.204096,256.829065,376.461009,339.645299
796.729583,269.890059,496.158685,346.686339,683.350000,255.860000,375.455146,337.633573
795.280000,269.020000,495.152822,346.686339,682.930000,255.930000,374.449283,340.651162
794.510000,268.030000,492.135233,348.698065,682.250000,255.270000,373.880000,340.890000
797.734275,265.871291,492.135233,343.668750,682.610000,254.560000,374.449283,339.645299
797.734275,262.857216,492.010000,340.120000,683.090000,254.560000,374.840000,339.460000
797.930000,262.070000,491.129371,338.639436,683.580000,255.330000,374.449283,338.639436
798.070000,260.520000,490.310000,337.000000,683.670000,256.440000,374.449283,341.657025
797.880000,259.160000,490.010000,335.340000,686.213479,256.829065,373.590000,342.850000
797.990000,257.650000,489.550000,334.040000,682.194712,256.829065,369.419969,341.657025
797.810000,255.090000,487.105919,332.604259,680.170000,257.130000,368.100000,341.660000
797.460000,253.290000,485.094194,328.580808,678.840000,257.110000,367.000000,341.730000
796.490000,251.190000,483.480000,327.240000,678.700000,256.930000,366.720000,342.310000
795.200000,250.260000,482.310000,326.910000,677.090000,256.890000,365.396518,343.668750
794.120000,248.630000,481.270000,325.900000,676.800000,257.180000,365.396518,342.662888
792.990000,246.240000,480.064880,323.551494,676.650000,257.000000,365.120000,342.680000
791.970000,244.650000,480.064880,321.539768,677.520000,257.000000,365.110000,343.300000
791.010000,243.820000,479.180000,320.850000,677.171253,261.852524,365.120000,344.590000
789.950000,243.290000,477.530000,320.870000,675.920000,263.390000,364.900000,346.590000
800.748351,245.777454,476.340000,319.830000,675.050000,264.840000,364.860000,347.890000
802.200000,243.890000,475.035565,319.528043,673.860000,264.000000,364.940000,346.320000
800.748351,239.749303,471.012114,317.516317,675.830000,256.780000,364.920000,342.480000
799.743659,233.721152,467.994526,310.475277,676.166561,253.814989,364.390655,336.627711
799.743659,229.702385,469.000389,307.457689,676.166561,253.814989,362.378929,334.615985
799.800000,227.870000,468.700000,303.760000,676.050000,252.960000,360.990000,334.680000
795.724892,224.678925,463.971074,303.434237,676.100000,252.210000,360.130000,336.280000
793.140000,223.740000,450.894858,302.428375,676.166561,249.796222,362.378929,334.615985
794.720200,221.664850,446.871406,301.422512,675.940000,249.190000,361.040000,335.750000
794.750000,217.760000,446.871406,295.387335,675.161869,249.796222,359.160000,333.820000
794.170000,214.060000,449.888995,290.358021,674.640000,248.870000,355.337889,331.598397
790.701432,211.617931,450.590000,286.970000,673.850000,247.670000,354.190000,330.270000
788.692049,207.599164,450.440000,284.140000,672.740000,246.690000,353.660000,328.420000
788.420000,207.130000,449.490000,282.860000,672.970000,246.030000,354.330000,327.010000
788.150000,207.390000,447.720000,283.020000,674.650000,245.290000,355.100000,328.820000
786.682665,207.599164,445.980000,284.650000,676.090000,245.440000,355.880000,331.830000
786.280000,208.630000,444.470000,286.060000,675.161869,247.786838,355.980000,333.170000
786.630000,208.130000,442.847955,283.316981,674.820000,248.080000,355.270000,333.290000
787.250000,206.970000,442.540000,281.060000,674.300000,248.940000,355.000000,333.190000
789.696740,202.575705,441.820000,278.990000,674.010000,249.700000,355.160000,332.470000
791.780000,200.760000,440.110000,276.820000,673.880000,249.380000,355.120000,331.850000
788.692049,200.566321,438.870000,275.230000,673.840000,248.590000,355.010000,331.030000
787.270000,200.700000,437.910000,274.030000,673.770000,247.640000,354.800000,329.960000
786.290000,200.390000,437.360000,272.850000,673.930000,246.870000,354.750000,329.270000
785.290000,199.390000,437.380000,271.700000,672.147793,241.758687,353.330000,328.710000
783.668589,199.561629,438.060000,271.900000,674.370000,238.130000,354.332027,329.586671
784.673281,202.575705,438.960000,273.830000,672.147793,241.758687,354.332027,332.604259
785.160000,203.150000,441.660000,277.910000,671.260000,243.690000,354.332027,332.604259
786.160000,202.180000,442.380000,278.160000,674.157177,243.768071,354.332027,332.604259
787.100000,201.620000,442.500000,278.090000,675.100000,243.980000,354.332027,335.621848
787.920000,201.530000,442.350000,278.260000,675.800000,244.030000,355.337889,335.621848
788.760000,201.490000,441.880000,278.480000,675.770000,244.070000,355.337889,335.621848
789.580000,200.910000,441.630000,278.730000,675.920000,244.070000,355.337889,335.621848
789.800000,200.200000,434.801052,275.270078,676.010000,244.160000,355.337889,335.621848
789.780000,200.430000,436.812778,278.287667,675.750000,243.970000,355.337889,335.621848
792.710816,202.575705,437.160000,277.650000,673.152485,245.777454,355.337889,330.592534
792.770000,203.760000,438.110000,277.650000,673.152485,243.768071,354.790000,328.210000
792.800000,203.710000,446.871406,280.299393,672.970000,242.160000,354.050000,325.080000
792.660000,203.850000,450.894858,283.316981,673.580000,241.200000,355.100000,322.070000
792.450000,204.050000,451.900720,281.305255,674.780000,241.160000,357.070000,321.030000
791.830000,204.210000,453.912446,282.311118,675.580000,240.180000,356.530000,322.370000
793.570000,202.640000,453.912446,282.311118,675.600000,238.800000,353.326164,323.551494
796.729583,203.580397,457.935897,278.287667,677.171253,232.716460,354.332027,321.539768
794.720200,195.542862,457.935897,273.258353,677.171253,229.702385,355.337889,311.481140
795.724892,189.514711,463.971074,265.211450,674.157177,222.669542,353.326164,303.434237
795.724892,184.491251,468.450000,258.790000,674.157177,212.622623,352.830000,294.930000
795.990000,183.600000,472.180000,257.410000,674.157177,204.585088,354.770000,285.970000
799.743659,187.505327,474.029703,260.182136,677.171253,210.613239,358.355478,294.381472
802.757735,198.556937,477.047291,268.229039,684.204096,213.627315,358.355478,296.393198
802.757735,208.603856,476.041428,281.305255,690.232247,218.650774,359.030000,299.280000
801.753043,211.617931,478.053154,285.328707,690.232247,218.650774,358.355478,301.422512
801.460000,212.470000,480.250000,286.910000,691.410000,218.160000,358.040000,301.160000
801.180000,213.780000,482.200000,288.240000,692.730000,217.300000,358.510000,301.100000
801.120000,214.390000,486.100057,289.352158,694.210000,216.590000,359.960000,300.890000
800.930000,215.010000,490.123508,291.363884,695.255706,213.627315,361.830000,297.820000
801.090000,215.670000,494.146959,293.375609,696.220000,212.000000,364.050000,294.260000
800.970000,216.070000,497.164548,293.375609,698.030000,210.890000,366.300000,292.840000
800.800000,217.220000,501.187999,297.399061,699.340000,209.700000,369.310000,290.360000
801.753043,230.707077,503.199725,302.428375,700.180000,209.440000,372.050000,290.780000
801.620000,234.450000,503.199725,302.428375,703.293241,216.641391,374.449283,295.387335
801.610000,236.960000,503.880000,303.090000,703.960000,218.060000,374.449283,298.404923
801.730000,237.420000,504.450000,304.020000,705.010000,217.580000,374.449283,298.404923
801.720000,237.800000,504.690000,305.120000,706.180000,216.050000,377.466872,295.387335
801.620000,238.910000,505.540000,306.030000,707.330000,215.150000,379.660000,292.770000
801.720000,240.550000,507.910000,307.000000,708.800000,214.250000,382.020000,289.940000
801.750000,242.540000,509.234901,308.463552,712.335468,209.608548,379.478597,291.363884
801.700000,245.130000,509.234901,311.481140,714.890000,210.000000,383.502048,291.363884
801.020000,248.510000,506.217313,309.469414,718.363619,211.617931,385.920000,292.230000
799.880000,251.850000,508.229039,310.475277,717.950000,213.220000,378.472734,295.387335
799.020000,252.110000,507.223176,313.492866,717.860000,213.780000,378.472734,298.404923
801.753043,247.786838,508.229039,317.516317,717.960000,212.860000,377.050000,296.850000
803.440000,245.500000,509.160000,317.420000,715.349543,208.603856,379.478597,293.375609
804.780000,242.960000,511.246627,312.487003,713.240000,205.250000,371.431695,289.352158
806.776502,235.730536,510.280000,308.850000,706.307316,205.589780,371.431695,286.334569
802.620000,230.030000,508.229039,303.434237,705.302625,205.589780,371.431695,289.352158
799.120000,226.020000,504.205587,302.428375,703.810000,207.020000,370.970000,290.680000
796.570000,221.840000,501.187999,299.410786,702.910000,208.940000,370.680000,292.020000
807.781194,228.697693,498.170410,300.416649,701.990000,210.630000,369.490000,292.910000
813.990000,232.930000,503.199725,300.416649,701.020000,211.040000,366.402380,296.393198
807.781194,221.664850,496.158685,296.393198,700.020000,209.990000,367.408243,292.369746
806.776502,216.641391,491.129371,286.334569,693.246322,206.594472,366.400000,289.960000
804.970000,211.180000,486.100057,280.299393,690.410000,207.850000,365.396518,292.369746
803.762426,209.608548,477.047291,279.293530,687.120000,210.080000,363.770000,292.960000
801.680000,211.210000,478.053154,279.293530,690.232247,212.622623,358.355478,296.393198
799.920000,214.560000,480.064880,284.322844,694.251014,214.632007,358.355478,302.428375
798.230000,216.170000,480.064880,285.328707,693.970000,215.880000,361.373066,300.416649
803.930000,217.920000,483.082468,288.346295,693.820000,215.060000,363.880000,296.140000
812.410000,219.720000,485.094194,288.346295,691.236939,214.632007,365.750000,291.110000
801.753043,207.599164,480.064880,284.322844,682.194712,220.660158,356.343752,304.440100
795.060000,205.830000,480.064880,284.322844,685.208788,223.674234,356.343752,307.457689
788.080000,200.530000,480.064880,284.322844,685.208788,218.650774,354.332027,304.440100
801.753043,207.599164,482.076605,284.322844,677.171253,221.664850,354.332027,302.428375
800.748351,203.580397,488.111782,283.316981,677.171253,218.650774,354.332027,300.416649
801.753043,201.571013,489.117645,279.293530,675.161869,213.627315,353.760000,295.800000
803.090000,198.720000,489.117645,276.275941,672.400000,210.420000,353.010000,291.460000
803.170000,197.390000,486.100057,270.240764,672.147793,206.594472,350.308575,287.340432
801.753043,198.556937,485.094194,268.229039,670.990000,206.090000,348.180000,285.540000
800.920000,200.020000,485.094194,272.252490,669.930000,206.120000,350.308575,287.340432
800.320000,199.240000,484.830000,271.940000,669.350000,207.050000,349.890000,288.040000
800.310000,198.350000,484.430000,271.880000,668.480000,206.780000,349.950000,288.130000
802.757735,196.547554,485.094194,272.252490,669.133718,201.571013,350.160000,285.920000
800.748351,188.510019,488.111782,263.199725,669.133718,202.575705,350.060000,283.990000
799.743659,181.477176,487.105919,257.164548,670.970000,203.230000,349.302712,286.334569
799.743659,178.463100,482.076605,252.135233,674.600000,205.370000,349.160000,287.250000
799.970000,180.790000,476.041428,254.146959,677.171253,204.585088,349.110000,287.910000
800.150000,182.150000,476.041428,254.146959,677.171253,204.585088,348.860000,288.330000
800.100000,181.260000,475.060000,253.130000,674.157177,200.566321,349.302712,285.328707
799.860000,179.080000,474.010000,250.320000,673.152485,200.566321,349.090000,282.990000
799.660000,177.160000,473.110000,248.040000,672.590000,199.930000,349.090000,281.170000
799.070000,177.100000,473.660000,247.220000,672.840000,198.930000,349.220000,279.230000
799.130000,177.460000,475.720000,248.750000,672.970000,198.250000,349.302712,279.293530
799.130000,177.620000,476.650000,250.050000,675.161869,201.571013,349.302712,284.322844
799.030000,176.310000,476.041428,249.117645,681.190020,203.580397,349.020000,288.220000
799.160000,174.160000,477.047291,248.111782,680.185328,210.613239,349.302712,293.375609
802.220000,171.830000,479.059017,246.100057,680.185328,210.613239,349.302712,293.375609
797.734275,168.416182,479.059017,244.088331,680.000000,211.440000,348.810000,293.460000
797.720000,164.770000,480.064880,244.088331,679.890000,211.130000,348.160000,293.460000
796.640000,161.120000,481.070742,242.076605,679.560000,210.640000,348.000000,292.650000
795.724892,158.369263,482.076605,236.041428,678.420000,209.980000,347.830000,292.070000
790.701432,157.364571,482.076605,236.041428,677.700000,209.410000,347.340000,292.100000
789.660000,155.230000,477.047291,232.017977,676.280000,209.070000,346.285124,291.363884
788.692049,154.350496,471.012114,226.988663,674.730000,208.960000,345.130000,290.890000
788.070000,153.830000,460.953486,227.994526,675.161869,209.608548,345.279261,291.363884
787.270000,156.170000,459.947623,227.994526,673.940000,210.060000,344.900000,291.410000
786.150000,158.140000,457.930000,229.270000,672.200000,211.260000,344.180000,292.360000
779.649822,155.355187,451.900720,230.006251,669.900000,212.050000,343.267535,293.375609
779.649822,152.341112,451.900720,230.006251,668.720000,211.780000,341.980000,292.820000
778.100000,149.750000,449.888995,220.953486,668.300000,210.260000,341.255810,291.363884
777.210000,146.860000,448.883132,219.947623,667.810000,208.920000,340.240000,289.830000
