pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.470000,345.880000,562.100000,415.470000,692.605581,286.171249,450.161684,376.833596
739.120000,345.400000,562.360000,414.880000,693.200000,285.390000,450.161684,372.805271
739.840000,345.000000,562.190000,414.440000,693.860000,284.050000,447.140441,372.805271
738.134729,343.841504,561.090000,413.990000,693.840000,283.070000,447.140441,370.791109
737.250000,342.920000,561.650000,413.000000,693.620000,280.960000,447.140441,370.791109
736.870000,342.170000,562.170000,413.000000,691.593822,283.135973,448.147522,371.798190
737.530000,343.570000,562.400000,414.200000,693.617340,283.135973,448.147522,371.798190
738.300000,344.900000,562.010000,415.920000,695.080000,284.040000,448.147522,372.805271
738.960000,346.420000,561.310000,417.350000,696.820000,285.420000,447.140441,376.833596
739.540000,346.860000,557.919355,417.116837,694.629099,283.135973,447.140441,374.819434
738.134729,348.900298,558.370000,417.280000,689.570304,283.135973,447.140441,374.819434
737.150000,349.720000,558.800000,417.980000,693.617340,287.183008,447.140441,374.819434
736.340000,349.880000,559.080000,418.240000,695.710000,287.630000,449.154603,375.826515
735.650000,349.580000,556.580000,418.270000,694.629099,287.183008,449.154603,371.798190
735.450000,349.370000,556.680000,418.000000,694.070000,286.660000,449.154603,373.812352
735.380000,350.290000,556.850000,419.140000,694.629099,287.183008,449.154603,373.812352
735.280000,351.990000,556.730000,420.890000,695.060000,286.370000,449.154603,373.812352
735.300000,352.420000,557.900000,420.800000,700.699652,284.147732,449.154603,373.812352
735.650000,351.820000,558.260000,420.800000,701.711411,286.171249,450.161684,372.805271
736.070000,353.400000,557.170000,422.350000,702.950000,286.660000,450.161684,372.805271
735.910000,354.340000,557.150000,423.190000,703.720000,287.920000,449.154603,374.819434
735.880000,354.220000,556.920000,422.900000,703.160000,287.330000,449.154603,373.812352
736.080000,353.380000,557.040000,421.840000,703.060000,286.010000,449.154603,371.798190
736.070000,353.130000,556.790000,421.410000,703.100000,285.360000,449.154603,371.798190
735.920000,353.510000,556.710000,422.180000,703.370000,285.990000,449.154603,371.798190
735.810000,353.810000,556.780000,422.800000,704.030000,287.380000,449.154603,371.798190
734.087694,351.935575,556.930000,423.020000,704.260000,288.800000,449.154603,373.812352
733.100000,352.930000,554.898112,421.145161,704.230000,290.180000,448.147522,375.826515
732.020000,354.660000,554.110000,422.410000,703.950000,292.450000,448.147522,377.840677
731.250000,355.340000,554.870000,422.950000,704.150000,295.860000,450.161684,378.847758
730.890000,355.840000,555.530000,423.810000,704.010000,298.060000,451.168765,377.840677
730.970000,356.000000,555.780000,423.970000,705.758446,292.241803,449.154603,374.819434
731.420000,355.820000,555.910000,423.730000,706.810000,287.700000,449.154603,375.826515
732.230000,355.110000,555.970000,422.250000,705.758446,293.253561,449.154603,378.847758
732.880000,354.520000,554.890000,421.110000,705.090000,291.020000,450.161684,374.819434
732.760000,353.770000,554.900000,421.210000,704.920000,290.510000,450.161684,374.819434
732.140000,354.060000,554.700000,421.430000,704.940000,290.080000,451.168765,375.826515
731.890000,354.440000,555.350000,421.840000,705.720000,290.990000,450.161684,375.826515
731.810000,354.800000,555.770000,422.190000,705.650000,291.420000,450.161684,375.826515
731.520000,355.750000,555.990000,423.850000,706.030000,292.890000,452.175846,376.833596
730.760000,357.280000,554.840000,425.020000,705.890000,294.140000,449.154603,379.854839
729.850000,358.370000,554.990000,425.790000,705.750000,295.120000,450.161684,383.883163
728.770000,359.730000,554.740000,427.170000,704.950000,297.030000,448.147522,383.883163
727.680000,360.920000,551.876869,431.215972,703.350000,297.720000,448.147522,386.904406
727.240000,360.620000,552.360000,430.710000,703.110000,297.960000,448.147522,385.897325
727.180000,360.850000,551.940000,430.930000,703.930000,295.940000,448.147522,382.876082
727.270000,360.870000,554.040000,431.040000,705.100000,296.050000,450.161684,382.876082
727.390000,360.740000,554.850000,431.130000,706.410000,295.980000,450.161684,382.876082
727.440000,359.940000,556.070000,430.570000,707.780000,294.800000,452.175846,381.869001
728.150000,358.660000,558.926436,426.180566,708.290000,294.200000,452.175846,381.869001
728.940000,358.080000,557.740000,425.650000,707.700000,292.360000,452.175846,381.869001
728.810000,358.100000,557.840000,426.390000,707.660000,292.910000,452.175846,381.869001
728.730000,358.460000,557.950000,427.030000,708.260000,292.920000,452.175846,381.869001
728.560000,359.050000,557.560000,427.940000,709.060000,292.640000,452.175846,378.847758
727.860000,359.800000,557.960000,428.130000,709.990000,291.710000,455.197089,378.847758
727.160000,359.510000,558.130000,427.350000,710.540000,290.820000,453.182927,377.840677
726.460000,358.870000,559.210000,427.030000,710.960000,289.510000,455.197089,375.826515
726.330000,358.970000,559.900000,427.120000,711.880000,288.020000,456.204170,372.805271
726.130000,359.020000,561.280000,427.090000,712.980000,287.380000,458.218332,373.812352
726.110000,358.960000,560.140000,427.040000,713.740000,285.760000,457.211251,370.791109
726.070000,359.080000,560.170000,427.230000,712.840758,281.112455,461.239575,367.769866
726.080000,358.850000,562.010000,427.070000,715.876035,283.135973,461.239575,367.769866
726.140000,358.690000,561.947679,427.187648,716.970000,282.270000,463.253737,367.769866
726.160000,358.360000,562.290000,427.050000,717.230000,281.930000,463.253737,367.769866
726.250000,357.900000,561.160000,426.970000,717.160000,281.600000,463.253737,367.769866
726.220000,358.190000,561.860000,426.960000,717.420000,281.320000,466.274980,367.769866
726.120000,358.750000,561.260000,427.210000,717.899552,285.159491,465.267899,367.769866
726.140000,358.800000,561.890000,426.970000,718.060000,285.050000,465.267899,365.755704
726.180000,358.580000,561.850000,426.820000,718.350000,284.020000,463.253737,365.755704
726.280000,357.830000,561.980000,426.780000,719.923070,282.124214,466.274980,360.720299
726.340000,357.530000,562.900000,426.410000,720.850000,280.820000,466.274980,358.706137
726.300000,357.580000,562.870000,425.940000,720.910000,281.020000,466.274980,358.706137
726.200000,357.400000,564.030000,425.960000,720.920000,280.460000,466.700000,358.160000
726.320000,356.720000,563.780000,425.480000,721.040000,279.360000,466.680000,357.670000
726.200000,356.930000,563.500000,425.060000,720.900000,278.460000,466.850000,357.210000
726.070000,356.860000,562.800000,425.100000,720.920000,278.900000,467.040000,357.410000
726.050000,357.970000,562.040000,425.200000,720.930000,279.050000,467.060000,357.360000
726.050000,358.650000,562.950000,425.180000,720.950000,280.910000,467.750000,357.410000
726.390000,356.710000,564.270000,425.060000,721.020000,279.300000,467.940000,357.170000
727.260000,355.570000,564.980000,424.800000,720.940000,277.820000,468.289142,354.677813
727.930000,355.770000,565.990000,424.860000,720.960000,277.720000,468.289142,356.691975
728.670000,355.170000,565.640000,424.810000,720.940000,278.390000,468.289142,357.699056
728.800000,354.790000,565.930000,424.720000,721.020000,277.100000,471.310386,354.677813
728.910000,354.120000,565.976003,420.138080,721.870000,276.800000,471.900000,353.340000
728.850000,354.680000,565.920000,416.830000,722.060000,276.580000,471.310386,353.670732
728.880000,355.300000,563.961841,423.159323,721.870000,278.430000,471.100000,354.320000
728.810000,355.870000,564.968922,423.159323,721.460000,279.600000,470.170000,355.030000
728.920000,355.960000,565.050000,423.670000,720.930000,278.740000,469.710000,356.150000
728.880000,356.250000,564.820000,423.820000,718.911311,280.100696,469.280000,357.090000
728.880000,356.650000,563.770000,423.850000,718.200000,279.780000,468.960000,357.730000
728.980000,356.680000,565.990000,423.900000,718.970000,280.370000,470.150000,358.090000
728.970000,356.730000,565.000000,423.890000,719.160000,280.410000,470.190000,358.280000
729.010000,356.370000,565.150000,423.770000,719.060000,280.300000,469.790000,358.270000
729.120000,355.840000,564.950000,423.350000,719.070000,279.020000,469.270000,357.110000
729.100000,355.920000,565.360000,423.050000,718.900000,278.800000,469.640000,356.250000
729.050000,356.360000,564.960000,423.040000,719.000000,278.770000,470.250000,355.380000
728.990000,356.820000,565.690000,423.170000,719.070000,278.970000,471.140000,355.370000
728.970000,356.390000,566.030000,422.970000,718.990000,279.280000,471.080000,355.180000
729.020000,355.610000,565.730000,422.180000,718.880000,277.530000,470.440000,355.040000
729.070000,354.820000,566.660000,421.590000,718.510000,277.180000,470.250000,355.150000
729.070000,354.200000,566.430000,420.970000,718.160000,276.470000,468.289142,352.663651
729.020000,354.010000,567.080000,420.150000,718.010000,276.240000,468.130000,353.120000
729.140000,353.620000,566.150000,419.480000,718.050000,275.880000,467.440000,352.910000
729.200000,353.950000,566.130000,420.420000,717.910000,275.900000,467.290000,353.160000
729.170000,354.500000,567.200000,421.070000,719.923070,278.077179,467.930000,353.950000
729.230000,354.880000,565.750000,421.690000,719.760000,277.100000,467.020000,354.640000
729.230000,354.540000,566.110000,421.760000,719.450000,277.910000,467.070000,355.200000
729.290000,354.040000,564.950000,421.540000,718.430000,276.680000,465.267899,355.684894
729.290000,353.960000,566.760000,420.730000,718.110000,276.960000,465.267899,359.713218
729.280000,353.880000,566.020000,420.050000,718.020000,277.380000,465.267899,359.713218
729.220000,353.840000,567.460000,419.350000,717.780000,277.180000,465.267899,359.713218
729.200000,353.300000,567.840000,419.020000,717.860000,277.210000,462.246656,362.734461
729.460000,352.220000,566.030000,418.660000,716.880000,275.030000,462.246656,359.713218
730.220000,350.910000,568.060000,417.540000,715.910000,275.840000,463.253737,361.727380
731.310000,349.730000,566.060000,415.600000,715.090000,275.110000,463.253737,358.706137
732.040000,349.940000,565.976003,418.123918,714.240000,275.750000,463.253737,359.713218
733.000000,349.410000,566.670000,417.180000,715.876035,266.947831,464.260818,358.706137
733.970000,348.920000,566.100000,417.030000,714.864276,266.947831,464.260818,358.706137
734.730000,348.510000,565.570000,417.120000,713.790000,267.600000,463.253737,359.713218
735.310000,347.980000,565.500000,416.710000,712.100000,267.190000,459.225413,361.727380
735.290000,347.710000,565.940000,416.160000,710.980000,267.390000,459.225413,363.741542
735.010000,347.210000,564.990000,414.820000,709.840000,266.890000,459.225413,364.748623
735.130000,346.530000,565.010000,413.970000,708.660000,267.060000,459.225413,364.748623
735.210000,346.290000,562.954760,416.109756,706.390000,267.230000,455.197089,365.755704
735.230000,346.330000,563.540000,416.000000,704.746687,272.006625,454.190008,370.791109
735.320000,345.910000,562.900000,415.600000,701.711411,273.018384,454.190008,366.762785
735.630000,344.020000,563.420000,413.160000,700.699652,272.006625,453.182927,368.776947
736.430000,342.860000,563.140000,412.660000,700.620000,272.000000,450.161684,368.776947
737.180000,343.390000,563.050000,413.130000,699.890000,271.820000,450.161684,368.776947
738.060000,343.420000,564.430000,413.010000,699.687893,276.053661,451.168765,370.791109
739.020000,343.240000,562.970000,412.990000,697.664375,274.030143,452.175846,368.776947
739.870000,342.970000,564.160000,412.830000,696.652616,274.030143,452.175846,368.776947
740.420000,342.840000,562.954760,414.095594,696.652616,276.053661,454.190008,369.784028
740.260000,342.850000,562.954760,414.095594,693.617340,279.088937,454.190008,368.776947
739.910000,342.910000,562.954760,412.081432,697.664375,281.112455,456.204170,368.776947
739.930000,343.030000,561.030000,411.410000,695.640858,280.100696,453.182927,368.776947
740.020000,342.810000,562.420000,411.040000,695.780000,280.350000,454.190008,371.798190
740.250000,342.370000,562.020000,411.100000,696.100000,280.080000,454.190008,368.776947
740.180000,342.310000,562.910000,411.040000,696.130000,280.240000,451.168765,371.798190
740.450000,341.690000,562.480000,411.010000,696.050000,280.200000,452.175846,371.798190
741.080000,341.170000,562.170000,410.780000,695.020000,280.010000,450.161684,371.798190
742.000000,340.610000,562.960000,410.460000,695.640858,281.112455,451.168765,374.819434
742.760000,341.030000,560.340000,410.050000,695.050000,281.960000,446.133360,374.819434
742.670000,341.810000,560.080000,410.010000,694.140000,282.940000,449.154603,375.826515
742.860000,341.660000,560.770000,410.010000,693.220000,284.010000,449.154603,376.833596
742.750000,341.590000,561.260000,410.010000,691.880000,283.950000,448.147522,376.833596
742.930000,340.670000,562.170000,409.920000,692.670000,284.020000,448.147522,378.847758
742.790000,341.100000,559.933517,409.060189,692.740000,283.860000,446.133360,377.840677
742.750000,341.350000,561.900000,407.960000,692.605581,283.135973,449.154603,378.847758
743.050000,340.300000,561.270000,406.970000,693.010000,282.840000,447.140441,376.833596
743.030000,339.690000,562.560000,406.070000,692.600000,281.890000,449.154603,377.840677
742.920000,339.770000,560.940598,410.067270,692.200000,281.810000,448.147522,377.840677
742.880000,340.090000,560.480000,410.540000,690.582063,282.124214,448.147522,377.840677
743.050000,339.220000,562.120000,409.100000,692.605581,286.171249,449.154603,378.847758
743.230000,337.980000,560.530000,408.230000,690.582063,281.112455,449.154603,376.833596
743.230000,337.450000,560.110000,407.240000,689.570304,282.124214,447.140441,377.840677
743.310000,337.460000,560.070000,406.960000,689.570304,284.147732,447.140441,377.840677
743.260000,337.230000,560.870000,407.280000,688.558546,286.171249,447.140441,377.840677
743.350000,336.980000,561.170000,407.150000,687.950000,287.270000,448.147522,377.840677
743.310000,337.280000,560.260000,407.180000,687.190000,288.920000,448.147522,376.833596
743.310000,337.450000,559.920000,407.170000,686.130000,289.800000,448.147522,376.833596
743.320000,337.200000,559.110000,406.910000,685.070000,290.750000,449.154603,375.826515
743.210000,337.070000,558.190000,406.820000,683.990000,291.080000,448.147522,372.805271
743.160000,336.890000,559.830000,407.000000,683.500000,292.430000,448.147522,370.791109
743.240000,336.990000,559.250000,407.120000,683.010000,293.730000,447.410000,369.900000
743.210000,337.350000,558.700000,407.210000,686.535028,290.218285,447.140441,366.762785
743.290000,337.830000,558.850000,407.010000,687.546787,294.265320,448.147522,371.798190
743.380000,338.370000,557.810000,407.150000,687.546787,294.265320,448.147522,372.805271
743.620000,338.750000,559.210000,407.330000,687.546787,296.288838,451.168765,372.805271
743.990000,339.570000,556.740000,407.380000,685.523269,296.288838,450.170000,373.120000
743.890000,339.880000,558.926436,407.046027,685.550000,297.340000,450.150000,374.030000
743.990000,339.560000,558.420000,406.900000,685.523269,296.288838,450.161684,373.812352
744.040000,338.950000,559.590000,406.730000,685.940000,296.360000,450.161684,374.819434
744.020000,338.590000,557.880000,406.700000,682.487992,294.265320,450.161684,373.812352
744.060000,337.560000,559.220000,404.860000,682.487992,296.288838,451.168765,372.805271
744.210000,337.190000,557.640000,403.260000,681.840000,296.660000,451.168765,373.812352
744.050000,337.900000,558.926436,407.046027,680.464475,293.253561,450.161684,373.812352
744.300000,338.220000,559.160000,408.010000,679.452716,297.300597,449.154603,377.840677
744.070000,339.920000,557.820000,409.140000,678.440957,297.300597,447.140441,375.826515
744.300000,337.790000,558.060000,405.870000,677.429198,299.324115,448.147522,375.826515
744.310000,337.690000,556.912274,407.046027,677.429198,299.324115,447.140441,374.819434
744.110000,337.980000,559.080000,406.870000,676.930000,299.260000,447.140441,374.819434
744.120000,336.620000,560.450000,406.820000,677.090000,298.810000,447.140441,377.840677
744.240000,335.480000,561.820000,406.570000,677.050000,296.890000,446.133360,374.819434
744.230000,334.700000,560.940598,405.031865,678.440957,294.265320,449.154603,376.833596
744.330000,335.080000,558.960000,404.290000,680.464475,295.277079,447.140441,379.854839
744.100000,335.990000,559.860000,405.620000,680.464475,294.265320,445.126279,379.854839
744.210000,335.610000,560.790000,405.910000,680.860000,293.910000,445.126279,379.854839
744.310000,336.020000,560.340000,406.200000,681.190000,293.580000,445.126279,379.854839
744.100000,338.020000,559.870000,407.660000,681.476234,294.265320,445.126279,382.876082
744.100000,338.210000,559.930000,408.240000,681.870000,294.960000,445.126279,382.876082
744.150000,337.780000,558.320000,407.890000,681.476234,292.241803,443.112116,381.869001
744.180000,337.150000,561.000000,407.830000,681.476234,295.277079,443.112116,383.883163
744.030000,338.070000,559.390000,408.120000,681.476234,297.300597,442.105035,385.897325
743.730000,339.090000,559.850000,408.000000,680.464475,295.277079,443.112116,386.904406
743.440000,337.530000,560.790000,408.170000,681.476234,297.300597,443.112116,386.904406
743.240000,338.670000,556.420000,407.980000,676.417439,296.288838,443.112116,384.890244
743.340000,338.670000,561.947679,407.046027,681.476234,297.300597,447.140441,385.897325
743.430000,338.580000,560.660000,406.940000,680.464475,297.300597,447.140441,381.869001
744.060000,338.540000,561.730000,406.850000,679.452716,294.265320,446.133360,379.854839
745.010000,337.250000,563.890000,406.050000,677.429198,297.300597,446.133360,379.854839
745.540000,337.060000,561.020000,405.430000,676.417439,295.277079,446.133360,379.854839
745.140000,337.440000,562.390000,405.850000,676.417439,296.288838,448.147522,381.869001
744.830000,338.220000,561.650000,406.770000,675.830000,297.060000,443.112116,382.876082
744.580000,339.600000,560.420000,408.100000,674.970000,297.280000,443.112116,383.883163
744.130000,339.050000,560.010000,408.100000,677.429198,297.300597,443.112116,383.883163
743.940000,339.300000,559.840000,408.120000,676.417439,297.300597,444.119197,383.883163
743.950000,339.230000,561.070000,408.070000,676.250000,297.740000,444.119197,384.890244
743.610000,339.940000,561.310000,408.660000,675.960000,297.260000,444.119197,384.890244
742.890000,339.980000,562.890000,409.110000,676.340000,297.210000,444.119197,384.890244
742.130000,339.640000,562.760000,410.420000,676.417439,297.300597,446.133360,380.861920
741.490000,339.370000,558.926436,412.081432,676.417439,294.265320,446.133360,380.861920
741.670000,338.000000,560.940598,408.053108,679.452716,296.288838,446.133360,380.861920
742.070000,337.880000,556.912274,408.053108,679.452716,294.265320,446.133360,380.861920
741.990000,338.130000,558.926436,407.046027,678.440957,294.265320,447.140441,376.833596
742.090000,337.830000,558.930000,406.790000,678.440957,297.300597,447.140441,375.826515
742.060000,338.820000,558.140000,408.320000,672.370404,298.312356,447.140441,375.826515
741.980000,339.770000,559.690000,408.690000,675.405680,299.324115,447.140441,375.826515
742.050000,339.440000,558.830000,408.790000,675.405680,299.324115,446.030000,375.650000
742.060000,339.710000,558.960000,408.960000,675.480000,298.830000,446.133360,376.833596
742.100000,339.820000,559.570000,408.710000,675.760000,298.530000,445.400000,377.830000
742.100000,339.410000,559.860000,408.240000,675.610000,297.940000,447.140441,376.833596
742.050000,338.280000,559.370000,407.250000,675.650000,296.760000,446.840000,375.930000
742.160000,337.620000,558.800000,406.760000,675.405680,295.277079,446.750000,374.930000
742.210000,336.870000,559.790000,405.890000,681.476234,293.253561,447.140441,373.812352
742.040000,336.150000,559.430000,405.080000,676.417439,293.253561,446.460000,372.950000
742.030000,335.230000,559.110000,404.200000,676.417439,293.253561,445.940000,371.960000
742.080000,334.330000,559.150000,403.550000,675.850000,291.760000,447.140441,372.805271
742.150000,334.140000,559.620000,403.930000,676.417439,292.241803,447.140441,372.805271
742.000000,335.720000,558.940000,405.450000,676.417439,292.241803,447.140441,372.805271
742.030000,336.660000,560.050000,406.060000,677.120000,292.960000,448.147522,372.805271
742.230000,337.000000,560.940000,406.860000,678.120000,293.430000,448.860000,373.040000
742.060000,338.810000,560.180000,408.200000,678.850000,293.950000,449.570000,373.000000
741.970000,339.170000,561.000000,408.270000,679.452716,294.265320,447.140441,373.812352
741.940000,339.320000,561.430000,408.980000,679.620000,294.470000,446.880000,374.010000
741.780000,340.330000,561.110000,410.120000,679.452716,294.265320,447.070000,374.130000
741.630000,340.750000,560.890000,410.850000,679.190000,294.000000,446.610000,373.910000
741.040000,340.750000,560.880000,410.220000,679.170000,293.900000,446.680000,374.010000
741.060000,341.180000,560.720000,410.820000,679.452716,294.265320,446.880000,374.050000
740.920000,341.860000,559.933517,411.074351,678.440957,295.277079,446.540000,373.960000
740.830000,341.710000,560.260000,410.820000,677.990000,294.830000,448.147522,375.826515
740.840000,341.590000,561.140000,411.050000,682.487992,296.288838,450.161684,375.826515
740.670000,341.950000,559.970000,411.360000,683.499751,294.265320,448.147522,374.819434
740.740000,341.900000,561.110000,411.600000,683.499751,294.265320,448.147522,374.819434
740.690000,342.140000,561.100000,411.970000,683.810000,293.550000,448.147522,374.819434
740.720000,342.350000,561.840000,411.970000,684.020000,293.190000,449.154603,375.826515
740.140000,342.580000,561.960000,412.150000,683.960000,293.040000,451.168765,372.805271
739.660000,342.220000,561.930000,411.580000,683.220000,292.510000,451.168765,373.812352
738.840000,341.510000,561.680000,410.890000,682.950000,291.490000,448.147522,372.805271
738.020000,341.060000,561.240000,410.000000,681.476234,291.230044,448.147522,372.805271
737.130000,340.360000,562.200000,409.030000,680.840000,290.340000,448.147522,371.798190
736.330000,340.030000,562.954760,408.053108,680.580000,288.720000,448.147522,365.755704
736.240000,341.290000,563.600000,408.910000,681.476234,287.183008,448.147522,367.769866
736.410000,341.520000,563.590000,408.990000,682.020000,287.150000,449.154603,367.769866
737.220000,341.750000,563.820000,409.160000,682.360000,286.830000,450.161684,369.784028
737.930000,341.890000,564.060000,409.250000,683.100000,288.140000,450.161684,369.784028
738.430000,341.530000,563.920000,409.190000,683.530000,288.110000,450.161684,369.784028
738.610000,341.230000,563.080000,409.600000,683.040000,287.800000,450.161684,370.791109
738.710000,341.570000,562.320000,409.970000,682.690000,288.280000,449.154603,370.791109
738.720000,342.010000,562.830000,409.980000,682.050000,288.330000,448.147522,371.798190
738.690000,341.860000,562.870000,410.030000,682.487992,290.218285,448.147522,371.798190
738.650000,341.660000,562.650000,409.610000,682.487992,288.194767,445.126279,370.791109
738.620000,340.900000,563.130000,408.880000,682.890000,288.030000,445.126279,371.798190
738.630000,340.840000,562.710000,409.620000,682.160000,287.710000,446.133360,371.798190
738.290000,341.530000,563.750000,409.780000,682.170000,287.270000,446.133360,371.798190
737.730000,341.630000,563.980000,409.360000,681.476234,287.183008,446.133360,369.784028
736.910000,341.850000,563.180000,409.500000,681.476234,285.159491,446.133360,367.769866
736.090000,341.660000,565.100000,409.100000,684.511510,286.171249,450.161684,369.784028
735.240000,342.000000,564.968922,409.060189,684.511510,286.171249,454.190008,363.741542
734.560000,342.150000,564.990000,409.010000,684.760000,285.580000,454.190008,363.741542
734.590000,342.350000,565.670000,409.190000,685.440000,287.070000,455.197089,362.734461
734.310000,344.090000,564.870000,411.210000,685.970000,287.030000,455.880000,362.680000
734.290000,344.730000,565.360000,411.940000,688.558546,286.171249,457.211251,364.748623
734.200000,345.610000,562.990000,412.870000,688.558546,285.159491,457.211251,361.727380
734.290000,345.270000,564.968922,412.081432,692.605581,285.159491,455.197089,362.734461
734.140000,346.030000,562.240000,413.050000,689.570304,286.171249,454.040000,361.410000
734.150000,346.030000,564.968922,412.081432,690.582063,284.147732,454.070000,361.890000
734.130000,345.260000,564.890000,411.840000,689.570304,287.183008,454.030000,361.460000
734.210000,344.910000,564.360000,411.130000,689.570304,284.147732,453.210000,359.860000
734.230000,343.810000,564.600000,410.090000,691.593822,282.124214,453.310000,359.350000
734.350000,342.480000,563.460000,409.020000,692.590000,278.080000,453.182927,360.720299
734.170000,342.090000,564.230000,409.200000,688.558546,281.112455,454.190008,361.727380
734.030000,342.910000,563.870000,409.960000,689.020000,281.120000,454.190008,361.727380
733.990000,343.690000,563.780000,411.000000,689.240000,282.050000,454.190008,362.734461
734.040000,343.840000,563.300000,410.760000,688.558546,283.135973,453.810000,361.750000
734.200000,344.010000,564.090000,411.120000,689.090000,282.530000,454.570000,361.470000
734.160000,345.200000,565.180000,412.240000,690.520000,283.750000,455.197089,361.727380
734.290000,345.140000,565.210000,411.680000,691.400000,283.900000,456.030000,361.480000
734.560000,344.090000,565.180000,410.740000,692.150000,283.870000,456.960000,361.140000
735.170000,343.800000,565.060000,410.550000,698.676134,278.077179,458.218332,360.720299
735.900000,343.750000,565.670000,411.030000,700.699652,276.053661,458.218332,358.706137
736.260000,344.100000,565.200000,412.110000,707.781964,276.053661,460.232494,361.727380
735.099453,345.865022,564.550000,413.510000,705.758446,276.053661,458.218332,360.720299
734.210000,346.900000,565.470000,414.640000,706.770205,279.088937,458.218332,361.727380
733.530000,348.000000,562.900000,416.010000,707.150000,279.090000,458.218332,362.734461
733.230000,348.640000,562.954760,417.116837,708.180000,280.180000,458.218332,364.748623
733.220000,348.910000,561.850000,417.830000,708.370000,281.100000,454.190008,367.769866
733.090000,349.470000,561.870000,419.070000,708.840000,282.100000,456.204170,368.776947
732.880000,350.290000,561.260000,420.180000,708.830000,284.660000,456.204170,368.776947
732.580000,351.100000,561.000000,420.990000,708.490000,285.650000,456.204170,368.776947
731.870000,351.990000,561.210000,421.640000,708.520000,286.210000,456.204170,368.776947
730.980000,352.720000,560.430000,421.960000,708.760000,284.600000,458.218332,366.762785
730.160000,353.050000,561.990000,421.850000,709.780000,284.610000,459.225413,366.762785
729.800000,353.390000,561.740000,422.040000,711.500000,283.600000,459.225413,366.762785
729.690000,354.050000,561.620000,422.170000,713.050000,283.030000,461.239575,366.762785
730.070000,354.780000,561.820000,422.120000,711.828999,283.135973,456.204170,370.791109
730.130000,355.360000,560.750000,422.020000,712.070000,282.750000,458.218332,370.791109
730.160000,356.140000,561.947679,423.159323,712.850000,281.810000,459.225413,368.776947
730.110000,357.110000,561.950000,424.030000,716.887794,288.194767,462.246656,368.776947
729.920000,357.710000,560.910000,424.670000,715.876035,285.159491,462.246656,368.776947
729.980000,357.360000,561.280000,424.030000,716.320000,284.090000,462.246656,366.762785
729.980000,357.000000,561.850000,423.900000,717.060000,283.540000,462.246656,366.762785
729.820000,356.750000,562.250000,423.440000,717.590000,283.790000,464.260818,365.755704
729.830000,355.860000,562.950000,422.910000,717.550000,283.670000,464.260818,365.755704
729.980000,355.010000,564.010000,421.720000,717.850000,282.380000,464.260818,363.741542
729.980000,354.180000,564.210000,421.080000,717.770000,280.920000,465.267899,360.720299
730.020000,353.410000,564.610000,420.180000,717.620000,280.060000,466.050000,358.500000
729.940000,352.910000,564.180000,419.390000,716.950000,279.270000,465.267899,358.706137
729.950000,352.240000,563.840000,419.100000,716.060000,278.410000,463.253737,358.706137
729.970000,352.540000,564.120000,419.430000,715.440000,278.190000,463.253737,360.720299
729.940000,353.300000,563.850000,420.510000,717.899552,282.124214,463.253737,361.727380
