pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
771.530000,304.080000,499.167511,378.448122,763.850000,243.140000,398.931704,324.320786
773.705742,306.082137,499.167511,381.455197,761.456938,247.900319,398.020000,326.640000
776.010000,305.190000,502.174586,380.452838,764.519139,247.900319,397.210000,328.100000
777.140000,304.590000,503.030000,379.720000,765.890000,247.390000,395.924630,329.332577
777.360000,303.660000,503.160000,378.900000,765.470000,246.860000,397.929346,328.330219
778.030000,302.690000,504.160000,377.840000,765.060000,246.200000,398.740000,328.050000
777.410000,302.560000,504.570000,377.170000,764.770000,246.370000,399.010000,328.820000
775.630000,303.800000,504.179302,379.450480,758.394737,256.066188,398.931704,337.351441
776.320000,305.090000,504.590000,380.710000,756.353270,255.045455,392.917555,339.356157
777.250000,305.480000,504.860000,380.870000,756.740000,255.320000,393.919913,339.356157
777.760000,305.320000,505.000000,380.640000,755.910000,256.020000,393.820000,339.840000
778.350000,304.670000,505.710000,380.570000,754.410000,257.230000,393.919913,339.356157
779.970000,303.060000,507.830000,379.820000,751.870000,257.870000,393.950000,339.490000
782.892344,300.978469,508.188734,376.443406,749.190000,259.000000,393.919913,341.360874
784.060000,299.360000,510.040000,373.990000,747.166667,261.169856,391.915197,344.367948
785.840000,298.370000,511.880000,371.000000,740.021531,270.356459,390.912839,351.384454
786.975279,296.895534,512.870000,367.910000,736.959330,274.439394,390.150000,357.160000
787.240000,296.100000,514.202882,370.429258,734.917863,274.439394,391.915197,357.398603
792.078947,295.874801,516.120000,371.760000,736.959330,272.397927,391.915197,357.398603
792.180000,295.970000,518.212315,369.426900,737.160000,271.310000,391.840000,356.520000
792.410000,296.030000,519.130000,368.240000,735.938596,274.439394,391.910000,356.300000
793.770000,295.950000,519.630000,367.200000,735.938596,271.377193,391.980000,356.420000
797.182616,292.812600,519.680000,366.410000,735.938596,271.377193,391.680000,356.190000
797.490000,290.280000,519.940000,366.010000,735.850000,271.740000,390.970000,356.430000
797.690000,288.230000,520.217031,363.412751,732.876396,274.439394,389.910481,358.400961
796.490000,286.090000,519.214673,363.412751,730.910000,276.280000,389.250000,359.980000
796.360000,283.880000,518.212315,368.424542,727.772727,279.543062,389.600000,362.310000
796.470000,281.980000,519.214673,368.424542,722.669059,280.563796,388.908123,363.412751
795.830000,280.210000,519.214673,363.412751,722.669059,279.543062,387.940000,364.390000
794.130000,278.190000,518.212315,369.426900,721.940000,279.230000,386.903407,363.412751
803.307018,287.708931,518.212315,369.426900,721.648325,274.439394,382.893975,359.403319
800.244817,287.708931,517.209957,369.426900,721.240000,270.880000,382.893975,355.393887
800.244817,285.667464,510.193450,368.424542,720.627592,270.356459,381.900000,351.980000
801.265550,281.584530,511.195808,367.422184,720.830000,268.890000,380.889258,353.389170
801.265550,281.584530,511.195808,366.419825,720.870000,267.530000,379.910000,351.820000
800.244817,276.480861,511.195808,366.419825,714.503190,267.294258,378.884542,349.379738
800.244817,276.480861,509.191092,362.410393,713.482456,269.335726,377.882184,352.386812
800.244817,276.480861,509.191092,361.408035,712.060000,269.210000,377.050000,352.980000
801.265550,274.439394,507.186376,359.403319,711.040000,269.640000,376.260000,353.580000
801.265550,271.377193,507.186376,356.396245,707.358054,275.460128,378.884542,355.393887
801.265550,271.377193,507.186376,356.396245,707.358054,275.460128,378.884542,355.393887
801.070000,270.710000,498.165153,355.393887,701.233652,277.501595,376.879826,357.398603
801.070000,269.880000,498.165153,355.393887,696.490000,279.700000,375.610000,359.340000
800.970000,269.390000,498.165153,355.393887,699.192185,278.522329,374.220000,361.010000
800.960000,270.650000,494.155721,355.393887,699.840000,279.840000,374.170000,362.530000
800.990000,272.110000,493.153363,355.393887,699.192185,278.522329,374.380000,362.020000
801.265550,270.356459,493.153363,355.393887,698.850000,278.890000,374.210000,361.680000
801.120000,266.990000,493.153363,355.393887,697.640000,279.730000,374.820000,361.190000
801.150000,263.830000,493.153363,355.393887,696.850000,281.150000,376.230000,361.950000
804.327751,263.211324,491.148647,351.384454,696.510000,282.290000,378.490000,362.390000
806.850000,262.070000,489.143931,346.372664,696.470000,283.150000,380.670000,362.900000
806.369219,255.045455,489.143931,340.358515,696.129984,284.646730,377.882184,369.426900
806.369219,253.003987,490.146289,337.351441,695.970000,285.740000,377.882184,369.426900
816.576555,254.024721,488.141573,331.337293,695.760000,286.430000,377.260000,370.910000
818.870000,254.180000,486.136856,329.332577,695.109250,284.646730,374.875110,370.429258
819.150000,253.980000,483.600000,327.600000,694.088517,282.605263,373.290000,370.070000
818.740000,253.900000,481.140000,326.600000,693.010000,282.700000,372.090000,369.890000
817.230000,253.920000,479.060000,325.890000,692.340000,282.220000,370.830000,369.470000
816.030000,253.240000,477.400000,325.330000,691.360000,282.070000,369.980000,368.880000
814.960000,251.250000,475.140000,324.520000,689.690000,281.810000,369.050000,368.040000
814.120000,249.150000,466.089695,325.323144,689.020000,281.960000,368.370000,367.930000
812.990000,246.920000,459.073188,324.320786,689.040000,281.960000,368.420000,368.580000
811.900000,245.480000,459.073188,324.320786,688.870000,281.730000,368.060000,368.800000
810.980000,244.440000,457.140000,323.830000,687.260000,281.980000,367.890000,368.500000
809.950000,244.060000,455.240000,323.030000,687.120000,282.290000,368.280000,368.570000
808.410686,249.941786,452.056682,330.334935,683.881180,285.667464,367.858603,371.431616
807.000000,252.010000,449.049608,332.339651,681.120000,287.790000,364.851529,373.436332
805.940000,254.050000,445.040175,335.346725,684.901914,285.667464,364.851529,373.436332
805.050000,255.270000,443.430000,336.910000,685.960000,285.010000,364.330000,373.840000
804.210000,255.030000,442.150000,337.390000,685.610000,283.920000,365.853887,373.436332
803.900000,253.060000,445.040175,333.342009,684.901914,284.646730,364.851529,372.433974
803.790000,251.560000,445.040175,333.342009,684.540000,284.790000,363.849171,370.429258
804.270000,250.180000,445.860000,331.680000,683.881180,281.584530,363.030000,368.890000
805.360000,248.700000,446.730000,329.930000,683.881180,281.584530,363.849171,367.422184
806.210000,246.750000,447.750000,327.700000,684.340000,281.770000,364.190000,366.990000
807.030000,244.190000,446.042533,323.318428,684.730000,282.070000,365.160000,367.150000
807.700000,241.730000,446.042533,322.316070,684.210000,282.020000,365.980000,367.110000
807.840000,238.790000,443.035459,317.304280,684.100000,282.160000,366.050000,366.980000
807.870000,235.840000,441.660000,315.050000,684.030000,282.160000,365.810000,367.150000
807.750000,234.030000,440.420000,313.970000,683.690000,281.970000,364.320000,367.040000
807.690000,232.180000,438.023669,312.292489,684.901914,277.501595,360.842097,365.417467
806.350000,230.250000,436.170000,308.480000,685.410000,275.950000,359.839739,364.415109
804.680000,229.780000,432.009520,307.280699,685.900000,275.080000,359.839739,363.412751
802.870000,230.550000,431.007162,311.290131,683.881180,277.501595,359.970000,362.200000
801.340000,230.640000,430.004804,309.285415,682.060000,278.820000,359.750000,360.920000
803.307018,228.506380,429.110000,307.960000,680.970000,279.910000,359.839739,363.412751
802.550000,227.950000,428.200000,307.080000,681.839713,275.460128,359.760000,362.370000
801.650000,227.180000,426.960000,306.260000,681.660000,273.950000,359.220000,360.930000
800.980000,224.840000,426.180000,305.020000,681.839713,269.335726,354.827948,359.403319
799.960000,220.870000,422.988298,299.261834,681.839713,268.314992,352.823232,354.391529
798.920000,215.830000,421.320000,295.240000,681.970000,267.210000,350.818516,354.391529
797.720000,213.110000,419.090000,291.970000,681.810000,266.440000,349.230000,353.050000
796.910000,211.280000,420.983581,288.235896,681.750000,266.390000,348.840000,352.150000
796.040000,209.650000,421.670000,286.040000,680.818979,263.211324,348.490000,351.210000
795.060000,209.560000,421.530000,284.350000,681.370000,263.050000,348.630000,350.070000
794.000000,211.210000,419.981223,288.235896,682.200000,262.790000,350.510000,349.120000
793.130000,213.900000,418.840000,290.850000,682.150000,261.400000,348.813800,348.377380
792.700000,214.010000,416.974149,292.245328,678.777512,266.273525,347.870000,348.110000
792.930000,211.960000,413.967075,290.240612,678.777512,265.252791,347.390000,348.150000
793.060000,211.960000,413.050000,289.220000,678.980000,265.050000,347.430000,348.070000
793.070000,212.320000,413.490000,289.960000,679.410000,265.210000,348.770000,348.090000
793.020000,213.100000,413.890000,290.350000,679.540000,264.990000,349.190000,348.170000
792.880000,213.730000,412.300000,291.040000,679.330000,265.250000,349.140000,348.130000
791.630000,215.290000,410.380000,292.060000,679.030000,265.510000,349.030000,348.180000
790.580000,217.210000,408.955285,297.257118,674.694577,269.335726,350.818516,354.391529
789.650000,218.290000,403.943494,302.268909,674.694577,272.397927,348.813800,360.405677
788.190000,218.210000,404.945852,298.259476,673.800000,275.820000,347.811442,362.410393
787.040000,217.610000,404.770000,297.910000,674.694577,272.397927,347.811442,361.408035
786.250000,216.350000,404.710000,297.260000,675.030000,270.810000,347.811442,360.405677
786.280000,214.520000,404.690000,296.290000,675.090000,270.660000,348.010000,359.750000
786.150000,213.010000,403.943494,295.252402,675.250000,270.850000,348.300000,359.430000
786.060000,212.800000,403.250000,294.940000,674.990000,271.650000,348.960000,359.400000
786.030000,212.540000,403.060000,294.750000,675.240000,272.100000,349.760000,359.410000
785.820000,215.310000,403.020000,295.810000,674.890000,272.940000,347.811442,359.403319
785.900000,218.220000,403.943494,297.257118,673.680000,273.920000,347.710000,359.190000
786.010000,220.900000,403.943494,301.266551,673.600000,275.050000,347.750000,359.170000
786.000000,223.700000,405.948210,304.273625,673.110000,275.990000,348.110000,359.160000
786.180000,223.810000,405.948210,304.273625,673.200000,277.040000,348.150000,359.310000
786.270000,224.040000,405.790000,304.470000,673.673844,272.397927,348.813800,360.405677
786.340000,223.890000,406.010000,304.940000,674.100000,271.940000,348.950000,360.780000
786.350000,224.010000,406.560000,305.290000,674.830000,271.380000,348.813800,360.405677
786.210000,224.360000,407.140000,305.620000,674.360000,271.440000,349.080000,360.020000
786.360000,225.440000,408.530000,306.200000,673.980000,271.600000,349.000000,359.940000
791.058214,228.506380,410.960001,306.278341,673.673844,277.501595,349.080000,360.040000
792.730000,230.340000,415.971791,310.287773,673.673844,277.501595,348.980000,359.990000
791.070000,231.480000,415.971791,311.290131,673.673844,274.439394,348.630000,359.620000
789.500000,231.010000,409.957643,313.294847,673.840000,272.240000,348.813800,360.405677
789.016746,226.464912,407.952926,310.287773,671.632376,274.439394,348.930000,359.850000
787.930000,223.430000,406.950568,304.273625,669.760000,273.530000,346.809084,359.403319
790.037480,225.444179,410.960001,302.268909,668.050000,272.630000,345.050000,358.590000
790.037480,228.506380,422.988298,305.275983,670.611643,262.190590,344.804368,352.386812
789.760000,231.780000,430.004804,305.275983,665.507974,263.211324,342.799652,349.379738
790.037480,228.506380,437.021311,308.283057,665.507974,259.128389,341.080000,346.030000
790.037480,228.506380,432.009520,306.278341,664.680000,256.000000,339.040000,343.130000
789.016746,227.485646,430.060000,304.930000,664.487241,254.024721,337.090000,340.450000
787.996013,223.402711,429.002446,302.268909,663.170000,251.950000,335.190000,338.950000
789.016746,224.423445,427.910000,300.490000,662.445774,250.962520,333.400000,337.950000
786.975279,222.381978,426.870000,299.970000,661.040000,249.850000,332.190000,337.080000
789.016746,223.402711,426.100000,298.870000,661.425040,247.900319,331.550000,336.010000
789.016746,221.361244,425.230000,297.800000,661.425040,244.838118,331.773713,332.339651
789.016746,218.299043,422.988298,296.254760,659.383573,246.879585,332.070000,331.870000
791.058214,215.236842,421.100000,292.400000,659.383573,248.921053,332.210000,332.390000
791.058214,212.174641,419.160000,286.070000,662.445774,248.921053,332.180000,332.860000
791.058214,209.112440,413.967075,284.226463,664.580000,248.950000,332.620000,332.890000
790.590000,208.060000,409.060000,282.110000,665.300000,249.170000,334.800000,333.360000
783.913078,204.008772,402.941136,282.221747,663.340000,249.060000,334.450000,333.980000
782.892344,199.925837,397.929346,279.214673,662.090000,248.960000,333.320000,332.700000
782.892344,198.905104,399.934062,278.212315,661.425040,248.921053,331.930000,331.080000
783.050000,197.390000,394.922271,276.207599,659.360000,248.820000,327.764280,335.346725
779.830144,195.842903,391.050000,273.450000,659.383573,245.858852,324.757206,335.346725
773.705742,191.759968,395.924630,271.195808,659.540000,244.240000,324.560000,334.240000
772.685008,186.656300,390.912839,270.193450,663.350000,242.190000,327.764280,333.342009
770.990000,183.130000,390.912839,270.193450,666.510000,240.290000,330.771355,340.358515
769.030000,181.480000,390.912839,265.181660,661.425040,250.962520,331.773713,343.365590
767.220000,182.680000,387.905765,268.188734,662.445774,251.983254,330.771355,343.365590
768.602073,184.614833,382.893975,272.198166,660.140000,254.760000,330.170000,344.130000
768.602073,181.552632,385.901049,267.186376,662.445774,251.983254,330.771355,343.365590
767.581340,177.469697,385.901049,267.186376,660.410000,250.100000,329.768997,340.358515
766.920000,174.020000,385.901049,262.174586,660.940000,248.190000,327.764280,340.358515
766.560606,173.386762,385.901049,258.165153,660.940000,246.280000,326.761922,336.349083
766.230000,171.910000,385.901049,258.165153,661.220000,244.420000,326.761922,336.349083
765.620000,170.850000,382.893975,256.160437,659.670000,243.180000,326.761922,336.349083
762.477671,174.407496,380.889258,257.162795,651.217703,247.900319,326.761922,336.349083
760.436204,179.511164,378.884542,260.169869,648.155502,243.817384,322.752490,328.330219
757.374003,181.552632,377.882184,264.179302,642.031100,241.775917,320.747774,328.330219
757.374003,181.552632,376.879826,265.181660,639.989633,239.734450,318.770000,326.590000
757.374003,180.531898,375.877468,265.181660,638.968900,241.775917,318.210000,325.490000
757.374003,180.531898,376.879826,262.174586,640.290000,243.170000,318.130000,326.240000
757.374003,178.490431,377.882184,261.172228,640.660000,244.440000,318.330000,327.590000
757.374003,175.428230,376.879826,260.169869,641.500000,245.860000,318.480000,327.770000
753.291069,178.490431,375.960000,259.630000,643.051834,242.796651,318.590000,328.000000
753.291069,178.490431,374.900000,260.610000,643.260000,241.110000,318.240000,327.940000
752.270335,178.490431,367.858603,259.167511,643.051834,244.838118,317.600000,327.530000
752.270335,184.614833,372.870394,263.176944,637.948166,241.775917,316.830000,325.990000
751.790000,188.570000,375.877468,268.188734,633.865231,240.755183,315.735984,327.327860
758.394737,188.697767,375.877468,269.191092,633.865231,240.755183,315.410000,327.570000
763.498405,188.697767,377.090000,267.900000,633.190000,240.130000,315.280000,327.230000
765.539872,184.614833,381.891617,267.186376,632.000000,239.530000,314.900000,325.560000
767.581340,184.614833,383.896333,263.176944,630.900000,238.680000,314.260000,323.800000
769.800000,183.890000,391.915197,261.172228,629.910000,237.420000,313.880000,321.920000
771.090000,182.660000,397.929346,261.172228,629.480000,235.950000,313.450000,320.160000
771.664274,182.573365,398.931704,259.167511,629.210000,234.930000,313.731267,321.313712
772.130000,181.900000,399.290000,258.060000,629.260000,234.060000,313.950000,320.820000
773.040000,180.500000,399.934062,257.162795,630.160000,233.230000,313.300000,320.300000
773.870000,178.560000,401.938778,254.155721,631.110000,232.370000,313.100000,320.020000
773.780000,177.140000,400.936420,254.155721,631.580000,232.150000,313.040000,319.900000
773.170000,176.670000,395.924630,254.155721,630.803030,232.589314,313.280000,319.980000
772.770000,176.130000,392.917555,252.151005,630.620000,233.000000,313.731267,318.306638
772.050000,175.860000,391.800000,250.800000,631.170000,233.000000,314.010000,317.820000
771.190000,175.990000,389.870000,249.660000,631.940000,232.960000,314.130000,317.830000
767.581340,172.366029,388.908123,250.146289,632.090000,232.970000,314.270000,318.090000
767.581340,174.407496,388.130000,249.970000,632.780000,233.000000,314.380000,318.090000
767.230000,174.920000,387.050000,250.010000,632.940000,232.920000,314.580000,317.980000
767.280000,174.740000,386.150000,249.380000,633.330000,233.080000,314.920000,318.090000
767.130000,174.820000,384.990000,249.130000,633.170000,233.140000,314.890000,318.210000
767.170000,174.900000,383.890000,249.870000,633.790000,233.760000,314.890000,319.250000
755.332536,171.345295,379.886900,249.143931,638.140000,234.000000,315.400000,322.730000
751.249601,171.345295,377.210000,249.150000,635.906699,239.734450,316.440000,325.300000
749.208134,169.303828,372.870394,252.151005,637.948166,242.796651,317.060000,326.370000
748.187400,165.220893,367.858603,250.146289,638.140000,244.140000,317.520000,327.540000
746.650000,162.100000,368.860962,250.146289,638.180000,243.980000,317.530000,327.780000
744.820000,159.100000,370.865678,249.143931,637.550000,243.210000,316.960000,326.630000
743.030000,156.140000,370.865678,243.129782,636.920000,242.380000,316.030000,324.950000
737.980064,152.972089,368.860962,240.122708,636.220000,241.640000,314.980000,323.550000
736.790000,151.260000,366.856245,236.113276,636.190000,240.910000,314.870000,323.570000
736.959330,148.889155,366.856245,236.113276,636.030000,240.080000,315.230000,323.790000
735.580000,146.900000,363.849171,231.101485,636.380000,239.360000,316.160000,324.270000
733.110000,144.880000,361.844455,229.096769,636.780000,239.410000,315.670000,324.660000
731.010000,142.700000,358.837381,227.092053,636.840000,239.340000,314.940000,324.870000
729.080000,142.790000,358.837381,226.089695,635.780000,238.750000,310.724193,324.320786
735.938596,140.723285,358.837381,226.089695,634.610000,237.700000,307.717119,322.316070
739.000797,140.723285,358.837381,224.084979,633.760000,236.200000,307.717119,321.313712
739.000797,140.723285,355.830307,225.087337,632.860000,234.760000,307.717119,321.313712
735.938596,140.723285,355.830307,225.087337,631.600000,233.260000,307.717119,321.313712
735.938596,140.723285,354.827948,219.073188,629.640000,231.970000,306.714761,317.304280
732.876396,140.723285,354.827948,219.073188,629.120000,230.810000,306.714761,317.304280
732.876396,140.723285,355.830307,218.070830,628.210000,229.150000,303.707687,315.299564
732.876396,140.723285,354.827948,218.070830,628.180000,227.700000,299.698254,312.292489
732.876396,140.723285,349.816158,217.068472,624.678628,226.464912,298.695896,313.294847
732.876396,140.723285,349.816158,217.068472,624.678628,225.444179,298.695896,313.294847
732.876396,140.723285,348.813800,220.075546,623.657895,224.423445,297.693538,314.297206
732.810000,140.980000,347.590000,221.360000,622.500000,223.000000,297.030000,313.690000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
