pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
800.910000,277.520000,509.330000,348.380000,711.916261,246.100057,391.860000,325.250000
801.090000,278.660000,508.990000,350.040000,711.920000,246.790000,391.820000,326.320000
801.480000,277.140000,509.890059,350.265407,712.070000,246.140000,391.850000,325.890000
802.040000,275.600000,509.890059,350.265407,712.060000,244.650000,390.331728,324.143419
802.780000,274.440000,510.894751,347.251332,712.110000,243.640000,389.140000,323.320000
801.780000,275.060000,510.440000,346.870000,711.990000,243.480000,388.240000,323.360000
800.960000,275.500000,510.060000,346.810000,712.080000,243.920000,387.120000,324.650000
800.080000,276.340000,510.010000,347.400000,712.210000,243.940000,388.322345,323.138727
799.380000,277.080000,509.710000,348.250000,712.610000,243.910000,388.920000,322.530000
799.080000,278.140000,508.150000,349.300000,712.980000,244.060000,389.860000,322.890000
799.040000,279.100000,507.080000,350.290000,713.080000,245.030000,389.327036,323.138727
799.030000,280.070000,507.880675,354.284175,719.963163,244.088331,390.040000,323.730000
799.000000,281.080000,509.890059,355.288867,721.974889,247.105919,390.980000,325.240000
798.990000,281.960000,510.860000,356.820000,722.430000,247.660000,391.700000,326.800000
797.414601,284.322844,511.930000,357.800000,722.790000,247.650000,393.345804,327.157495
796.540000,284.170000,510.894751,358.302942,722.530000,247.460000,393.090000,327.130000
796.140000,284.730000,510.610000,358.830000,721.960000,247.210000,392.640000,326.860000
796.070000,284.810000,511.260000,358.780000,721.350000,248.080000,392.580000,327.200000
795.950000,284.810000,511.850000,358.920000,721.350000,248.030000,392.390000,327.020000
795.900000,284.770000,511.899443,358.302942,723.986614,246.100057,392.460000,326.690000
795.660000,285.020000,511.680000,358.140000,725.190000,244.830000,392.180000,325.580000
795.110000,285.620000,511.690000,358.390000,726.640000,244.030000,392.220000,324.470000
795.000000,286.090000,512.720000,359.050000,726.840000,245.160000,393.430000,324.710000
794.940000,286.680000,513.740000,359.830000,726.690000,246.430000,394.200000,325.570000
794.920000,287.220000,513.830000,360.750000,725.760000,248.130000,394.830000,326.720000
794.800000,287.820000,513.950000,361.590000,724.700000,249.940000,395.030000,328.470000
794.940000,287.970000,513.890000,361.760000,723.860000,251.450000,394.890000,330.040000
794.210000,288.240000,513.280000,361.980000,722.980000,251.310000,394.770000,331.140000
792.385286,288.346295,512.570000,362.000000,721.980000,251.290000,394.210000,331.090000
791.960000,287.810000,512.620000,361.960000,721.270000,251.180000,393.970000,331.080000
792.000000,287.800000,512.580000,361.900000,721.470000,251.160000,393.870000,331.140000
791.860000,288.430000,511.560000,362.080000,721.270000,251.350000,393.340000,331.140000
791.800000,289.350000,511.760000,362.120000,720.969026,252.135233,392.930000,331.640000
792.160000,289.800000,512.220000,362.120000,721.290000,252.000000,392.940000,331.870000
792.570000,289.620000,512.960000,362.110000,721.950000,251.680000,393.250000,331.740000
792.740000,289.270000,513.620000,362.000000,722.990000,250.830000,393.680000,331.080000
792.390000,289.110000,514.260000,361.870000,723.910000,250.060000,394.340000,330.310000
791.330000,289.870000,514.000000,362.030000,724.670000,250.050000,394.840000,329.810000
790.530000,290.250000,514.000000,362.070000,725.040000,250.610000,395.200000,329.810000
790.130000,291.190000,513.190000,362.240000,725.370000,251.670000,395.630000,330.450000
790.070000,291.840000,512.570000,362.640000,725.260000,252.460000,394.830000,331.590000
790.800000,292.160000,512.970000,363.250000,724.930000,252.110000,393.970000,331.990000
790.990000,291.880000,514.200000,363.890000,724.930000,251.100000,394.350496,334.190338
791.070000,291.070000,515.080000,363.450000,724.870000,249.880000,393.820000,332.770000
790.950000,290.280000,515.500000,362.880000,724.970000,249.010000,393.640000,331.990000
790.760000,290.500000,514.670000,362.170000,725.150000,248.790000,393.960000,331.210000
790.870000,290.830000,516.922902,363.326401,725.940000,249.340000,394.890000,331.690000
790.640000,291.100000,516.960000,363.760000,726.730000,249.770000,395.610000,332.050000
789.870000,291.760000,516.320000,363.950000,726.360000,249.840000,395.370000,332.250000
789.580000,291.890000,516.090000,363.980000,725.870000,250.010000,394.950000,332.390000
789.350000,291.880000,515.890000,364.100000,725.100000,250.750000,394.980000,332.980000
788.390000,291.930000,515.730000,364.450000,724.320000,252.490000,395.070000,334.340000
787.560000,292.500000,515.280000,366.040000,723.960000,253.860000,394.930000,336.030000
787.290000,293.170000,515.490000,367.220000,723.970000,254.860000,395.020000,337.590000
787.860000,293.550000,516.180000,367.890000,724.210000,254.310000,395.200000,337.440000
788.290000,292.850000,517.120000,368.460000,724.660000,253.460000,395.580000,336.500000
788.940000,292.200000,516.922902,366.340477,725.260000,252.390000,395.990000,335.110000
789.340000,292.400000,517.260000,365.230000,726.050000,252.420000,396.170000,334.660000
788.720000,292.040000,516.840000,365.440000,726.370000,252.120000,395.850000,334.710000
788.370000,291.390000,515.750000,365.160000,726.580000,251.280000,394.950000,334.270000
788.110000,291.030000,514.700000,365.120000,725.420000,251.900000,394.460000,334.250000
788.170000,291.070000,514.450000,365.070000,725.110000,252.120000,394.640000,334.510000
788.610000,291.060000,515.250000,364.970000,725.030000,251.620000,395.000000,334.340000
791.379424,287.340432,514.913518,361.317018,724.940000,251.140000,394.980000,333.980000
794.397012,287.340432,515.950000,359.880000,724.920000,250.950000,395.230000,334.200000
794.690000,286.720000,516.550000,359.860000,724.750000,250.760000,395.240000,334.000000
795.140000,285.920000,516.830000,359.200000,719.963163,255.152822,394.350496,334.190338
795.300000,284.900000,517.140000,358.840000,717.951437,254.146959,393.910000,333.970000
795.890000,283.830000,516.970000,357.830000,717.180000,253.950000,393.100000,334.000000
795.990000,283.050000,515.810000,356.990000,716.350000,253.990000,392.100000,333.980000
796.140000,282.180000,515.000000,356.140000,715.620000,254.300000,391.760000,334.230000
798.420463,287.340432,517.927594,359.307634,714.950000,254.920000,391.560000,334.360000
798.750000,286.190000,517.927594,357.298250,714.320000,255.640000,392.170000,335.240000
799.120000,285.590000,518.200000,356.010000,714.030000,255.400000,392.840000,334.990000
799.860000,284.820000,517.420000,355.120000,713.600000,255.050000,392.830000,334.470000
801.438052,280.299393,517.900000,353.970000,713.160000,255.970000,393.260000,334.290000
802.010000,277.120000,517.330000,353.060000,711.430000,257.010000,394.060000,334.320000
802.300000,273.900000,512.904134,347.251332,709.840000,258.570000,391.336420,337.204413
802.940000,270.800000,510.220000,342.990000,707.820000,260.010000,389.660000,339.180000
805.461503,272.252490,509.890059,344.237256,707.892809,259.176273,388.150000,341.050000
805.461503,266.217313,504.866600,340.218489,707.770000,259.100000,386.900000,342.800000
805.461503,264.205587,504.866600,335.195029,706.540000,258.840000,386.312961,340.218489
805.720000,262.600000,505.871291,334.190338,705.570000,259.090000,386.260000,339.330000
803.449777,261.187999,505.871291,335.195029,703.869358,259.176273,387.317653,341.223181
801.000000,260.780000,504.220000,334.960000,702.420000,258.090000,385.640000,340.920000
798.910000,261.740000,501.600000,336.190000,701.870000,256.090000,384.303577,339.213797
797.280000,260.900000,492.810297,335.195029,704.875221,255.152822,383.590000,338.060000
796.180000,259.150000,498.838449,340.218489,706.750000,253.780000,384.930000,337.100000
794.980000,259.460000,505.871291,343.232564,703.869358,254.146959,385.520000,335.970000
793.910000,259.810000,505.871291,345.241948,703.870000,254.020000,386.160000,335.170000
800.432189,263.199725,506.875983,346.246640,703.770000,253.810000,386.940000,334.140000
803.449777,263.199725,506.875983,346.246640,704.620000,254.660000,388.810000,333.210000
804.000000,264.020000,506.875983,346.246640,705.120000,255.310000,387.317653,337.204413
804.860000,264.870000,506.875983,346.246640,705.720000,254.910000,385.308269,339.213797
804.455640,265.211450,506.875983,346.246640,705.840000,254.780000,385.308269,339.213797
804.455640,265.211450,506.875983,346.246640,706.080000,255.040000,385.308269,338.209105
803.340000,265.040000,501.852524,347.251332,705.900000,254.440000,384.970000,337.260000
804.455640,266.217313,503.861908,346.246640,706.030000,254.420000,385.308269,338.209105
804.455640,266.217313,502.857216,340.218489,706.120000,254.020000,385.308269,338.209105
806.467366,269.234901,502.870000,340.400000,706.060000,254.170000,385.030000,337.950000
804.455640,269.234901,503.520000,340.060000,705.840000,254.990000,385.308269,338.209105
803.449777,271.246627,504.130000,341.160000,705.580000,255.770000,385.160000,338.100000
803.449777,274.264216,508.885367,346.246640,705.230000,257.990000,385.308269,338.209105
803.449777,274.264216,508.885367,349.260715,710.910398,258.170410,385.320000,338.180000
801.438052,271.246627,508.885367,347.251332,712.770000,258.190000,386.380000,338.410000
799.790000,269.230000,506.875983,354.284175,713.190000,258.230000,386.790000,339.060000
798.380000,267.090000,506.875983,354.284175,712.740000,258.070000,386.560000,339.370000
801.438052,271.246627,507.880675,352.274791,710.940000,257.350000,385.600000,337.940000
801.438052,267.223176,507.880675,348.256024,711.050000,257.060000,385.300000,337.150000
800.080000,265.360000,507.880675,348.256024,710.880000,256.940000,385.540000,336.830000
799.010000,265.830000,507.880675,348.256024,710.790000,257.500000,386.240000,336.990000
798.050000,266.190000,507.880675,350.265407,710.840000,258.070000,387.110000,337.410000
796.990000,266.240000,507.880675,350.265407,710.840000,258.550000,387.630000,338.040000
795.860000,266.380000,507.880675,350.265407,711.140000,259.270000,387.890000,339.090000
800.432189,272.252490,507.880675,350.265407,711.150000,260.570000,388.040000,340.230000
797.414601,280.299393,507.930000,351.840000,705.881084,265.211450,385.308269,348.256024
799.426326,283.316981,507.860000,353.370000,705.881084,268.229039,387.317653,351.270099
798.420463,284.322844,508.730000,354.840000,706.720000,268.070000,386.312961,351.270099
797.670000,285.290000,509.360000,355.810000,707.000000,267.210000,386.312961,349.260715
796.830000,285.790000,510.270000,356.890000,707.100000,266.560000,385.970000,347.940000
796.290000,285.920000,512.740000,357.870000,709.904535,263.199725,388.322345,346.246640
795.980000,286.250000,511.899443,361.317018,711.610000,262.190000,388.310000,345.150000
795.490000,287.070000,513.170000,363.750000,712.590000,262.120000,388.340000,344.820000
790.373561,290.358021,512.840000,365.950000,713.730000,261.900000,388.322345,346.246640
788.361835,292.369746,512.930000,367.870000,714.790000,261.900000,388.270000,346.100000
786.350109,291.363884,513.908826,365.335785,715.810000,261.600000,388.870000,345.880000
785.840000,290.880000,514.850000,364.180000,716.600000,260.850000,390.331728,343.232564
785.440000,290.690000,514.930000,363.270000,716.980000,260.170000,390.750000,342.190000
785.130000,290.980000,513.908826,364.331093,717.270000,259.990000,390.920000,342.230000
788.361835,291.363884,514.560000,364.870000,718.180000,260.360000,391.150000,342.370000
785.344247,292.369746,514.780000,364.970000,719.180000,261.040000,391.270000,342.390000
784.340000,292.860000,515.160000,365.010000,720.010000,262.170000,392.341112,344.237256
786.350109,294.381472,516.300000,365.020000,727.004203,262.193862,393.020000,343.970000
787.070000,295.380000,516.220000,365.030000,728.010066,264.205587,394.280000,344.180000
787.790000,295.590000,515.130000,365.020000,729.015929,261.187999,394.520000,343.750000
787.355972,294.381472,515.330000,364.950000,730.070000,259.690000,394.290000,342.730000
787.230000,293.750000,516.490000,364.930000,731.010000,257.940000,392.341112,341.223181
787.140000,293.130000,516.810000,364.970000,731.990000,256.970000,391.870000,339.980000
787.090000,293.010000,517.030000,364.940000,734.045243,256.158685,393.345804,339.213797
786.940000,293.310000,516.500000,364.950000,734.540000,255.030000,393.345804,338.209105
786.450000,294.020000,515.990000,364.950000,733.930000,256.180000,392.880000,338.560000
786.070000,294.320000,515.200000,365.010000,732.310000,257.220000,392.640000,339.870000
786.080000,294.510000,515.410000,364.950000,730.021791,257.164548,392.341112,345.241948
786.350000,293.950000,516.050000,364.880000,730.210000,256.760000,392.341112,344.237256
787.310000,293.720000,516.990000,364.880000,730.590000,255.990000,392.341112,344.237256
791.379424,290.358021,515.918210,364.331093,731.090000,255.250000,392.341112,344.237256
791.280000,289.750000,516.450000,363.930000,731.660000,255.530000,391.336420,342.227872
791.920000,289.250000,517.150000,363.890000,731.000000,256.610000,391.336420,342.227872
791.970000,289.290000,517.380000,363.960000,725.998340,259.176273,395.355187,343.232564
792.080000,289.140000,516.710000,363.980000,722.050000,263.060000,395.355187,346.246640
796.408738,289.352158,516.430000,363.790000,717.980000,266.790000,396.020000,349.280000
797.230000,288.880000,515.630000,363.910000,713.927986,272.252490,393.345804,354.284175
798.420463,285.328707,513.908826,360.312326,712.922123,275.270078,391.150000,356.340000
803.449777,284.322844,512.510000,358.040000,712.922123,273.258353,391.336420,357.298250
803.449777,282.311118,510.920000,356.270000,710.910398,266.217313,388.322345,351.270099
803.449777,282.311118,509.890059,359.307634,710.480000,263.010000,388.322345,348.256024
803.449777,282.311118,506.875983,355.288867,710.960000,261.840000,387.850000,345.870000
805.461503,287.340432,505.871291,361.317018,710.600000,262.540000,385.308269,347.251332
807.473229,284.322844,505.871291,361.317018,709.890000,263.040000,384.120000,347.570000
801.438052,272.252490,506.875983,358.302942,709.450000,263.610000,385.308269,347.251332
803.449777,269.234901,507.880675,353.279483,708.680000,265.840000,384.303577,349.260715
804.455640,266.217313,510.894751,348.256024,705.881084,273.258353,386.312961,355.288867
804.930000,264.430000,511.899443,345.241948,705.881084,271.246627,392.341112,351.270099
805.920000,263.560000,511.899443,345.241948,705.090000,271.250000,394.580000,349.140000
807.010000,261.460000,511.899443,344.237256,704.280000,271.340000,390.331728,354.284175
808.479092,257.164548,505.871291,338.209105,703.750000,272.020000,387.830000,356.980000
809.840000,254.930000,505.871291,336.199721,702.870000,271.980000,390.331728,354.284175
810.950000,252.130000,504.866600,333.185646,702.460000,271.960000,390.400000,353.030000
812.040000,250.000000,500.847832,330.171570,701.857632,272.252490,390.860000,352.130000
810.490817,247.105919,500.847832,328.162186,700.770000,271.800000,391.680000,351.160000
809.920000,244.290000,493.814989,326.152803,700.120000,272.150000,393.380000,350.160000
808.960000,241.810000,493.814989,326.152803,699.050000,272.000000,394.800000,349.490000
807.940000,239.280000,494.819681,322.134035,698.090000,271.720000,393.450000,349.400000
807.240000,236.310000,491.805606,316.105884,697.270000,271.120000,392.450000,349.220000
806.010000,233.550000,490.800914,313.091809,699.845907,268.229039,390.900000,349.080000
810.490817,234.029703,491.805606,311.082425,700.140000,266.950000,390.070000,349.090000
810.490817,234.029703,491.890000,309.340000,698.840044,269.234901,389.810000,349.110000
810.750000,234.250000,487.786838,310.077733,695.822455,265.211450,378.275426,348.256024
810.490817,234.029703,485.120000,309.290000,696.140000,263.070000,375.261350,347.251332
809.940000,232.090000,482.060000,307.350000,695.000000,261.540000,375.261350,345.241948
809.020000,230.220000,479.180000,305.580000,694.150000,260.400000,373.960000,343.140000
807.940000,228.140000,476.735228,305.054274,693.570000,258.890000,372.950000,341.160000
807.310000,225.030000,476.735228,302.040198,693.450000,257.420000,372.130000,339.570000
807.060000,222.850000,475.730536,299.026123,693.930000,256.230000,371.830000,338.750000
806.960000,222.390000,475.040000,297.690000,692.990000,256.870000,371.800000,338.630000
807.090000,221.840000,474.050000,296.870000,692.930000,257.750000,372.280000,339.200000
806.890000,222.210000,473.280000,297.010000,693.870000,260.340000,373.110000,341.150000
806.940000,223.790000,469.702385,300.030815,694.740000,262.730000,374.200000,344.250000
806.800000,225.170000,468.730000,301.810000,693.450000,264.070000,374.630000,346.200000
807.473229,224.976937,463.674234,303.044890,692.880000,264.740000,374.590000,346.750000
808.190000,224.810000,459.655466,301.035506,691.820000,264.880000,374.660000,346.830000
805.461503,227.994526,458.410000,300.800000,691.060000,266.170000,374.950000,347.260000
803.000000,230.180000,457.520000,301.280000,689.160000,266.940000,374.980000,348.250000
805.461503,233.023840,457.646082,312.087117,689.070000,267.410000,374.860000,349.000000
806.950000,235.010000,452.622623,312.087117,687.980000,267.770000,374.810000,349.900000
804.455640,231.012114,449.608548,309.073041,687.120000,267.680000,374.800000,349.750000
802.980000,227.930000,446.400000,306.760000,686.160000,266.800000,371.242583,351.270099
801.110000,224.350000,440.566321,303.044890,684.070000,266.940000,368.160000,351.820000
798.990000,221.310000,438.556937,300.030815,680.940000,267.990000,367.223816,352.274791
797.010000,219.090000,436.520000,297.980000,678.820000,268.830000,367.223816,352.274791
794.960000,219.400000,434.180000,297.610000,687.775553,262.193862,367.223816,348.256024
793.860000,218.990000,432.528786,302.040198,689.070000,261.510000,367.223816,348.256024
793.200000,218.970000,435.542862,300.030815,689.130000,262.070000,367.140000,348.210000
793.870000,218.960000,433.533478,301.035506,689.100000,262.250000,366.740000,348.140000
795.402875,218.941760,433.533478,301.035506,688.980000,262.320000,365.660000,348.120000
795.402875,215.924172,434.538170,300.030815,689.020000,262.450000,365.140000,348.130000
795.570000,214.130000,434.538170,295.007355,688.620000,262.840000,365.120000,347.980000
795.560000,213.040000,435.542862,294.002663,688.010000,262.580000,364.890000,347.700000
795.610000,211.820000,437.552245,291.993280,688.230000,262.030000,364.850000,346.740000
795.350000,210.790000,432.528786,288.979204,688.130000,262.000000,364.930000,345.980000
794.570000,211.540000,432.528786,288.979204,687.970000,261.940000,364.860000,345.240000
794.160000,214.310000,437.552245,294.002663,688.040000,262.000000,367.223816,345.241948
793.960000,217.220000,434.538170,295.007355,687.650000,261.680000,367.240000,344.820000
794.000000,219.800000,433.900000,297.360000,687.200000,261.280000,367.140000,343.910000
794.000000,220.040000,433.050000,299.740000,687.140000,261.370000,366.810000,343.460000
793.950000,218.690000,435.542862,298.021431,686.930000,261.010000,366.090000,343.140000
794.397012,213.912446,435.542862,294.002663,687.050000,261.020000,365.070000,343.030000
794.720000,211.280000,436.547554,290.988588,686.900000,260.740000,364.180000,342.680000
796.408738,207.877269,436.547554,287.974512,686.940000,260.450000,364.250000,341.720000
797.770000,205.880000,436.547554,284.960437,686.880000,259.770000,364.390000,340.900000
796.408738,203.853818,438.556937,280.941669,687.110000,259.120000,364.050000,340.050000
796.150000,203.140000,439.350000,280.450000,687.160000,258.910000,363.840000,339.310000
796.300000,203.090000,438.740000,279.880000,687.010000,259.030000,363.360000,339.140000
796.490000,203.110000,438.030000,279.080000,686.660000,258.810000,362.400000,338.800000
800.432189,201.842092,438.556937,277.927594,685.950000,259.040000,360.190973,344.237256
804.020000,201.960000,445.589780,277.927594,685.040000,258.990000,358.020000,341.410000
806.467366,204.859681,452.622623,279.936977,688.781416,246.100057,360.190973,332.180954
801.438052,209.888995,450.613239,287.974512,690.300000,245.740000,360.190973,330.171570
798.940000,214.160000,450.613239,287.974512,691.110000,246.460000,361.340000,329.610000
804.455640,216.930035,451.617931,291.993280,689.787278,247.105919,361.830000,329.850000
807.820000,217.020000,457.646082,291.993280,689.660000,247.860000,361.410000,330.590000
806.467366,215.924172,456.641391,289.983896,690.793141,243.082468,359.186281,331.176262
805.990000,213.720000,457.050000,288.390000,690.590000,240.000000,360.190973,326.152803
805.461503,212.906583,458.650774,286.969820,690.660000,237.020000,360.190973,326.152803
808.479092,218.941760,465.683617,292.997972,686.769690,240.064880,359.830000,324.640000
808.479092,223.971074,473.721152,299.026123,684.070000,241.590000,359.890000,320.030000
808.479092,226.988663,478.744611,302.040198,689.787278,235.035565,358.181589,318.115268
808.920000,229.980000,481.758687,303.044890,692.380000,231.110000,356.920000,316.520000
808.710000,231.750000,484.940000,304.180000,692.804867,223.971074,360.190973,315.101192
808.770000,233.000000,492.810297,303.044890,694.816592,222.965212,362.200356,310.077733
808.810000,233.670000,489.796222,306.058966,694.816592,219.947623,363.840000,304.540000
808.870000,233.260000,492.810297,304.049582,695.120000,217.290000,365.890000,299.020000
808.520000,234.090000,494.819681,304.049582,697.834181,214.918309,366.219124,296.012047
807.700000,234.790000,497.140000,303.710000,700.090000,212.050000,367.090000,292.470000
806.760000,235.950000,498.960000,303.940000,700.851769,209.888995,368.280000,289.780000
805.980000,236.470000,500.950000,303.760000,702.430000,207.970000,370.490000,286.740000
812.502543,232.017977,503.000000,302.470000,704.480000,206.120000,372.570000,283.860000
813.050000,228.590000,519.936977,302.040198,705.881084,201.842092,376.300000,279.250000
815.180000,224.980000,522.951053,298.021431,709.904535,201.842092,373.251967,281.946361
818.537720,225.982800,522.951053,297.016739,712.760000,202.530000,373.251967,283.955745
822.130000,226.220000,521.946361,301.035506,714.610000,204.030000,373.510000,285.970000
816.525994,235.035565,521.570000,303.960000,719.963163,201.842092,373.251967,284.960437
813.310000,239.190000,522.170000,306.970000,721.060000,200.790000,372.970000,284.210000
810.020000,241.970000,523.200000,309.890000,721.780000,200.010000,373.400000,283.270000
815.520131,236.041428,521.946361,311.082425,722.840000,199.190000,374.320000,282.340000
812.502543,238.053154,521.946361,311.082425,724.070000,198.000000,375.470000,281.120000
811.730000,239.050000,523.690000,311.290000,726.390000,195.970000,380.284810,276.922902
811.360000,240.130000,527.974512,309.073041,729.670000,194.060000,383.960000,273.950000
810.890000,240.630000,531.993280,312.087117,732.930000,193.020000,388.010000,271.630000
810.030000,240.890000,538.021431,315.101192,733.039380,196.812778,390.331728,274.913518
810.380000,241.880000,539.026123,313.091809,735.051105,188.765876,395.355187,269.890059
811.430000,241.590000,538.790000,312.140000,736.740000,184.430000,397.364571,264.866600
812.250000,241.190000,538.260000,311.150000,733.039380,183.736561,400.030000,261.850000
813.120000,240.860000,536.860000,310.170000,731.027654,190.777601,391.336420,268.885367
813.940000,240.880000,534.800000,309.150000,729.180000,193.080000,389.327036,268.885367
814.660000,240.290000,532.970000,307.700000,725.998340,191.783464,386.210000,270.220000
815.030000,236.740000,532.000000,306.010000,720.969026,192.789327,382.650000,271.320000
814.940000,234.970000,531.993280,305.054274,721.974889,195.806915,377.270734,274.913518
817.190000,234.060000,527.974512,306.058966,721.970000,197.570000,380.284810,277.927594
816.525994,241.070742,524.850000,307.110000,727.004203,197.818641,381.289502,278.932286
814.514269,242.076605,522.951053,312.087117,725.998340,194.801052,381.289502,279.936977
813.020000,242.940000,515.918210,312.087117,711.916261,195.806915,379.280118,280.941669
819.543583,234.029703,513.908826,306.058966,704.875221,196.812778,370.237891,276.922902
823.567034,223.971074,510.894751,292.997972,698.840044,196.812778,365.214432,276.922902
826.280000,213.620000,510.894751,283.955745,688.781416,196.812778,362.270000,277.290000
822.561171,187.760013,507.880675,266.875983,697.834181,205.865544,362.200356,286.969820
816.525994,176.695522,506.875983,251.805606,697.834181,204.859681,362.200356,286.969820
814.514269,170.660345,498.838449,246.782146,695.940000,205.460000,360.970000,287.860000
814.514269,168.648619,493.814989,245.777454,693.810730,208.883132,359.590000,289.220000
813.850000,165.340000,489.796222,242.763379,693.470000,211.730000,358.230000,292.240000
812.920000,162.140000,490.800914,239.749303,691.040000,214.960000,356.670000,294.830000
811.990000,160.060000,484.772763,239.749303,691.799004,215.924172,356.090000,297.080000
811.070000,160.000000,484.772763,239.749303,692.680000,217.160000,357.310000,299.180000
808.479092,160.601716,483.768071,239.749303,693.370000,218.180000,358.470000,300.900000
808.479092,160.601716,486.782146,241.758687,695.370000,219.090000,359.630000,302.730000
807.980000,160.980000,483.768071,240.753995,695.860000,220.020000,357.176897,302.040198
807.940000,160.920000,483.768071,240.753995,697.350000,221.110000,357.740000,302.260000
807.750000,160.690000,479.749303,239.749303,696.650000,221.890000,357.930000,302.220000
802.443915,160.601716,475.730536,235.730536,695.150000,222.940000,357.540000,302.090000
798.130000,159.660000,479.749303,231.711768,694.660000,223.840000,356.840000,302.080000
796.408738,159.595854,479.749303,231.711768,693.750000,224.700000,354.162821,305.054274
796.050000,160.160000,476.735228,229.702385,693.330000,225.770000,356.172205,309.073041
796.160000,160.210000,475.730536,232.716460,692.710000,226.880000,356.172205,311.082425
796.060000,160.190000,474.725844,235.730536,691.010000,227.920000,356.172205,311.082425
797.414601,163.619305,471.711768,238.744611,690.090000,228.840000,356.172205,313.091809
797.830000,164.720000,471.711768,238.744611,689.740000,229.460000,356.172205,313.091809
798.130000,165.050000,471.711768,237.739920,688.770000,229.240000,356.172205,313.091809
798.210000,165.150000,471.711768,238.744611,687.190000,228.870000,356.172205,313.091809
798.210000,164.970000,467.693001,239.749303,685.040000,229.030000,356.172205,313.091809
797.160000,163.860000,464.678925,240.753995,681.860000,229.180000,356.172205,313.091809
797.160000,164.000000,458.650774,243.768071,679.728650,232.017977,356.172205,313.091809
797.180000,163.940000,455.636699,246.782146,678.920000,233.040000,356.172205,315.101192
797.120000,163.940000,454.632007,250.800914,678.210000,232.750000,354.162821,318.115268
797.050000,163.920000,445.589780,250.800914,678.280000,233.070000,354.162821,318.115268
796.970000,163.860000,445.589780,250.800914,677.430000,232.890000,351.148746,319.119960
797.130000,164.000000,448.603856,243.768071,675.880000,232.640000,351.148746,319.119960
796.860000,163.750000,447.599164,236.735228,674.130000,231.640000,351.148746,319.119960
783.332521,162.613442,447.599164,235.730536,672.150000,230.090000,351.148746,315.101192
781.320795,164.625168,447.599164,234.725844,670.630000,228.810000,345.120595,314.096501
