pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
788.990000,301.130000,512.102843,379.352233,729.556604,273.707547,396.293642,358.204466
788.960000,301.160000,512.102843,386.401489,732.575472,276.726415,400.321788,360.218539
774.839623,310.940252,511.095806,392.443708,733.581761,275.720126,399.314752,359.211502
774.839623,312.952830,511.095806,390.429635,734.970000,273.990000,398.307715,357.197429
776.852201,311.946541,515.123952,385.394452,739.619497,271.694969,398.307715,357.197429
778.370000,311.580000,515.130000,380.990000,743.190000,271.750000,399.470000,356.650000
779.110000,310.990000,515.123952,385.394452,741.632075,271.694969,399.860000,355.090000
780.050000,310.030000,517.138026,384.387416,742.290000,271.200000,400.240000,354.170000
781.330000,309.000000,518.810000,383.820000,744.440000,269.720000,401.140000,352.680000
782.610000,308.020000,520.520000,382.860000,749.682390,266.663522,401.960000,349.860000
784.110000,306.500000,523.480000,381.760000,753.890000,263.460000,401.328825,346.120028
783.930000,303.330000,519.152099,376.331123,754.600000,260.010000,402.335862,342.091881
782.100000,301.440000,514.140000,372.060000,753.420000,255.840000,402.335862,338.063735
780.950000,300.500000,517.138026,372.302977,753.130000,254.840000,400.321788,337.056699
781.030000,300.780000,516.670000,372.120000,753.450000,253.890000,398.980000,335.650000
780.260000,302.070000,514.100000,373.370000,753.090000,253.430000,397.890000,335.830000
779.950000,303.110000,514.280000,374.080000,751.960000,255.870000,395.286606,339.070772
779.460000,304.080000,513.150000,375.130000,750.140000,259.400000,395.286606,345.112991
776.590000,305.390000,512.320000,376.230000,747.620000,261.680000,395.286606,345.112991
773.240000,307.150000,511.580000,377.330000,745.410000,263.950000,395.150000,346.700000
771.070000,309.350000,510.088770,384.387416,743.470000,265.980000,395.286606,349.141137
771.710000,310.450000,512.102843,384.387416,740.625786,268.676101,397.300679,353.169283
772.300000,310.690000,512.190000,385.830000,741.270000,270.240000,397.300679,354.176320
772.590000,310.800000,512.550000,386.820000,741.240000,269.950000,397.300679,353.169283
774.210000,309.640000,515.123952,383.380379,742.100000,269.830000,397.290000,352.980000
776.550000,308.430000,515.200000,381.080000,743.250000,268.700000,397.300679,353.169283
778.590000,307.080000,514.820000,378.990000,743.350000,268.120000,396.790000,352.940000
780.760000,306.020000,515.490000,377.070000,743.760000,268.590000,396.350000,353.300000
782.490000,305.080000,514.640000,374.950000,744.000000,268.310000,396.070000,353.400000
783.160000,304.080000,514.650000,372.780000,742.230000,268.030000,395.650000,353.340000
784.340000,302.800000,518.145062,375.324087,739.619497,265.657233,392.265496,350.148174
785.430000,301.930000,519.880000,377.160000,733.581761,266.663522,391.890000,350.690000
787.020000,301.080000,518.145062,375.324087,729.556604,268.676101,391.258460,356.190393
790.940252,296.852201,519.152099,371.295941,724.525157,272.701258,390.870000,358.880000
789.933962,296.852201,519.152099,375.324087,722.512579,278.738994,390.030000,361.700000
790.560000,295.960000,521.166172,376.331123,720.500000,276.726415,388.237350,362.232612
792.952830,293.833333,521.166172,373.310014,718.487421,278.738994,387.060000,362.930000
795.620000,291.850000,523.180245,371.295941,717.810000,279.160000,387.230314,364.246685
797.984277,287.795597,524.187281,366.260758,717.590000,279.140000,386.830000,364.500000
799.996855,281.757862,522.173208,361.225575,717.030000,278.910000,387.230314,363.239649
802.009434,279.745283,522.173208,356.190393,715.468553,275.720126,389.244387,357.197429
803.015723,275.720126,520.159135,353.169283,714.090000,273.460000,387.230314,356.190393
804.022013,270.688679,517.138026,349.141137,713.100000,271.410000,385.950000,354.030000
805.028302,267.669811,517.138026,344.105955,708.424528,269.682390,384.209204,355.183356
806.034591,266.663522,517.138026,344.105955,708.424528,268.676101,384.209204,355.183356
806.870000,265.970000,514.116916,344.105955,707.418239,271.694969,384.050000,355.660000
807.890000,265.360000,506.060624,340.077808,705.840000,272.980000,382.195131,358.204466
808.970000,264.000000,503.039514,338.063735,704.480000,274.730000,381.300000,359.990000
810.050000,263.550000,499.010000,336.350000,703.090000,275.580000,380.050000,361.970000
811.090000,263.380000,495.100000,335.090000,701.380503,274.713836,380.181058,358.204466
807.040881,259.619497,494.983222,335.042626,700.120000,275.090000,379.900000,357.690000
803.950000,257.460000,494.983222,335.042626,698.950000,275.310000,380.070000,357.500000
801.230000,256.250000,494.983222,337.056699,695.790000,275.340000,379.890000,357.000000
807.040881,255.594340,498.004332,336.049662,692.950000,276.400000,380.100000,357.370000
810.940000,255.080000,498.004332,336.049662,693.330189,277.732704,380.030000,357.980000
814.860000,257.090000,496.997295,334.035589,691.317610,277.732704,379.890000,358.690000
807.040881,251.569182,493.976185,332.021516,689.480000,278.110000,379.860000,358.650000
802.020000,250.890000,493.976185,332.021516,688.730000,278.260000,379.910000,357.110000
797.110000,249.280000,489.948039,334.035589,689.020000,278.060000,368.096620,363.239649
804.022013,251.569182,488.941003,334.035589,689.070000,277.690000,366.082547,363.239649
804.022013,248.550314,485.919893,332.021516,688.298742,275.720126,366.082547,361.225575
804.780000,250.260000,485.919893,333.028553,687.870000,274.050000,365.190000,360.150000
805.950000,250.600000,478.870638,330.007443,688.580000,273.840000,366.082547,359.211502
807.050000,249.660000,479.877674,327.993370,689.080000,273.150000,367.000000,358.260000
808.080000,247.880000,485.919893,320.944114,691.317610,272.701258,371.117729,358.204466
809.050000,245.920000,485.919893,320.944114,691.740000,274.030000,374.890000,357.940000
809.980000,244.660000,486.440000,320.610000,690.060000,275.010000,372.124766,360.218539
811.060000,242.290000,484.912857,318.930041,688.960000,276.120000,371.090000,361.700000
812.140000,236.870000,484.912857,316.915968,689.250000,276.950000,370.520000,362.700000
813.100000,234.060000,488.941003,310.873749,690.311321,275.720126,370.300000,363.190000
814.160000,231.020000,488.941003,307.852640,690.710000,275.730000,372.124766,360.218539
815.040000,227.970000,488.941003,304.831530,690.650000,275.010000,371.650000,358.010000
813.078616,225.405660,488.941003,298.789311,691.650000,273.720000,370.760000,355.900000
810.059748,220.374214,487.933966,294.761165,691.670000,270.730000,369.103656,355.183356
811.066038,214.336478,491.962112,289.725982,693.000000,268.020000,368.040000,353.630000
808.047170,202.261006,498.004332,277.641544,696.800000,264.850000,369.103656,346.120028
806.180000,198.810000,512.102843,267.571179,699.367925,250.562893,367.089583,333.028553
804.060000,198.900000,521.166172,266.564142,699.367925,236.474843,366.082547,319.937078
801.990000,202.580000,525.194318,269.585252,701.380503,226.411950,365.075510,311.880786
811.066038,200.248428,523.180245,276.634507,705.405660,230.437107,368.096620,311.880786
813.078616,206.286164,524.187281,280.662653,705.405660,232.449686,369.900000,312.030000
813.078616,206.286164,524.187281,283.683763,706.620000,233.760000,367.089583,318.930041
813.190000,206.560000,524.187281,283.683763,708.250000,234.200000,371.117729,317.923005
812.740000,207.420000,525.194318,285.697836,709.900000,234.890000,372.540000,317.990000
812.070000,209.840000,527.208391,285.697836,714.462264,235.468553,374.138839,317.923005
811.360000,211.750000,532.243573,286.704873,715.170000,233.680000,378.166985,313.894859
811.430000,212.860000,532.243573,289.725982,717.230000,232.000000,381.730000,310.920000
811.120000,212.710000,536.271720,286.704873,721.506289,232.449686,381.188094,313.894859
811.250000,213.270000,536.271720,291.740055,722.310000,231.780000,382.195131,312.887822
811.250000,214.300000,536.271720,291.740055,723.770000,231.060000,382.780000,312.930000
811.010000,214.980000,536.271720,291.740055,721.506289,231.443396,380.181058,313.894859
810.910000,216.310000,544.328012,296.775238,721.506289,229.430818,381.188094,311.880786
810.800000,218.960000,543.320975,296.775238,721.506289,223.393082,383.202168,304.831530
810.730000,221.150000,543.320975,297.782274,722.790000,218.140000,386.223277,297.782274
810.650000,222.560000,544.328012,300.803384,725.830000,213.810000,387.230314,291.740055
808.047170,220.374214,552.384304,297.782274,737.606918,199.242138,392.265496,286.704873
807.460000,219.050000,552.384304,297.782274,742.638365,194.210692,392.265496,284.690799
807.220000,220.200000,552.384304,296.775238,745.657233,190.185535,397.300679,283.683763
806.760000,221.920000,552.384304,299.796347,749.682390,190.185535,402.335862,278.648580
806.210000,224.840000,552.384304,299.796347,754.713836,187.166667,403.342898,278.648580
807.160000,229.040000,554.398377,304.831530,756.726415,187.166667,406.364008,277.641544
806.880000,232.580000,555.405414,306.845603,759.350000,187.200000,410.392154,277.641544
807.090000,235.900000,550.370231,307.852640,761.440000,187.460000,411.399190,276.634507
807.070000,239.800000,546.200000,309.210000,764.776730,195.216981,413.413263,280.662653
807.240000,244.700000,543.680000,310.830000,761.757862,201.254717,412.406227,287.711909
807.050000,249.400000,551.377267,318.930041,761.757862,201.254717,412.406227,288.718946
804.740000,254.070000,551.377267,324.972261,761.770000,203.280000,412.406227,291.740055
799.996855,259.619497,551.377267,325.979297,762.100000,204.930000,412.406227,293.754128
802.009434,258.613208,549.910000,327.860000,761.757862,211.317610,415.427336,296.775238
803.250000,259.260000,548.030000,329.870000,761.930000,213.550000,417.441409,297.782274
804.040000,259.370000,548.356158,327.993370,761.750000,214.690000,411.399190,302.817457
804.950000,257.040000,551.377267,325.979297,761.890000,213.200000,412.406227,297.782274
806.080000,253.700000,551.900000,324.010000,761.940000,212.030000,411.399190,299.796347
807.070000,252.240000,550.890000,322.130000,761.890000,210.260000,412.406227,298.789311
807.830000,249.510000,551.570000,319.970000,761.850000,208.010000,412.406227,297.782274
808.890000,248.740000,549.363194,318.930041,758.738994,207.292453,412.406227,296.775238
809.920000,247.890000,548.260000,318.030000,756.910000,206.660000,406.364008,298.789311
811.060000,247.010000,546.890000,317.600000,755.000000,206.010000,403.342898,297.782274
811.960000,245.670000,546.210000,316.940000,748.676101,207.292453,399.314752,298.789311
813.140000,244.450000,543.320975,314.901895,741.632075,208.298742,393.272533,299.796347
814.020000,241.180000,541.150000,310.130000,735.594340,209.305031,389.244387,306.845603
815.040000,237.040000,539.130000,305.160000,733.581761,210.311321,384.209204,307.852640
817.103774,230.437107,537.060000,298.330000,723.518868,211.317610,381.188094,303.824493
816.097484,229.430818,539.292829,300.803384,720.500000,211.317610,381.188094,303.824493
816.140000,230.340000,535.264683,301.810420,722.512579,211.317610,380.181058,304.831530
816.790000,231.020000,529.222464,301.810420,722.920000,211.210000,381.188094,306.845603
818.110063,223.393082,522.173208,295.768201,719.493711,216.349057,376.152912,312.887822
816.097484,218.361635,516.130989,292.747092,714.462264,219.367925,370.110693,320.944114
814.800000,215.480000,498.004332,285.697836,710.210000,223.100000,367.089583,332.021516
809.053459,212.323899,491.962112,285.697836,703.393082,230.437107,367.089583,332.021516
803.970000,216.310000,484.912857,289.725982,698.361635,225.405660,364.068474,327.993370
805.028302,224.399371,484.912857,294.761165,698.361635,235.468553,362.054400,327.993370
805.700000,223.960000,482.898784,295.768201,696.860000,238.320000,362.054400,335.042626
805.028302,230.437107,477.863601,298.789311,694.830000,241.340000,363.061437,339.070772
804.950000,234.210000,477.863601,304.831530,692.780000,241.760000,360.040327,343.098918
804.980000,235.070000,477.900000,306.000000,691.690000,242.820000,357.019218,346.120028
805.070000,233.470000,477.930000,305.940000,691.140000,242.040000,357.019218,344.105955
802.009434,228.424528,474.842491,300.803384,687.292453,245.531447,357.019218,344.105955
804.022013,226.411950,470.814345,299.796347,685.920000,247.710000,357.019218,343.098918
804.650000,224.280000,471.821382,296.775238,684.670000,250.170000,357.019218,343.098918
804.540000,222.590000,470.540000,295.600000,683.090000,252.940000,359.033291,344.105955
801.003145,220.374214,468.800000,294.370000,682.000000,255.700000,358.026254,344.105955
798.340000,217.750000,466.800000,293.400000,681.254717,255.594340,352.991072,341.084845
796.250000,215.330000,462.758053,289.725982,679.600000,255.830000,351.900000,339.220000
794.090000,213.120000,460.830000,287.190000,677.840000,255.870000,353.150000,337.010000
792.070000,211.010000,459.740000,285.270000,678.235849,253.581761,348.962926,340.077808
791.440000,211.050000,459.040000,285.410000,677.570000,252.130000,348.962926,337.056699
791.120000,211.350000,458.230000,285.050000,677.229560,252.575472,351.700000,334.960000
790.820000,211.000000,457.020000,284.940000,677.240000,254.120000,350.976999,340.077808
790.800000,211.030000,456.110000,285.400000,676.760000,254.860000,350.220000,339.230000
790.910000,210.070000,455.410000,285.390000,676.020000,254.600000,349.060000,338.660000
791.000000,209.010000,455.290000,284.720000,675.040000,253.970000,348.030000,337.940000
791.090000,207.340000,443.624359,283.683763,673.840000,252.600000,346.910000,336.840000
790.940252,202.261006,443.624359,280.662653,672.870000,250.610000,345.750000,335.710000
788.927673,199.242138,442.617323,275.627471,672.050000,248.680000,344.800000,332.250000
788.740000,199.010000,441.200000,275.110000,670.850000,247.040000,344.430000,329.100000
788.710000,199.040000,440.510000,274.800000,671.660000,245.230000,346.050000,325.960000
789.150000,199.870000,440.270000,275.120000,672.198113,245.531447,341.913670,331.014480
788.927673,201.254717,440.410000,274.650000,671.320000,245.190000,341.570000,331.200000
788.840000,201.920000,440.120000,275.490000,671.240000,245.660000,341.890000,331.890000
789.933962,206.286164,440.050000,277.780000,671.380000,246.460000,342.620000,333.110000
790.870000,208.720000,443.624359,283.683763,672.910000,247.740000,344.210000,334.250000
791.850000,211.370000,446.645469,288.718946,674.040000,249.060000,345.100000,335.110000
792.830000,214.010000,448.659542,289.725982,675.170000,250.090000,345.870000,336.120000
793.850000,216.940000,451.680651,293.754128,676.150000,251.050000,346.850000,337.030000
794.790000,217.880000,451.680651,293.754128,673.204403,254.588050,346.300000,337.800000
792.952830,216.349057,444.631396,293.754128,671.290000,258.200000,345.710000,339.210000
791.980000,215.300000,439.596213,292.747092,668.910000,261.740000,345.941816,346.120028
788.927673,213.330189,430.532884,289.725982,666.810000,264.680000,343.927743,350.148174
785.908805,209.305031,430.532884,287.711909,670.185535,253.581761,343.927743,350.148174
783.896226,206.286164,429.000000,285.730000,667.166667,252.575472,341.913670,347.127064
779.871069,200.248428,423.483629,278.648580,664.750000,251.970000,339.899597,347.127064
776.852201,198.235849,418.448446,278.648580,665.154088,252.575472,339.899597,348.134101
780.877358,203.267296,426.504738,281.669690,665.154088,250.562893,337.885524,346.120028
781.360000,203.110000,432.000000,281.930000,663.141509,243.518868,337.885524,344.105955
781.150000,202.780000,431.539921,273.613398,660.700000,237.870000,336.878487,332.021516
780.877358,193.204403,432.546957,264.550069,658.110063,235.468553,334.864414,325.979297
777.858491,186.160377,429.525848,259.514886,656.560000,232.070000,332.850341,319.937078
775.845912,183.141509,427.390000,259.110000,655.091195,236.474843,331.843305,321.951151
774.440000,183.690000,426.150000,260.060000,654.084906,235.468553,331.110000,322.830000
773.400000,184.180000,425.030000,260.870000,654.910000,235.140000,330.660000,323.940000
768.801887,183.141509,422.790000,261.270000,654.410000,235.170000,328.822195,322.958187
768.801887,183.141509,413.413263,260.521923,649.053459,246.537736,327.815159,332.021516
761.757862,178.110063,413.413263,255.486740,649.053459,246.537736,330.836268,334.035589
761.757862,176.097484,410.392154,252.465631,648.650000,246.950000,330.836268,334.035589
760.610000,174.470000,408.050000,250.970000,647.980000,246.370000,330.950000,333.790000
756.726415,172.072327,405.940000,248.670000,647.680000,245.790000,330.850000,333.560000
755.110000,170.280000,405.356971,247.430448,645.970000,244.590000,328.822195,329.000407
753.710000,167.450000,402.335862,241.388229,645.830000,243.620000,328.822195,329.000407
752.290000,165.190000,400.050000,238.570000,645.470000,242.850000,328.220000,328.100000
751.960000,165.100000,396.293642,240.381192,645.110000,241.920000,328.050000,327.680000
748.676101,165.028302,402.335862,240.381192,645.740000,241.130000,328.050000,327.720000
748.800000,165.080000,405.820000,240.890000,646.670000,240.350000,328.130000,328.310000
748.260000,165.110000,409.540000,242.870000,647.030000,240.220000,327.815159,325.979297
747.400000,164.780000,397.300679,242.395265,649.550000,240.030000,328.200000,327.630000
745.430000,164.330000,392.265496,241.388229,650.059748,238.487421,327.815159,325.979297
743.260000,163.160000,389.244387,239.374156,646.034591,238.487421,327.560000,324.690000
741.910000,161.760000,386.690000,238.470000,643.200000,238.000000,326.730000,324.030000
737.606918,168.047170,382.195131,245.416375,640.830000,237.990000,324.650000,323.610000
735.710000,172.930000,378.166985,251.458594,636.390000,237.890000,322.900000,323.510000
736.600629,171.066038,378.166985,250.451558,634.965409,239.493711,319.758866,324.972261
736.850000,171.030000,377.100000,250.870000,630.940252,233.455975,318.751830,319.937078
737.120000,171.190000,378.166985,253.472667,630.940252,233.455975,317.660000,323.000000
738.010000,171.050000,378.166985,253.472667,632.190000,232.210000,318.751830,321.951151
739.050000,170.990000,381.188094,253.472667,630.940252,233.455975,318.751830,321.951151
737.606918,170.059748,378.166985,255.486740,632.952830,239.493711,318.990000,323.610000
737.630000,169.920000,377.159948,259.514886,632.952830,239.493711,319.110000,326.890000
737.760000,170.310000,373.131802,261.528959,635.971698,240.500000,320.070000,330.140000
737.780000,171.170000,373.131802,260.521923,636.210000,240.760000,321.000000,328.110000
737.880000,172.500000,370.110693,265.557105,636.010000,240.780000,321.820000,327.720000
738.010000,173.960000,368.096620,263.543032,636.750000,240.950000,321.772939,329.000407
737.606918,173.078616,372.124766,259.514886,634.850000,240.560000,321.710000,327.170000
737.100000,172.700000,375.145875,259.514886,633.660000,240.020000,320.920000,325.990000
737.090000,171.750000,375.145875,257.500813,632.040000,240.040000,320.010000,325.110000
737.140000,171.000000,375.145875,258.507850,633.959119,238.487421,319.200000,326.340000
737.110000,170.330000,375.145875,258.507850,636.150000,237.130000,318.751830,327.993370
737.606918,175.091195,372.124766,260.521923,637.240000,236.110000,318.751830,324.972261
740.625786,174.084906,375.145875,258.507850,639.600000,235.180000,319.400000,324.270000
738.613208,179.116352,377.159948,261.528959,633.959119,238.487421,319.980000,323.460000
738.613208,180.122642,377.159948,264.550069,634.965409,239.493711,320.970000,325.620000
735.930000,181.940000,377.159948,264.550069,634.820000,240.780000,321.110000,325.910000
741.632075,177.103774,377.159948,262.535996,634.965409,239.493711,317.744793,327.993370
741.632075,176.097484,379.174021,260.521923,633.900000,238.810000,317.744793,325.979297
742.160000,174.160000,380.181058,259.514886,630.930000,237.770000,317.110000,324.780000
742.530000,173.350000,382.195131,253.472667,631.946541,236.474843,317.080000,323.380000
742.300000,172.400000,383.620000,250.280000,630.650000,234.920000,317.070000,321.620000
741.270000,171.090000,383.202168,252.465631,628.880000,232.960000,317.100000,320.240000
740.070000,169.900000,376.152912,247.430448,628.780000,231.060000,318.751830,317.923005
744.650943,163.015723,377.159948,244.409338,629.170000,229.150000,319.400000,316.080000
742.638365,162.009434,377.040000,242.040000,628.810000,227.050000,319.380000,314.140000
742.230000,160.370000,379.174021,239.374156,630.760000,225.180000,319.910000,312.340000
742.040000,159.980000,380.181058,239.374156,631.160000,223.050000,319.950000,311.260000
742.170000,160.580000,380.350000,239.050000,632.430000,221.230000,320.765903,308.859676
739.619497,165.028302,378.166985,243.402302,633.840000,219.150000,320.765903,308.859676
737.910000,168.740000,378.166985,247.430448,634.740000,217.050000,318.751830,314.901895
736.130000,171.340000,377.930000,248.620000,637.210000,214.930000,318.751830,321.951151
736.600629,167.040881,375.145875,247.430448,638.090000,212.990000,318.751830,325.979297
734.588050,167.040881,372.930000,247.520000,638.490000,210.920000,318.751830,325.979297
733.930000,166.030000,368.096620,248.437485,640.290000,208.950000,318.751830,325.979297
733.140000,164.940000,369.103656,247.430448,640.770000,206.840000,318.751830,325.979297
731.860000,163.910000,369.103656,244.409338,640.690000,205.000000,318.751830,325.979297
730.210000,162.940000,368.780000,241.920000,640.740000,203.000000,315.730720,326.986334
729.770000,162.120000,368.720000,238.860000,641.070000,201.260000,314.723684,325.979297
729.870000,161.080000,369.020000,236.180000,641.110000,200.700000,314.723684,322.958187
725.531447,156.977987,368.930000,234.620000,641.060000,200.330000,313.716647,325.979297
725.080000,156.180000,368.880000,233.500000,640.870000,200.250000,313.716647,322.958187
724.310000,155.770000,368.830000,232.510000,640.910000,200.310000,313.716647,322.958187
724.030000,155.380000,360.040327,234.338973,640.700000,200.160000,313.716647,322.958187
723.280000,155.090000,360.040327,234.338973,640.690000,200.200000,313.716647,322.958187
722.150000,154.870000,358.026254,234.338973,640.720000,200.310000,313.716647,324.972261
721.120000,155.030000,358.026254,234.338973,640.730000,200.970000,313.716647,324.972261
720.040000,155.030000,358.026254,235.346010,638.930000,201.900000,313.716647,324.972261
719.130000,156.000000,353.998108,239.374156,636.930000,202.920000,312.709611,324.972261
720.500000,152.952830,353.998108,239.374156,636.410000,203.990000,312.709611,324.972261
719.493711,154.965409,353.998108,239.374156,634.680000,204.800000,303.646282,322.958187
719.493711,154.965409,357.019218,233.331937,632.610000,205.930000,304.653318,320.944114
719.493711,153.959119,358.026254,236.353046,631.850000,207.070000,304.653318,320.944114
716.474843,152.952830,357.019218,235.346010,631.290000,208.040000,304.653318,320.944114
716.474843,152.952830,357.019218,235.346010,630.370000,208.980000,304.653318,320.944114
716.474843,152.952830,357.019218,235.346010,629.890000,209.980000,304.653318,320.944114
716.474843,152.952830,352.991072,238.367119,628.390000,210.960000,304.653318,322.958187
714.462264,155.971698,351.984035,235.346010,627.390000,211.850000,302.639245,323.965224
714.462264,150.940252,351.984035,235.346010,615.845912,226.411950,302.639245,323.965224
714.462264,150.940252,348.962926,234.338973,613.833333,228.424528,301.632209,323.965224
712.449686,151.946541,346.948853,231.317864,613.833333,231.443396,299.618136,319.937078
712.449686,146.915094,345.941816,229.303791,611.610000,235.000000,299.000000,319.460000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
