pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
803.560000,271.750000,490.647468,344.367948,700.900000,237.260000,375.376289,322.316070
804.110000,271.640000,492.380000,343.400000,700.890000,237.030000,375.376289,322.316070
804.112903,268.887097,494.656900,342.363232,701.080000,237.530000,375.100000,323.040000
805.960000,268.380000,497.330000,340.810000,702.430000,237.000000,378.383363,322.316070
806.170000,267.940000,497.780000,339.370000,705.020000,239.050000,380.388079,323.318428
805.640000,267.690000,496.661616,342.363232,706.710000,239.510000,380.388079,323.318428
805.800000,267.320000,494.656900,341.360874,706.048387,239.983871,380.388079,323.318428
806.580000,266.690000,496.661616,342.363232,705.970000,238.670000,380.388079,322.316070
808.470000,264.530000,500.671048,340.358515,705.010000,236.140000,380.388079,321.313712
809.570000,263.050000,502.120000,339.000000,704.230000,236.970000,380.140000,320.260000
809.250000,261.960000,501.970000,338.330000,701.919355,236.887097,380.090000,319.410000
809.320000,261.540000,502.160000,337.190000,701.660000,236.760000,380.020000,319.260000
810.370000,260.650000,502.740000,336.110000,701.900000,236.720000,379.900000,319.130000
811.040000,259.840000,503.250000,335.270000,702.030000,236.770000,379.700000,319.100000
811.470000,259.130000,499.668690,334.344367,702.050000,237.050000,376.378647,317.304280
811.090000,257.870000,499.668690,333.342009,695.725806,234.822581,376.378647,317.304280
811.338710,257.532258,494.656900,333.342009,698.822581,235.854839,376.378647,319.308996
810.320000,258.930000,497.663974,337.351441,698.822581,235.854839,375.650000,320.490000
812.130000,259.410000,498.666332,333.342009,699.290000,235.790000,376.378647,319.308996
813.690000,257.150000,502.675765,329.332577,699.854839,234.822581,376.378647,319.308996
814.950000,255.570000,498.666332,329.332577,699.960000,234.070000,375.930000,318.050000
815.140000,254.140000,501.673407,329.332577,700.030000,233.210000,376.090000,317.020000
816.120000,253.190000,504.680481,328.330219,700.880000,232.400000,376.460000,315.830000
817.150000,252.020000,505.682839,325.323144,701.910000,231.860000,377.190000,314.580000
818.060000,250.800000,506.580000,323.290000,701.919355,229.661290,377.960000,313.130000
818.140000,249.780000,505.682839,324.320786,701.950000,228.930000,377.381005,312.292489
818.590000,248.010000,502.675765,322.316070,701.940000,229.650000,377.381005,313.294847
819.140000,245.760000,504.680481,318.306638,701.600000,230.780000,376.180000,314.680000
819.140000,243.860000,501.673407,317.304280,700.840000,232.270000,376.378647,316.301922
817.990000,241.710000,499.990000,316.090000,700.150000,233.090000,376.170000,317.840000
816.500000,238.951613,493.654542,319.308996,697.790323,234.822581,375.830000,318.630000
813.950000,236.060000,495.659258,317.304280,697.990000,235.710000,376.120000,318.760000
818.564516,236.887097,497.663974,313.294847,698.110000,235.200000,376.040000,317.280000
819.596774,231.725806,497.663974,307.280699,697.970000,234.490000,375.980000,316.080000
821.040000,227.860000,494.656900,303.271267,697.850000,234.010000,375.960000,315.890000
822.000000,225.210000,493.540000,300.220000,697.790323,234.822581,375.810000,315.410000
820.629032,219.338710,493.654542,297.257118,697.340000,234.720000,375.050000,315.010000
820.100000,215.180000,488.642752,293.247686,696.950000,234.710000,373.970000,315.100000
819.040000,215.740000,488.642752,291.242970,697.010000,234.950000,373.450000,316.360000
818.080000,217.100000,488.642752,291.242970,697.710000,235.860000,373.371573,317.304280
817.070000,217.960000,488.940000,291.200000,698.340000,237.270000,373.170000,317.830000
816.090000,217.880000,488.910000,291.160000,696.758065,234.822581,373.220000,317.930000
815.040000,217.190000,488.940000,291.030000,696.330000,234.280000,373.060000,317.860000
814.090000,216.810000,489.060000,291.010000,696.370000,234.570000,373.350000,317.950000
813.020000,217.810000,488.990000,291.140000,696.350000,234.970000,373.750000,317.840000
812.090000,219.020000,488.890000,291.120000,695.660000,234.810000,373.680000,317.910000
811.050000,218.390000,488.610000,290.880000,695.350000,234.980000,373.780000,317.990000
810.050000,218.970000,487.750000,290.760000,694.840000,234.960000,372.930000,318.440000
808.860000,221.180000,486.890000,290.800000,693.170000,234.950000,373.830000,317.700000
810.306452,225.532258,470.600306,301.266551,691.596774,242.048387,372.369215,324.320786
808.241935,227.596774,462.581442,304.273625,690.380000,242.340000,371.240000,324.240000
806.930000,229.880000,460.576725,309.285415,690.140000,243.920000,371.800000,324.620000
807.209677,227.596774,460.576725,307.280699,690.390000,244.950000,372.120000,326.160000
809.274194,224.500000,460.576725,302.268909,690.880000,244.490000,371.650000,324.970000
811.338710,222.435484,459.740000,298.660000,689.770000,242.340000,371.020000,323.980000
811.260000,218.310000,457.569651,295.252402,689.220000,241.340000,370.820000,323.630000
811.080000,217.610000,456.490000,295.180000,689.260000,241.190000,370.910000,323.880000
810.710000,218.800000,455.564935,295.252402,688.890000,241.300000,370.590000,324.250000
809.980000,218.990000,454.960000,295.010000,689.020000,242.300000,370.050000,325.620000
809.190000,218.690000,453.750000,295.030000,688.950000,243.540000,369.320000,327.630000
808.670000,219.080000,452.860000,295.610000,689.000000,245.190000,369.290000,329.310000
808.700000,219.210000,451.910000,295.950000,689.090000,247.120000,369.730000,331.290000
809.180000,218.170000,450.950000,295.250000,688.900000,248.790000,369.120000,331.920000
809.320000,217.870000,449.850000,294.650000,685.403226,249.274194,368.570000,331.000000
809.000000,216.600000,448.880000,293.390000,684.760000,249.180000,368.890000,330.090000
808.660000,216.030000,448.040000,293.410000,684.920000,248.950000,368.840000,330.000000
806.980000,217.590000,446.960000,294.800000,683.310000,247.680000,367.950000,328.190000
804.300000,218.920000,444.180000,297.660000,682.090000,246.740000,367.870000,327.360000
802.400000,221.480000,442.090000,299.790000,683.260000,246.670000,368.080000,328.210000
801.016129,219.338710,441.531922,299.261834,683.870000,246.810000,367.770000,329.080000
800.340000,217.570000,443.536638,297.257118,683.920000,247.030000,367.170000,328.660000
799.570000,215.730000,444.538996,295.252402,681.930000,246.700000,366.210000,327.740000
799.170000,213.970000,442.534280,295.252402,680.220000,245.960000,365.190000,327.210000
799.020000,212.520000,442.534280,295.252402,680.030000,244.990000,365.180000,326.940000
799.200000,212.980000,440.529564,294.250044,681.010000,244.390000,365.410000,327.640000
798.730000,212.270000,440.529564,295.252402,680.241935,243.080645,364.690000,326.250000
796.930000,212.280000,435.517774,293.247686,679.570000,242.040000,364.230000,326.090000
795.710000,215.020000,436.520132,295.252402,679.209677,242.048387,364.370000,327.050000
795.360000,214.560000,436.150000,293.740000,678.860000,241.910000,363.910000,326.660000
796.887097,211.080645,438.524848,291.242970,678.100000,241.780000,363.400000,324.420000
796.887097,207.983871,435.517774,287.233537,678.177419,239.983871,362.130000,321.770000
796.887097,201.790323,437.522490,281.219389,678.177419,233.790323,361.500000,317.880000
796.887097,198.693548,439.527206,277.209957,679.209677,231.725806,361.020000,313.910000
798.951613,194.564516,441.531922,271.195808,677.145161,228.629032,359.338560,312.292489
798.951613,194.564516,443.960000,268.640000,677.145161,228.629032,358.450000,310.190000
799.160000,195.040000,443.536638,267.186376,677.030000,227.840000,356.331486,310.287773
799.260000,195.000000,443.950000,265.000000,677.190000,226.760000,356.090000,310.030000
798.951613,198.693548,445.541354,273.200524,682.306452,228.629032,357.333844,312.292489
798.951613,203.854839,446.543712,278.212315,683.370000,230.080000,357.720000,313.150000
804.112903,202.822581,454.562577,274.202882,684.890000,230.460000,357.820000,312.120000
806.177419,202.822581,460.576725,273.200524,684.560000,228.380000,358.336202,309.285415
807.180000,203.120000,461.579084,275.205241,683.050000,226.570000,358.420000,306.570000
808.040000,202.240000,463.583800,275.205241,685.180000,223.330000,358.800000,304.890000
809.260000,200.990000,471.602664,272.198166,687.950000,220.800000,359.230000,303.140000
813.403226,203.854839,475.612097,275.205241,690.060000,219.700000,360.340918,301.266551
814.220000,206.940000,479.860000,278.820000,692.629032,221.403226,362.345634,304.273625
815.820000,210.230000,480.623887,282.221747,694.940000,222.560000,363.460000,305.130000
817.100000,212.700000,485.635677,283.224105,696.240000,223.530000,364.590000,305.530000
818.290000,214.090000,492.652184,285.228821,697.790000,222.890000,365.760000,303.970000
818.564516,223.467742,496.661616,293.247686,697.790323,221.403226,369.362141,301.266551
817.520000,229.220000,496.661616,299.261834,699.854839,222.435484,372.000000,302.530000
817.532258,229.661290,498.666332,298.259476,701.890000,223.190000,374.760000,303.100000
819.010000,229.430000,500.450000,298.620000,702.970000,223.140000,372.369215,305.275983
819.660000,229.520000,502.130000,298.450000,705.016129,218.306452,371.366857,300.264192
820.160000,227.940000,503.678123,297.257118,706.900000,215.550000,371.770000,298.010000
821.110000,226.990000,507.687555,297.257118,708.930000,213.610000,372.720000,296.210000
821.530000,226.910000,509.810000,297.110000,710.790000,210.990000,374.010000,294.020000
822.010000,227.440000,511.140000,297.160000,710.177419,212.112903,375.250000,293.090000
822.830000,228.000000,514.760000,296.890000,710.810000,212.220000,376.460000,293.360000
823.540000,228.990000,518.080000,297.050000,709.145161,216.241935,376.378647,292.245328
823.830000,230.210000,518.713494,301.266551,714.306452,211.080645,376.730000,290.400000
824.020000,231.690000,522.040000,304.770000,717.590000,209.720000,378.680000,289.430000
824.010000,233.700000,521.720568,307.280699,720.990000,209.060000,380.130000,289.060000
824.350000,235.600000,522.930000,308.040000,720.500000,209.016129,381.680000,289.240000
825.790323,238.951613,522.722926,307.280699,722.180000,210.100000,382.850000,290.430000
826.130000,240.010000,524.900000,306.650000,722.990000,210.580000,384.397512,290.240612
825.800000,240.910000,524.930000,306.120000,725.661290,205.919355,384.397512,289.238254
825.110000,241.290000,523.970000,306.190000,731.854839,207.983871,385.399870,292.245328
824.930000,242.180000,523.725284,312.292489,729.790323,212.112903,386.402228,294.250044
824.540000,243.340000,520.718210,314.297206,729.130000,212.290000,384.397512,295.252402
824.820000,241.510000,520.718210,311.290131,728.150000,212.690000,384.397512,295.252402
824.670000,240.220000,519.510000,310.940000,725.661290,209.016129,384.397512,291.242970
824.000000,242.510000,519.760000,312.140000,725.930000,209.090000,384.380000,291.640000
823.770000,244.440000,520.260000,313.750000,726.300000,209.830000,383.395154,293.247686
823.020000,247.560000,520.840000,318.240000,726.930000,210.050000,383.110000,293.580000
822.620000,250.860000,522.100000,321.900000,728.480000,210.070000,386.402228,292.245328
819.596774,252.370968,519.715852,323.318428,730.660000,210.040000,390.411660,296.254760
817.170000,254.800000,519.715852,328.330219,733.000000,210.250000,393.418734,302.268909
816.390000,257.120000,519.715852,328.330219,735.983871,215.209677,394.421092,302.268909
816.210000,259.150000,519.800000,329.080000,737.016129,215.209677,394.421092,302.268909
816.480000,261.950000,519.810000,330.340000,737.730000,216.050000,396.425809,303.271267
818.030000,262.830000,523.260000,330.940000,738.630000,216.860000,396.425809,303.271267
820.629032,261.661290,525.730000,333.342009,739.180000,216.010000,396.425809,302.268909
821.710000,260.720000,524.727642,331.337293,738.048387,214.177419,394.421092,300.264192
822.340000,259.780000,525.260000,330.080000,737.340000,213.830000,394.421092,300.264192
822.970000,258.620000,524.980000,329.330000,737.050000,213.200000,393.418734,299.261834
824.758065,253.403226,523.725284,325.323144,732.887097,211.080645,388.406944,294.250044
826.350000,248.600000,522.722926,320.311354,730.160000,209.590000,383.395154,292.245328
824.758065,244.112903,519.715852,315.299564,723.596774,209.016129,379.240000,292.030000
822.693548,250.306452,514.704062,321.313712,720.500000,213.145161,381.390437,294.250044
821.130000,254.270000,517.711136,327.327860,725.661290,214.177419,383.395154,299.261834
820.920000,257.790000,518.713494,330.334935,726.950000,215.180000,383.395154,300.264192
821.070000,257.390000,518.713494,330.334935,727.240000,215.240000,383.395154,300.264192
820.630000,258.190000,518.713494,330.334935,726.900000,215.870000,387.404586,300.264192
819.500000,260.780000,517.711136,334.344367,727.300000,216.190000,393.418734,300.264192
818.170000,264.070000,515.706420,339.356157,727.200000,217.000000,390.411660,300.264192
817.540000,267.080000,515.706420,339.356157,727.150000,218.020000,390.411660,303.271267
816.440000,270.060000,515.706420,343.365590,726.940000,218.930000,390.411660,306.278341
814.770000,272.940000,515.880000,346.770000,726.310000,219.740000,388.406944,307.280699
812.470000,276.100000,513.701703,349.379738,726.220000,220.430000,388.406944,309.285415
809.750000,279.460000,511.950000,352.320000,726.160000,220.900000,388.406944,309.285415
807.630000,283.370000,511.696987,358.400961,729.870000,221.000000,391.414018,311.290131
804.112903,287.467742,509.430000,363.800000,730.822581,227.596774,389.409302,317.304280
799.983871,291.596774,507.800000,368.770000,729.790323,233.790323,385.399870,323.318428
800.570000,292.870000,508.689913,364.415109,732.887097,239.983871,386.402228,327.327860
803.270000,294.860000,509.692271,368.424542,735.983871,239.983871,386.402228,327.327860
801.330000,292.830000,506.685197,368.424542,731.854839,235.854839,393.418734,322.316070
802.100000,291.660000,506.685197,368.424542,731.810000,235.970000,391.414018,319.308996
801.920000,289.950000,507.687555,365.417467,731.550000,235.140000,390.930000,317.030000
801.160000,288.220000,508.060000,364.170000,731.650000,233.710000,390.411660,317.304280
801.850000,287.190000,509.530000,363.800000,732.600000,234.220000,390.140000,318.340000
800.480000,285.910000,511.696987,361.408035,733.420000,234.050000,390.050000,317.410000
798.700000,284.940000,512.180000,359.260000,733.240000,233.670000,389.910000,316.130000
799.160000,283.780000,509.692271,361.408035,732.887097,232.758065,389.970000,315.780000
799.040000,282.680000,509.692271,362.410393,733.650000,231.930000,390.411660,315.299564
798.910000,281.740000,507.687555,368.424542,734.190000,231.050000,390.790000,313.450000
799.810000,280.750000,509.692271,373.436332,735.260000,230.800000,391.030000,313.990000
800.200000,279.900000,511.696987,368.424542,736.110000,230.650000,391.150000,314.030000
800.240000,278.920000,511.696987,375.441048,736.910000,230.570000,391.280000,314.110000
800.830000,277.800000,511.696987,372.433974,737.100000,230.890000,391.250000,314.150000
801.240000,276.790000,511.696987,373.436332,737.360000,231.290000,392.416376,314.297206
800.920000,275.650000,512.699345,374.438690,737.050000,232.020000,392.850000,314.230000
801.940000,274.730000,513.701703,374.438690,736.810000,231.150000,392.790000,313.390000
802.060000,273.760000,513.701703,369.426900,736.850000,230.350000,390.411660,314.297206
802.980000,272.840000,511.696987,368.424542,736.040000,229.740000,390.411660,312.292489
805.900000,271.990000,511.696987,363.412751,729.790323,226.564516,390.030000,310.510000
809.990000,270.910000,512.699345,355.393887,729.310000,224.260000,390.411660,304.273625
814.290000,270.110000,513.701703,352.386812,728.120000,221.770000,390.411660,299.261834
818.564516,263.725806,515.706420,341.360874,728.330000,219.750000,390.411660,297.257118
819.596774,257.532258,516.708778,332.339651,727.930000,218.690000,389.130000,296.170000
821.661290,253.403226,517.711136,329.332577,719.467742,217.274194,382.392796,298.259476
821.661290,246.177419,510.694629,322.316070,714.306452,218.306452,379.385721,299.261834
819.596774,250.306452,511.696987,326.325502,715.338710,220.370968,378.383363,302.268909
819.596774,253.403226,512.070000,327.930000,715.200000,222.070000,381.390437,306.278341
820.720000,254.080000,513.040000,328.450000,720.500000,223.467742,383.395154,307.280699
821.600000,253.000000,513.900000,327.320000,720.330000,222.040000,381.390437,304.273625
822.170000,251.210000,513.701703,327.327860,719.800000,220.640000,379.970000,303.100000
823.010000,249.710000,513.701703,323.318428,718.850000,220.150000,379.010000,303.780000
820.629032,247.209677,513.730000,321.680000,717.890000,219.980000,377.960000,303.290000
820.050000,245.670000,513.701703,321.313712,717.340000,221.060000,377.170000,305.150000
819.400000,245.630000,508.689913,323.318428,716.810000,222.230000,375.990000,306.530000
817.540000,245.060000,508.689913,323.318428,714.950000,223.390000,374.930000,307.690000
817.200000,244.850000,505.682839,324.320786,713.480000,225.050000,374.160000,309.020000
818.980000,244.830000,507.687555,323.318428,713.010000,226.610000,373.190000,310.110000
820.700000,244.680000,508.689913,320.311354,712.970000,226.430000,372.140000,310.850000
823.640000,244.950000,509.780000,318.010000,711.180000,219.800000,380.388079,301.266551
824.760000,244.690000,505.682839,317.304280,706.048387,225.532258,378.383363,306.278341
824.960000,244.590000,503.580000,315.500000,703.650000,226.930000,377.840000,306.660000
821.661290,237.919355,502.675765,312.292489,702.951613,225.532258,377.710000,307.810000
818.980000,234.820000,499.668690,311.290131,696.758065,226.564516,377.060000,306.780000
815.850000,233.060000,494.656900,310.287773,692.310000,230.110000,377.720000,306.220000
815.790000,230.250000,489.645110,307.280699,688.030000,234.940000,369.362141,319.308996
815.030000,228.020000,487.640393,304.273625,693.661290,232.758065,367.357424,316.301922
816.500000,222.435484,487.640393,302.268909,694.090000,231.670000,366.090000,315.170000
816.500000,218.306452,490.647468,297.257118,694.790000,230.200000,365.610000,313.040000
817.070000,212.810000,490.647468,294.250044,693.661290,227.596774,366.355066,311.290131
815.467742,207.983871,489.645110,289.238254,693.040000,227.930000,366.640000,310.180000
814.230000,203.930000,488.642752,284.226463,692.390000,228.240000,366.330000,309.800000
813.580000,201.170000,488.642752,279.214673,691.710000,227.420000,365.220000,309.310000
813.440000,198.940000,486.638035,274.202882,691.040000,227.410000,364.100000,310.190000
813.120000,196.390000,485.635677,271.195808,691.596774,228.629032,363.580000,311.240000
812.740000,194.440000,483.630961,268.188734,692.080000,229.620000,363.280000,312.080000
809.274194,190.435484,482.628603,268.188734,691.580000,229.810000,362.960000,312.840000
808.241935,193.532258,479.621529,271.195808,691.740000,230.200000,363.010000,314.270000
807.750000,195.170000,479.621529,273.200524,692.200000,231.050000,362.870000,315.420000
807.180000,196.970000,482.628603,274.202882,692.010000,231.810000,362.660000,316.410000
810.306452,197.661290,478.619171,278.212315,690.780000,232.690000,361.960000,317.220000
810.200000,198.950000,478.619171,279.214673,689.890000,233.810000,361.190000,319.870000
808.241935,201.790323,475.612097,280.217031,688.880000,233.860000,361.343276,317.304280
806.810000,203.240000,471.602664,284.226463,687.650000,233.220000,361.030000,316.980000
804.550000,205.220000,471.602664,284.226463,688.500000,231.725806,360.340918,317.304280
806.177419,202.822581,471.602664,282.221747,688.500000,231.725806,359.800000,316.710000
807.060000,201.040000,472.605022,282.221747,688.500000,227.596774,358.770000,313.860000
806.177419,198.693548,472.605022,279.214673,688.500000,226.564516,358.130000,312.310000
806.090000,197.300000,470.600306,278.212315,687.467742,229.661290,357.740000,312.710000
798.951613,195.596774,466.590874,276.207599,685.260000,230.050000,356.900000,312.850000
798.951613,195.596774,464.586158,276.207599,684.040000,230.920000,356.280000,313.250000
798.951613,193.532258,461.579084,269.191092,683.090000,231.690000,355.820000,313.940000
799.010000,193.110000,459.310000,268.090000,681.790000,231.000000,354.520000,313.930000
793.790323,191.467742,457.350000,266.050000,680.430000,230.780000,353.490000,313.930000
788.629032,186.306452,450.553145,267.186376,678.980000,230.970000,352.360000,312.410000
786.564516,192.500000,442.534280,270.193450,677.600000,230.690000,354.326769,314.297206
783.980000,195.990000,444.538996,270.193450,677.145161,229.661290,355.760000,315.220000
781.100000,198.140000,444.140000,268.880000,678.260000,229.270000,354.960000,315.270000
786.564516,193.532258,442.534280,270.193450,676.112903,227.596774,354.190000,313.520000
791.370000,189.900000,442.534280,269.191092,676.820000,226.180000,358.336202,310.287773
798.520000,179.210000,442.534280,269.191092,676.112903,232.758065,358.336202,314.297206
790.693548,192.500000,441.531922,271.195808,675.950000,233.020000,358.240000,313.920000
791.725806,196.629032,441.450000,272.520000,676.120000,233.690000,358.080000,314.290000
