pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
742.890000,275.510000,525.495962,357.498490,634.030000,293.730000,405.070000,373.100000
751.848763,276.892658,525.495962,357.498490,634.470000,294.060000,405.440000,373.450000
758.050000,279.850000,523.495892,357.498490,634.360000,293.790000,405.220000,373.990000
763.830000,283.000000,520.495786,357.498490,634.090000,294.520000,404.910000,373.960000
752.870311,279.957302,520.495786,357.498490,632.327614,300.388268,407.491819,380.499298
746.080000,277.240000,519.495751,359.498560,630.110000,302.960000,404.491713,383.499403
751.848763,277.914206,516.495646,357.498490,631.306065,301.409816,404.491713,383.499403
755.070000,279.980000,518.495716,355.498420,630.410000,299.410000,403.290000,382.410000
758.010000,282.070000,518.800000,354.550000,630.180000,298.870000,403.050000,381.790000
760.950000,283.030000,519.120000,354.280000,630.180000,298.710000,403.630000,380.930000
763.820000,283.690000,519.180000,354.470000,630.260000,299.190000,404.100000,380.030000
766.980000,285.920000,519.200000,355.050000,629.970000,299.270000,404.770000,378.930000
769.840000,287.020000,519.250000,355.770000,630.160000,299.460000,404.980000,378.080000
750.827215,278.935754,520.495786,356.498455,630.100000,299.830000,406.180000,377.440000
750.827215,277.914206,517.495681,354.498385,629.850000,298.880000,406.030000,375.330000
747.710000,273.910000,518.495716,353.498350,630.190000,299.330000,407.050000,374.300000
746.460000,275.020000,517.495681,355.498420,631.306065,297.323623,405.491748,379.499263
748.570000,274.990000,516.495646,356.498455,632.160000,296.700000,404.491713,378.499228
750.070000,275.810000,516.495646,357.498490,632.350000,296.030000,403.220000,379.170000
751.980000,275.210000,516.495646,357.498490,631.570000,295.030000,402.010000,378.290000
753.960000,275.020000,515.495611,356.498455,630.370000,294.020000,400.980000,376.740000
755.980000,274.660000,514.495576,352.498315,629.270000,293.340000,400.990000,375.350000
757.970000,274.810000,514.495576,352.498315,628.410000,293.240000,401.050000,374.100000
759.870000,275.110000,513.495541,349.498209,628.241421,290.172785,401.491608,373.499052
761.770000,276.110000,512.880000,348.820000,627.950000,289.210000,402.200000,370.140000
763.880000,276.280000,512.150000,348.100000,628.010000,289.240000,403.060000,367.820000
766.040000,277.620000,511.270000,347.230000,627.450000,289.010000,403.930000,364.980000
769.260000,283.990000,516.495646,352.498315,626.780000,288.910000,402.491643,371.498982
751.848763,266.677175,514.495576,345.498069,626.610000,289.080000,401.930000,371.000000
748.784118,268.720271,510.495435,346.498104,626.260000,289.460000,401.190000,372.230000
747.762570,269.741820,512.495505,348.498174,626.570000,290.120000,400.980000,372.860000
749.805666,266.677175,511.495470,348.498174,626.410000,290.240000,400.910000,373.050000
750.870000,266.970000,510.495435,348.498174,625.560000,289.170000,400.030000,372.050000
751.960000,264.050000,510.495435,348.498174,625.310000,288.080000,400.120000,371.000000
752.750000,264.180000,510.495435,347.498139,624.060000,286.480000,397.491467,368.498876
753.820000,263.760000,507.495330,345.498069,624.550000,285.590000,397.110000,366.940000
754.500000,265.260000,510.495435,345.498069,624.810000,285.250000,397.960000,365.690000
754.500000,265.940000,510.495435,344.498034,626.010000,286.470000,398.930000,365.140000
754.210000,267.410000,504.495225,342.497963,626.210000,287.100000,399.190000,366.290000
753.740000,267.160000,506.495295,341.497928,626.750000,287.970000,399.040000,367.630000
752.810000,266.290000,506.470000,340.870000,627.050000,288.760000,398.870000,368.540000
751.940000,264.960000,508.495365,341.497928,626.870000,288.240000,399.030000,369.010000
750.950000,265.530000,508.495365,341.497928,626.450000,287.710000,398.880000,368.070000
750.100000,265.030000,508.495365,341.497928,626.970000,287.590000,399.870000,367.880000
749.120000,266.000000,508.495365,340.497893,627.350000,287.420000,399.850000,367.970000
747.762570,268.720271,508.730000,339.800000,627.950000,287.270000,400.200000,368.100000
747.762570,268.720271,508.280000,339.900000,627.500000,287.120000,399.830000,367.780000
748.784118,271.784916,508.460000,340.000000,627.670000,287.810000,400.230000,368.120000
749.440000,274.260000,512.495505,346.498104,627.880000,287.950000,400.030000,367.990000
749.805666,272.806464,513.495541,349.498209,628.610000,288.350000,402.491643,370.498947
748.784118,276.892658,518.495716,350.498244,629.080000,288.960000,402.840000,370.010000
747.790000,280.100000,516.495646,352.498315,628.620000,288.420000,402.210000,370.050000
748.800000,282.820000,517.495681,355.498420,630.284517,291.194334,403.060000,371.190000
746.741022,288.129689,524.495927,361.498631,630.080000,291.220000,403.980000,371.830000
750.070000,292.910000,525.495962,369.498911,630.710000,292.270000,404.760000,372.050000
746.741022,290.172785,525.495962,368.498876,631.130000,292.830000,406.030000,372.470000
745.080000,289.070000,522.495857,369.498911,631.630000,291.980000,405.030000,373.100000
745.100000,287.850000,526.495997,372.499017,632.330000,292.430000,405.030000,374.270000
743.900000,287.230000,529.496102,372.499017,632.560000,290.880000,406.491783,373.499052
743.730000,286.170000,529.496102,372.499017,632.870000,290.100000,406.070000,371.840000
742.800000,285.060000,529.496102,372.499017,632.930000,289.220000,406.130000,371.280000
741.960000,284.050000,530.496138,372.499017,633.110000,289.290000,405.990000,370.730000
740.430000,283.050000,532.496208,375.499122,632.880000,289.200000,406.090000,370.210000
740.040000,282.030000,532.496208,375.499122,632.950000,289.510000,405.900000,369.080000
738.960000,281.070000,533.496243,378.499228,632.710000,289.230000,406.100000,368.060000
738.510000,280.110000,536.496348,378.499228,633.280000,289.610000,406.250000,367.350000
737.860000,279.140000,535.496313,385.499473,636.413807,289.151237,406.750000,370.130000
736.250000,278.140000,535.496313,384.499438,636.413807,286.086592,407.160000,367.410000
745.719473,302.431365,536.496348,385.499473,638.456903,290.172785,409.491889,370.498947
744.697925,310.603751,537.496383,386.499508,638.456903,290.172785,410.491924,371.498982
744.697925,310.603751,536.496348,388.499579,639.020000,290.860000,409.491889,373.499052
745.270000,310.820000,539.496454,389.499614,639.478452,289.151237,412.491994,372.499017
745.260000,310.520000,539.496454,386.499508,639.050000,287.780000,412.491994,370.498947
744.950000,309.920000,538.496418,379.499263,639.060000,286.690000,412.000000,368.730000
744.910000,309.470000,537.720000,376.190000,639.630000,286.850000,412.491994,369.498911
744.340000,310.790000,539.496454,379.499263,639.690000,286.700000,412.491994,369.498911
744.080000,311.990000,540.960000,380.270000,640.300000,287.060000,413.492029,366.498806
743.450000,313.010000,541.090000,380.920000,640.200000,286.310000,414.492064,366.498806
743.620000,313.150000,542.040000,381.720000,640.980000,286.280000,414.760000,365.930000
743.280000,313.450000,542.230000,381.910000,641.290000,286.100000,414.492064,366.498806
743.260000,314.030000,542.920000,382.080000,641.770000,286.100000,414.492064,366.498806
743.050000,314.740000,542.890000,382.240000,641.810000,285.980000,417.492170,365.498771
743.130000,314.890000,542.940000,382.190000,641.990000,286.050000,417.492170,365.498771
743.110000,315.110000,543.770000,382.220000,642.790000,285.900000,417.860000,364.920000
742.460000,315.810000,543.850000,382.320000,642.810000,285.640000,417.492170,364.498736
742.070000,316.090000,544.500000,382.180000,643.510000,285.440000,417.492170,364.498736
741.720000,316.880000,545.380000,382.060000,643.690000,284.880000,417.492170,364.498736
741.240000,317.000000,545.280000,382.080000,644.410000,284.260000,417.492170,367.498841
741.390000,317.070000,546.310000,382.040000,645.090000,284.090000,417.492170,368.498876
741.560000,317.110000,546.790000,382.310000,645.990000,284.040000,417.492170,369.498911
741.210000,318.340000,546.430000,383.080000,646.130000,284.180000,417.492170,369.498911
740.710000,319.400000,546.420000,384.210000,647.650838,288.129689,417.350000,370.160000
740.360000,319.890000,547.830000,385.020000,648.900000,288.200000,417.492170,370.498947
740.210000,320.260000,544.710000,386.190000,649.190000,288.050000,418.492205,371.498982
740.780000,319.390000,544.710000,387.170000,649.670000,288.070000,420.492275,374.499087
740.440000,320.400000,543.460000,388.080000,648.570000,287.460000,422.492345,367.498841
740.440000,320.520000,544.220000,388.840000,648.470000,287.820000,422.492345,367.498841
739.990000,321.320000,544.840000,389.790000,648.180000,287.860000,422.492345,367.498841
739.970000,321.760000,543.790000,390.770000,648.170000,287.790000,422.492345,367.498841
740.120000,321.310000,545.020000,390.040000,648.460000,287.740000,422.492345,367.498841
739.990000,321.060000,545.250000,389.780000,649.090000,286.950000,424.492415,365.498771
739.950000,321.060000,546.020000,389.020000,649.880000,286.240000,425.880000,363.930000
739.270000,321.780000,544.750000,388.080000,649.650000,286.020000,427.000000,361.960000
739.240000,322.140000,544.860000,387.330000,649.890000,286.270000,424.492415,365.498771
738.840000,323.030000,545.350000,387.280000,649.850000,285.950000,422.610000,367.430000
738.840000,323.130000,545.920000,387.350000,649.890000,286.020000,424.492415,365.498771
738.710000,323.270000,545.980000,387.220000,649.760000,285.870000,425.680000,363.450000
738.520000,323.500000,545.496664,392.499719,649.900000,285.950000,427.070000,362.090000
738.040000,323.550000,544.980000,392.250000,649.830000,285.770000,427.990000,360.930000
738.210000,323.060000,545.900000,392.310000,650.100000,285.920000,424.492415,365.498771
737.950000,323.440000,545.360000,391.980000,648.672386,282.000399,424.492415,365.498771
738.160000,323.480000,545.890000,391.990000,649.340000,281.910000,424.492415,365.498771
737.690000,324.300000,545.590000,392.160000,649.620000,281.860000,424.492415,365.498771
737.450000,324.200000,545.830000,392.180000,649.840000,282.150000,424.492415,367.498841
737.220000,324.240000,545.920000,392.260000,649.620000,281.850000,424.492415,367.498841
737.420000,323.760000,546.790000,392.100000,649.450000,281.640000,424.492415,367.498841
737.700000,323.700000,547.200000,392.040000,649.760000,280.960000,424.492415,367.498841
737.590000,323.930000,547.650000,392.140000,650.000000,280.870000,424.492415,367.498841
737.490000,323.970000,547.860000,392.180000,650.080000,281.140000,424.492415,367.498841
737.220000,323.510000,547.960000,392.080000,650.250000,281.160000,424.492415,367.498841
737.280000,323.310000,548.210000,392.040000,650.110000,280.960000,424.492415,367.498841
737.030000,323.390000,547.830000,392.160000,650.050000,280.950000,424.492415,367.498841
737.120000,323.500000,548.800000,392.140000,650.120000,281.020000,424.492415,367.498841
737.010000,323.830000,548.110000,392.120000,649.940000,280.650000,424.492415,367.498841
737.140000,323.200000,548.900000,392.090000,650.320000,280.060000,424.492415,367.498841
736.970000,323.380000,548.960000,392.100000,650.290000,279.730000,424.492415,367.498841
737.230000,323.190000,548.920000,392.100000,650.340000,279.840000,424.492415,367.498841
737.210000,323.330000,549.440000,392.120000,650.680000,280.070000,424.492415,367.498841
737.260000,323.200000,549.660000,392.170000,650.820000,280.190000,424.492415,367.498841
737.160000,323.290000,549.770000,392.190000,650.700000,279.860000,424.492415,367.498841
737.340000,322.810000,549.440000,392.100000,650.700000,279.730000,424.492415,367.498841
737.410000,321.970000,549.496805,391.499684,650.910000,279.490000,424.492415,367.498841
737.430000,321.500000,549.060000,390.880000,650.790000,278.870000,424.492415,367.498841
737.480000,321.370000,549.320000,390.020000,650.950000,278.660000,424.492415,367.498841
738.040000,321.250000,549.680000,389.230000,650.980000,278.220000,424.492415,367.498841
738.040000,321.090000,549.920000,388.270000,651.240000,278.100000,424.492415,367.498841
737.910000,321.360000,550.260000,387.160000,651.230000,277.950000,424.492415,367.498841
738.000000,321.220000,549.440000,386.090000,651.080000,277.430000,424.492415,367.498841
738.300000,319.880000,552.496910,390.499649,651.910000,277.060000,424.492415,367.498841
738.700000,319.510000,552.496910,388.499579,652.030000,276.570000,424.492415,364.498736
739.170000,318.390000,552.710000,387.820000,652.640000,276.150000,425.492451,360.498595
739.730000,319.080000,553.130000,387.000000,652.960000,276.090000,426.492486,356.498455
739.060000,319.680000,551.100000,386.020000,652.680000,275.910000,427.492521,355.498420
738.980000,319.240000,552.050000,385.330000,652.970000,276.140000,427.492521,355.498420
738.660000,319.210000,550.910000,385.050000,652.130000,275.790000,427.492521,354.498385
738.440000,318.260000,552.100000,385.660000,652.610000,275.720000,427.492521,354.498385
737.920000,318.880000,551.900000,386.540000,652.420000,275.410000,427.492521,353.498350
737.810000,318.570000,552.060000,387.070000,652.740000,275.030000,427.492521,356.498455
738.040000,319.730000,551.820000,388.050000,652.780000,274.950000,427.492521,357.498490
738.240000,319.840000,552.010000,388.760000,653.120000,275.200000,427.492521,360.498595
738.070000,320.040000,552.050000,389.640000,653.110000,275.020000,426.492486,360.498595
738.070000,319.690000,553.170000,389.700000,653.300000,275.010000,423.492380,360.498595
737.910000,319.410000,553.100000,389.890000,653.180000,274.710000,423.492380,360.498595
738.090000,318.940000,554.110000,389.900000,653.510000,274.100000,424.492415,361.498631
737.870000,319.710000,553.370000,389.890000,653.420000,273.920000,424.492415,361.498631
738.160000,319.670000,553.130000,389.710000,653.890000,274.180000,424.492415,361.498631
737.940000,320.160000,553.170000,389.720000,653.510000,274.130000,424.492415,361.498631
737.800000,319.880000,552.050000,389.750000,652.930000,274.200000,423.492380,357.498490
737.950000,319.410000,554.100000,389.910000,653.170000,274.200000,428.492556,359.498560
737.770000,319.670000,552.200000,389.880000,652.620000,273.950000,425.492451,357.498490
737.940000,319.410000,553.360000,389.840000,653.230000,274.120000,425.492451,355.498420
737.640000,320.110000,552.400000,389.820000,653.070000,273.930000,425.070000,354.040000
737.660000,319.120000,552.960000,389.620000,653.710000,274.080000,425.492451,353.498350
738.030000,319.930000,553.190000,388.700000,653.770000,273.920000,425.492451,350.498244
738.110000,319.950000,551.930000,388.210000,653.660000,274.050000,428.492556,351.498279
738.140000,320.320000,552.690000,388.150000,654.120000,274.640000,428.492556,351.498279
737.550000,322.600000,551.496875,392.499719,653.150000,275.110000,427.492521,352.498315
737.470000,322.260000,549.496805,392.499719,653.840000,276.240000,427.492521,354.498385
737.190000,322.580000,550.496840,390.499649,653.760000,276.420000,427.492521,354.498385
737.360000,321.190000,550.690000,389.040000,654.170000,276.660000,427.492521,354.498385
737.380000,320.870000,550.980000,388.130000,654.290000,276.670000,430.492626,354.498385
737.290000,320.940000,549.630000,387.740000,649.693935,274.849561,430.492626,351.498279
737.520000,321.000000,550.440000,387.520000,651.737031,275.871109,433.492731,350.498244
737.740000,321.370000,549.890000,388.270000,651.890000,275.850000,434.492767,352.498315
738.200000,320.800000,551.290000,388.660000,652.670000,276.330000,435.710000,353.520000
738.170000,322.270000,550.420000,389.130000,651.660000,275.910000,432.492696,353.498350
737.960000,322.110000,550.010000,389.950000,652.160000,276.890000,432.492696,353.498350
737.740000,322.620000,550.810000,390.150000,652.680000,277.220000,432.492696,356.498455
737.480000,322.630000,548.360000,390.110000,651.550000,276.130000,430.492626,355.498420
737.390000,321.220000,549.960000,389.400000,652.120000,275.860000,430.492626,355.498420
737.140000,321.610000,550.330000,389.010000,651.950000,275.320000,430.010000,354.920000
737.310000,321.170000,550.940000,388.870000,652.190000,275.780000,430.492626,355.498420
737.040000,321.460000,551.290000,388.910000,651.870000,275.860000,430.700000,355.680000
737.000000,321.680000,549.580000,389.140000,651.470000,275.770000,430.492626,355.498420
737.100000,321.550000,550.900000,388.900000,652.130000,275.900000,430.492626,355.498420
736.790000,322.460000,550.370000,389.200000,651.910000,275.710000,429.770000,354.280000
737.010000,322.220000,550.160000,389.120000,652.000000,275.900000,430.492626,355.498420
736.840000,322.650000,550.010000,389.240000,652.000000,275.770000,430.590000,355.210000
736.660000,322.890000,549.520000,389.360000,652.040000,275.870000,430.760000,354.870000
736.160000,323.180000,549.410000,389.310000,652.410000,275.950000,430.492626,355.498420
735.950000,323.270000,549.050000,389.310000,652.620000,275.920000,430.492626,354.498385
736.070000,322.880000,550.190000,389.300000,652.760000,275.950000,430.492626,354.498385
735.690000,323.440000,549.790000,390.120000,651.380000,275.170000,431.492661,356.498455
735.420000,322.460000,550.320000,390.680000,652.560000,275.660000,429.492591,357.498490
735.460000,323.780000,551.150000,390.850000,652.780000,275.860000,429.492591,357.498490
735.330000,324.620000,549.560000,391.300000,652.190000,276.160000,430.492626,358.498525
735.410000,323.990000,550.600000,391.800000,652.130000,276.420000,430.492626,358.498525
735.040000,324.530000,549.080000,392.030000,651.320000,276.530000,430.492626,358.498525
735.240000,324.300000,549.480000,391.840000,652.090000,276.860000,429.492591,356.498455
734.900000,324.550000,550.010000,391.910000,652.280000,276.480000,431.492661,356.498455
735.170000,323.800000,550.050000,391.730000,652.120000,276.010000,432.492696,356.498455
734.980000,323.930000,550.010000,391.710000,651.670000,275.930000,432.350000,355.940000
735.270000,323.730000,550.000000,391.750000,651.880000,276.050000,432.120000,355.280000
735.290000,324.010000,550.880000,391.610000,652.600000,276.130000,432.492696,354.498385
735.010000,325.110000,549.920000,392.060000,652.270000,276.160000,432.492696,354.498385
735.140000,325.900000,549.320000,392.180000,652.070000,276.770000,434.492767,356.498455
734.860000,326.620000,549.220000,392.390000,651.860000,277.280000,434.492767,355.498420
734.770000,326.670000,549.240000,393.170000,652.110000,277.830000,434.580000,354.810000
734.810000,326.050000,550.460000,393.870000,652.470000,277.770000,435.040000,354.500000
734.690000,325.820000,550.210000,394.750000,652.350000,277.420000,434.740000,353.720000
734.750000,325.660000,547.496734,394.499789,651.850000,276.840000,434.910000,352.980000
734.640000,325.540000,546.930000,394.000000,651.380000,276.150000,435.080000,352.290000
734.740000,325.420000,547.100000,393.950000,652.000000,276.040000,434.492767,354.498385
735.050000,325.010000,547.170000,393.820000,651.910000,276.200000,433.930000,355.840000
735.550000,324.060000,547.496734,394.499789,651.520000,276.290000,434.492767,354.498385
736.230000,323.360000,547.660000,393.910000,651.110000,276.470000,434.492767,356.498455
736.680000,323.280000,546.450000,393.740000,650.550000,277.300000,434.492767,356.498455
736.980000,322.510000,547.496734,392.499719,650.780000,278.040000,434.890000,357.000000
736.670000,322.400000,545.010000,391.280000,650.670000,278.890000,434.492767,356.498455
737.000000,320.920000,544.060000,389.970000,650.940000,279.910000,432.492696,357.498490
738.740000,319.650000,542.520000,388.760000,654.801676,282.000399,433.492731,361.498631
739.840000,318.200000,545.496664,390.499649,655.010000,282.180000,428.492556,361.498631
740.350000,317.060000,544.180000,389.530000,654.490000,281.860000,429.492591,361.498631
742.654828,316.733041,543.250000,388.750000,653.470000,281.760000,428.492556,361.498631
744.600000,315.690000,543.496594,387.499544,652.620000,281.770000,427.492521,361.498631
745.420000,314.680000,542.920000,385.890000,651.930000,281.730000,426.450000,360.620000
745.630000,313.840000,541.250000,384.060000,651.090000,281.790000,425.210000,360.210000
747.762570,307.539106,542.496559,380.499298,647.650838,279.957302,424.400000,360.580000
744.660000,302.140000,541.496524,377.499192,646.300000,280.250000,423.850000,360.870000
741.080000,297.140000,541.496524,377.499192,644.950000,281.000000,423.060000,361.090000
737.010000,292.030000,539.496454,380.499298,643.910000,281.480000,422.180000,361.220000
733.080000,287.190000,539.496454,382.499368,643.010000,282.150000,419.492240,363.498701
746.741022,308.560654,537.496383,383.499403,638.456903,285.065044,417.560000,365.090000
745.719473,307.539106,535.496313,382.499368,637.870000,286.280000,416.440000,367.060000
746.820000,310.830000,533.820000,381.900000,637.390000,285.080000,415.492099,367.498841
748.110000,311.670000,532.120000,381.540000,637.990000,285.050000,415.492099,367.498841
748.730000,310.220000,533.350000,380.820000,638.200000,285.760000,418.492205,367.498841
746.950000,308.890000,533.330000,381.350000,638.170000,286.600000,418.080000,367.810000
747.230000,307.750000,533.370000,381.330000,638.320000,287.600000,419.040000,368.160000
747.260000,306.790000,533.496243,377.499192,638.110000,288.220000,419.310000,367.910000
749.805666,303.452913,534.110000,375.590000,638.370000,288.720000,420.070000,368.050000
751.340000,301.240000,535.010000,373.920000,639.040000,288.910000,420.780000,367.900000
752.060000,301.110000,535.720000,372.540000,639.478452,289.151237,420.540000,367.880000
750.827215,300.388268,539.496454,368.498876,639.190000,289.370000,420.090000,367.870000
750.300000,299.900000,536.496348,370.498947,638.640000,289.710000,419.760000,367.920000
749.980000,299.300000,535.300000,370.370000,638.170000,290.310000,419.270000,368.120000
749.870000,300.450000,535.040000,370.160000,637.990000,290.250000,419.140000,368.100000
749.850000,301.070000,535.060000,369.980000,637.970000,290.320000,419.240000,368.140000
749.920000,301.920000,535.020000,369.930000,637.930000,290.290000,419.190000,368.140000
750.090000,302.010000,534.950000,369.720000,637.920000,290.380000,419.410000,368.120000
750.060000,301.430000,534.930000,369.450000,637.950000,291.460000,419.940000,368.010000
749.250000,302.430000,534.970000,368.950000,637.830000,292.260000,420.320000,368.120000
748.550000,303.180000,533.496243,376.499157,638.456903,292.215882,420.850000,368.020000
748.120000,303.820000,533.496243,376.499157,637.780000,291.720000,420.610000,367.920000
747.900000,303.950000,532.900000,376.490000,637.160000,291.980000,420.450000,367.910000
747.420000,304.190000,532.060000,376.560000,637.040000,292.050000,419.870000,368.030000
746.660000,304.730000,531.860000,376.940000,637.250000,292.580000,420.080000,368.220000
747.340000,304.740000,532.170000,376.930000,637.560000,293.090000,418.492205,373.499052
747.710000,305.090000,532.090000,376.970000,637.870000,292.900000,418.492205,373.499052
748.160000,304.690000,532.560000,376.340000,638.020000,293.200000,418.050000,373.920000
748.850000,306.880000,532.180000,376.280000,637.130000,291.990000,416.840000,373.520000
750.380000,306.490000,532.050000,375.990000,638.456903,295.280527,417.360000,373.010000
751.310000,309.340000,532.090000,376.320000,637.700000,294.380000,417.510000,372.950000
752.360000,310.150000,531.910000,376.990000,637.270000,294.670000,417.030000,372.850000
753.250000,310.630000,532.120000,376.320000,637.110000,294.540000,417.300000,373.050000
753.220000,310.970000,533.496243,383.499403,637.020000,293.950000,416.550000,372.860000
753.920000,310.860000,534.720000,383.460000,637.350000,293.970000,416.960000,372.890000
754.660000,310.970000,535.400000,383.250000,637.850000,293.790000,417.040000,372.900000
755.000000,310.890000,535.340000,382.830000,637.660000,293.290000,416.720000,372.750000
755.150000,310.740000,534.930000,382.070000,637.840000,293.180000,416.440000,372.940000
754.710000,310.880000,534.940000,381.440000,637.080000,292.720000,416.190000,372.940000
754.810000,310.790000,534.720000,381.640000,636.920000,292.580000,415.270000,372.810000
755.880000,310.800000,536.496348,381.499333,637.090000,292.770000,415.850000,372.880000
745.719473,305.496010,536.496348,381.499333,636.780000,292.790000,414.920000,372.400000
745.540000,300.970000,536.496348,381.499333,637.430000,294.090000,416.250000,372.090000
741.060000,296.070000,536.496348,381.499333,636.980000,292.720000,415.470000,371.770000
739.200000,290.910000,536.496348,381.499333,636.930000,292.790000,415.660000,371.030000
735.770000,286.170000,536.496348,384.499438,636.130000,291.040000,415.560000,369.940000
746.741022,303.452913,536.496348,384.499438,635.080000,290.880000,415.160000,369.080000
747.762570,300.388268,536.496348,381.499333,635.392259,292.215882,414.990000,368.000000
749.220000,300.780000,536.496348,381.499333,634.960000,291.820000,414.740000,366.950000
749.940000,300.910000,536.496348,381.499333,634.830000,291.110000,414.900000,366.020000
750.890000,300.820000,534.496278,374.499087,635.100000,291.330000,414.880000,365.010000
751.030000,300.850000,534.496278,373.499052,634.860000,291.080000,413.492029,371.498982
751.060000,300.760000,534.496278,373.499052,634.850000,291.470000,413.492029,371.498982
752.020000,300.690000,534.750000,372.260000,634.850000,291.280000,413.010000,371.880000
752.030000,300.760000,534.660000,371.780000,634.630000,290.850000,412.970000,371.070000
752.820000,300.680000,535.410000,370.910000,634.890000,290.430000,413.400000,371.010000
751.880000,300.790000,535.190000,370.700000,634.240000,289.500000,413.500000,369.780000
