pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
912.270000,643.330000,564.990000,551.050000,894.840000,613.850000,500.030000,535.790000
912.050000,643.630000,564.970000,551.050000,894.830000,613.830000,500.020000,535.670000
911.980000,644.020000,564.810000,551.130000,894.800000,613.860000,500.020000,535.800000
911.910000,644.080000,564.550000,551.020000,894.860000,613.730000,499.960000,535.480000
911.940000,644.010000,564.610000,551.060000,894.860000,613.800000,500.060000,535.140000
911.920000,644.160000,564.790000,551.150000,894.810000,613.800000,500.060000,535.210000
911.740000,644.280000,564.660000,551.150000,894.760000,613.910000,500.070000,535.290000
909.463317,641.903509,564.430000,551.040000,894.720000,613.930000,500.050000,535.330000
908.570000,641.990000,564.040000,550.940000,894.680000,613.930000,499.990000,535.290000
908.290000,642.230000,563.920000,551.000000,894.780000,613.900000,499.990000,535.210000
908.270000,642.430000,563.630000,551.040000,890.069378,613.322967,499.890000,534.950000
908.040000,643.030000,562.940000,550.930000,892.110845,612.302233,499.700000,534.440000
907.620000,643.770000,562.150000,550.780000,892.600000,611.480000,499.550000,533.810000
907.280000,643.840000,561.920000,550.760000,892.600000,611.620000,500.030197,537.432794
907.440000,643.650000,562.410000,550.910000,892.670000,611.960000,500.120000,536.840000
907.300000,643.630000,562.830000,550.990000,892.690000,611.940000,500.240000,536.420000
907.280000,643.690000,562.810000,550.960000,892.700000,611.890000,500.350000,536.480000
907.310000,643.670000,562.780000,550.970000,892.620000,611.880000,500.300000,536.530000
907.190000,643.730000,562.660000,550.980000,892.680000,611.780000,500.200000,536.460000
907.300000,643.640000,562.780000,550.980000,892.610000,611.840000,500.210000,536.270000
907.230000,643.680000,562.790000,550.970000,892.650000,611.800000,500.220000,536.410000
907.120000,643.700000,562.740000,550.980000,892.660000,611.740000,500.240000,536.220000
906.950000,643.840000,562.540000,550.900000,892.720000,611.740000,500.250000,536.120000
906.960000,643.840000,562.150000,550.710000,892.690000,611.880000,500.200000,536.190000
906.720000,643.940000,562.090000,550.750000,892.650000,611.880000,500.200000,536.570000
906.580000,643.980000,561.990000,550.860000,892.540000,611.860000,500.130000,536.540000
906.320000,643.990000,562.000000,550.830000,892.000000,611.930000,500.110000,536.640000
906.400000,643.970000,562.000000,550.840000,892.010000,611.890000,500.150000,536.410000
906.130000,644.040000,561.970000,550.850000,891.960000,611.940000,500.130000,536.380000
906.140000,644.010000,562.010000,550.810000,891.980000,611.960000,500.160000,536.520000
905.990000,644.100000,561.960000,550.850000,891.900000,611.980000,500.110000,536.760000
905.920000,644.130000,561.840000,550.870000,891.970000,611.970000,500.100000,536.560000
905.950000,644.200000,561.720000,550.870000,891.950000,611.930000,500.060000,536.310000
905.930000,644.210000,560.664644,553.601980,892.020000,611.940000,500.130000,536.160000
906.000000,644.160000,562.685792,553.601980,892.010000,611.910000,500.130000,536.190000
905.860000,644.260000,563.040000,554.030000,892.030000,612.020000,500.190000,536.190000
905.810000,644.290000,563.040000,554.050000,892.000000,612.040000,500.160000,536.570000
905.620000,644.360000,562.890000,554.160000,891.990000,612.030000,500.060000,536.310000
905.670000,644.210000,562.910000,554.110000,891.940000,612.020000,500.030000,536.570000
905.890000,644.150000,562.990000,554.000000,891.940000,611.940000,500.020000,536.520000
905.530000,644.230000,562.810000,554.160000,891.870000,611.910000,499.930000,536.290000
905.580000,644.160000,562.880000,554.130000,891.860000,611.870000,499.930000,536.200000
905.700000,644.220000,562.960000,554.050000,891.950000,611.880000,499.960000,536.050000
905.600000,644.210000,562.990000,554.000000,891.950000,611.920000,500.040000,536.200000
905.650000,644.150000,563.040000,553.960000,891.930000,611.880000,500.070000,536.190000
905.540000,644.240000,563.050000,553.950000,891.970000,611.890000,500.080000,536.110000
905.330000,644.230000,563.050000,553.940000,891.920000,611.940000,500.080000,536.310000
905.260000,644.250000,563.020000,553.970000,891.950000,611.900000,500.060000,536.150000
905.350000,644.180000,563.000000,553.990000,891.990000,611.900000,500.040000,536.100000
905.370000,644.250000,562.990000,554.000000,891.920000,611.840000,500.050000,536.050000
905.160000,644.290000,562.910000,554.090000,891.920000,611.910000,500.000000,535.970000
905.150000,644.220000,562.930000,554.060000,891.870000,611.940000,499.990000,536.250000
905.040000,644.320000,562.830000,554.180000,891.860000,611.910000,499.930000,536.150000
905.140000,644.250000,562.900000,554.090000,891.850000,612.020000,500.020000,536.280000
905.010000,644.380000,562.910000,554.110000,891.900000,612.010000,500.010000,536.620000
905.010000,644.330000,562.910000,554.110000,891.900000,612.000000,500.090000,536.440000
905.270000,644.280000,562.990000,554.020000,892.030000,611.940000,500.110000,536.210000
905.450000,644.260000,563.040000,553.960000,891.980000,611.930000,500.150000,536.070000
905.720000,644.240000,563.070000,553.940000,891.940000,612.050000,500.120000,536.320000
905.640000,644.240000,563.110000,553.920000,891.970000,612.060000,500.140000,536.800000
905.660000,644.170000,563.120000,553.910000,891.920000,611.970000,500.150000,536.700000
905.760000,644.110000,563.190000,553.850000,891.980000,611.870000,500.180000,536.540000
905.640000,644.140000,563.140000,553.860000,891.870000,611.880000,500.100000,536.260000
905.630000,644.090000,563.070000,553.890000,891.830000,611.940000,500.050000,536.780000
905.740000,644.120000,563.020000,553.960000,891.810000,611.880000,499.960000,536.870000
905.630000,644.220000,562.930000,554.060000,891.800000,611.890000,499.930000,536.630000
905.810000,644.120000,562.980000,553.990000,891.790000,611.840000,499.970000,536.740000
905.610000,644.140000,563.020000,553.950000,891.790000,611.900000,499.920000,536.580000
905.510000,644.090000,563.080000,553.890000,891.690000,611.960000,500.020000,537.080000
905.050000,644.340000,562.970000,554.030000,891.720000,611.960000,499.940000,536.850000
905.190000,644.650000,563.000000,553.990000,891.660000,611.980000,500.040000,537.290000
905.190000,644.530000,563.080000,553.910000,891.680000,611.860000,500.010000,537.110000
905.070000,644.600000,562.990000,553.990000,891.620000,611.870000,500.000000,537.020000
905.330000,644.450000,562.960000,554.010000,891.570000,611.800000,499.910000,537.070000
905.530000,644.120000,562.950000,554.020000,891.560000,611.850000,499.800000,537.000000
905.450000,644.090000,562.940000,554.030000,891.470000,611.880000,499.830000,537.190000
905.240000,644.120000,562.910000,554.050000,890.880000,611.980000,499.750000,537.210000
905.220000,644.120000,562.920000,554.030000,890.250000,612.130000,499.760000,537.320000
905.380000,644.090000,562.970000,553.980000,890.200000,612.120000,499.690000,537.540000
905.210000,644.100000,562.980000,553.960000,890.280000,612.180000,499.760000,537.440000
905.310000,644.100000,563.030000,553.930000,890.300000,612.170000,499.810000,537.630000
905.290000,644.140000,563.040000,553.900000,890.230000,612.230000,499.850000,537.770000
905.170000,644.140000,562.970000,553.990000,890.340000,612.070000,499.810000,537.720000
905.240000,644.070000,562.960000,554.000000,890.250000,612.070000,499.850000,537.390000
905.350000,644.020000,563.000000,553.950000,890.240000,612.060000,499.840000,537.430000
905.340000,644.100000,562.940000,554.030000,890.050000,612.190000,499.780000,537.780000
905.460000,644.040000,562.950000,554.020000,890.030000,612.320000,499.800000,538.150000
905.630000,644.070000,562.920000,554.040000,890.020000,612.360000,499.580000,538.690000
905.700000,644.020000,562.910000,554.050000,891.090112,615.364434,499.330000,539.080000
906.000000,643.940000,563.010000,553.920000,889.048644,617.405901,499.480000,539.820000
906.010000,643.940000,562.990000,553.960000,888.170000,618.160000,499.890000,540.340000
906.370000,643.760000,563.100000,553.790000,887.220000,619.090000,500.140000,541.860000
906.260000,643.920000,563.080000,553.820000,885.986443,619.447368,500.090000,542.170000
906.460000,643.740000,563.150000,553.780000,885.320000,619.770000,500.220000,542.990000
906.740000,643.740000,563.230000,553.720000,885.180000,619.840000,500.140000,543.130000
906.880000,643.550000,563.440000,553.850000,885.080000,620.110000,500.240000,543.470000
907.230000,643.060000,563.860000,553.960000,885.050000,620.050000,500.240000,543.710000
907.340000,643.060000,563.900000,553.940000,884.960000,620.330000,500.220000,543.800000
907.840000,642.920000,564.070000,553.760000,884.980000,620.980000,500.770000,544.300000
908.400000,642.790000,564.260000,553.680000,885.000000,621.880000,501.020000,544.710000
909.170000,642.470000,564.550000,553.770000,885.070000,622.500000,501.200000,545.140000
909.180000,642.380000,563.696366,554.612554,884.900000,622.830000,501.040000,545.470000
909.310000,642.380000,562.685792,555.623128,884.690000,623.170000,501.040000,545.930000
909.710000,642.230000,561.675218,550.570258,883.900000,624.070000,501.000000,546.330000
910.140000,642.000000,561.310000,549.000000,883.120000,624.790000,501.010000,546.940000
910.470000,641.940000,561.310000,549.000000,882.530000,625.150000,500.940000,547.260000
910.860000,641.780000,561.240000,549.200000,882.410000,625.320000,501.000000,547.460000
910.930000,641.700000,561.180000,549.210000,882.430000,625.320000,500.940000,547.440000
913.546252,643.944976,561.580000,549.310000,882.390000,624.760000,500.990000,547.170000
914.450000,643.910000,561.980000,549.300000,882.430000,623.950000,501.020000,547.060000
913.550000,644.320000,561.890000,549.470000,882.630000,623.160000,500.960000,546.770000
911.670000,645.530000,561.340000,550.220000,883.490000,621.960000,500.880000,546.310000
909.400000,646.970000,560.560000,551.200000,884.850000,619.940000,500.620000,544.380000
906.910000,648.260000,559.640000,552.210000,890.069378,615.364434,499.960000,541.220000
903.930000,650.020000,558.610000,553.170000,893.131579,613.322967,499.840000,538.450000
901.297448,650.069378,558.070000,554.040000,893.131579,613.322967,500.430000,536.370000
900.020000,650.590000,557.790000,554.920000,893.910000,612.850000,501.180000,534.640000
898.770000,651.380000,557.220000,555.830000,894.152313,610.260766,501.850000,532.960000
897.980000,652.050000,556.840000,556.630000,894.540000,608.580000,502.170000,531.380000
897.000000,652.800000,555.950000,556.680000,897.214514,609.240032,502.520000,529.830000
896.210000,653.380000,555.160000,556.740000,898.170000,609.010000,502.630000,528.870000
895.880000,653.650000,552.580051,560.675999,898.830000,608.590000,502.850000,528.220000
895.120000,653.930000,552.580051,560.675999,899.740000,608.110000,503.120000,527.370000
894.700000,654.030000,552.400000,561.070000,900.760000,607.780000,503.580000,526.750000
894.870000,654.110000,552.340000,561.080000,900.276715,604.136364,504.310000,525.960000
894.470000,654.190000,552.120000,561.130000,900.180000,603.560000,506.093641,526.316479
894.130000,654.250000,552.010000,561.140000,900.250000,602.880000,506.870000,525.580000
893.830000,654.370000,551.960000,561.150000,900.300000,602.640000,507.260000,525.150000
893.890000,654.440000,551.860000,561.230000,900.300000,602.410000,507.750000,525.110000
893.870000,654.900000,551.850000,561.180000,900.350000,602.210000,508.180000,524.740000
894.050000,654.980000,551.780000,561.220000,900.276715,605.157097,508.800000,524.320000
894.230000,654.990000,551.760000,561.220000,900.080000,605.120000,509.050000,524.210000
894.980000,654.960000,551.820000,561.180000,900.130000,605.070000,509.170000,524.220000
896.380000,654.810000,552.030000,561.090000,900.150000,604.830000,509.450000,524.110000
896.980000,654.750000,552.210000,561.080000,900.120000,604.960000,509.580000,524.270000
897.340000,654.820000,552.290000,561.190000,900.050000,605.230000,509.730000,524.930000
897.890000,654.840000,552.570000,561.270000,900.000000,605.550000,509.670000,525.640000
899.020000,654.650000,553.000000,561.190000,900.040000,606.090000,509.660000,526.240000
901.580000,654.030000,553.220000,561.240000,899.970000,607.170000,509.380000,526.970000
904.770000,652.560000,558.643496,559.665425,899.255981,610.260766,507.760000,528.530000
908.442584,651.090112,560.130000,558.020000,897.214514,612.302233,507.104215,535.411646
910.020000,649.950000,560.860000,556.060000,895.220000,614.750000,506.093641,539.453942
911.340000,649.030000,561.170000,554.030000,898.235247,616.385167,507.104215,542.485665
912.180000,648.350000,564.706941,556.633702,897.430000,617.790000,507.104215,545.517387
912.980000,647.620000,565.717515,554.612554,896.740000,618.790000,507.104215,545.517387
913.570000,647.090000,566.020000,553.380000,895.780000,619.920000,507.104215,548.549109
913.750000,646.740000,565.740000,552.140000,894.920000,620.890000,507.104215,548.549109
913.740000,646.560000,565.860000,551.940000,894.130000,621.680000,505.083067,549.559683
913.560000,646.760000,565.910000,552.220000,894.152313,622.509569,507.104215,549.559683
912.970000,647.140000,565.810000,552.350000,894.130000,622.920000,508.114790,544.506813
912.480000,647.240000,565.790000,552.630000,894.130000,622.880000,508.190000,544.380000
912.670000,647.130000,566.130000,553.060000,894.220000,622.800000,508.050000,544.530000
912.250000,647.600000,566.020000,553.140000,895.173046,619.447368,508.150000,543.850000
910.520000,648.650000,565.240000,553.230000,896.040000,617.160000,509.125364,540.464516
908.330000,650.260000,564.060000,553.280000,895.173046,619.447368,509.600000,537.910000
905.950000,651.870000,561.675218,558.654851,896.010000,618.200000,509.990000,534.980000
