pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
925.410000,634.980000,553.050000,548.270000,871.810000,600.280000,484.971571,535.697916
925.060000,635.030000,553.140000,548.280000,871.850000,600.300000,484.971571,535.697916
925.080000,634.990000,553.140000,548.310000,871.780000,600.320000,484.971571,535.697916
925.070000,634.970000,553.200000,548.270000,871.790000,600.310000,484.971571,535.697916
925.030000,635.000000,553.180000,548.300000,875.031002,604.506359,484.971571,535.697916
925.010000,635.030000,553.110000,548.340000,875.031002,606.541335,485.988097,533.664864
925.060000,635.010000,553.020000,548.360000,875.031002,606.541335,486.120000,534.070000
925.160000,634.930000,553.090000,548.250000,874.820000,607.130000,485.900000,534.460000
925.040000,635.040000,552.980000,548.300000,874.730000,607.760000,485.590000,534.870000
925.290000,634.900000,552.860000,548.340000,874.680000,607.880000,485.070000,535.090000
925.660000,634.670000,553.010000,548.050000,874.540000,607.960000,485.020000,535.130000
925.710000,634.350000,552.900000,548.100000,873.990000,607.950000,484.950000,535.150000
925.740000,634.320000,552.790000,548.210000,873.900000,607.990000,484.920000,535.160000
925.860000,634.160000,552.870000,548.100000,873.960000,607.970000,484.880000,535.120000
926.060000,633.950000,553.170000,547.920000,873.980000,607.940000,484.910000,535.120000
926.090000,633.880000,553.180000,547.850000,874.010000,607.820000,484.810000,534.970000
926.080000,633.890000,553.100000,547.820000,873.910000,607.890000,484.670000,534.930000
925.940000,634.010000,552.920000,547.900000,873.740000,607.970000,484.590000,534.990000
925.990000,633.890000,552.810000,547.920000,873.520000,608.140000,484.100000,535.450000
925.950000,633.920000,553.010000,547.830000,872.940000,608.170000,484.090000,535.940000
925.910000,633.960000,552.720000,547.930000,872.430000,608.120000,484.050000,535.890000
925.940000,633.910000,552.820000,547.900000,872.340000,608.180000,484.070000,535.970000
925.980000,633.840000,552.730000,547.890000,872.190000,608.250000,484.020000,535.960000
925.970000,633.790000,552.890000,547.790000,871.990000,608.410000,483.990000,536.100000
925.880000,633.880000,552.540000,547.870000,871.910000,609.000000,483.890000,536.090000
925.950000,633.810000,552.070000,547.800000,871.590000,609.190000,483.650000,536.100000
926.080000,633.680000,551.950000,547.640000,870.820000,609.540000,483.000000,536.550000
926.150000,633.610000,551.510000,547.270000,869.970000,610.090000,482.330000,537.120000
926.220000,633.510000,550.610000,547.000000,869.220000,610.830000,482.090000,537.540000
926.230000,632.920000,550.060000,546.940000,867.908585,611.628776,481.960000,537.720000
926.150000,632.350000,549.390000,546.890000,867.240000,612.050000,481.800000,537.710000
926.030000,632.410000,549.050000,546.930000,866.720000,612.630000,477.855891,538.747493
925.960000,632.390000,548.820000,546.960000,866.260000,612.890000,477.290000,539.840000
925.920000,632.390000,548.630000,546.960000,865.990000,613.040000,477.100000,540.320000
926.000000,632.290000,548.060000,546.900000,865.980000,613.050000,477.130000,540.300000
926.350000,631.920000,548.150000,546.310000,865.950000,613.040000,477.110000,539.930000
926.840000,631.810000,548.340000,545.910000,866.010000,612.910000,477.060000,539.880000
926.920000,631.660000,548.030000,545.160000,866.010000,612.900000,476.950000,539.740000
926.900000,631.670000,547.996163,546.879698,865.920000,613.000000,476.970000,539.810000
927.030000,631.460000,548.010000,546.920000,865.810000,613.080000,476.960000,539.860000
926.880000,631.070000,547.920000,546.880000,865.680000,613.200000,476.870000,539.890000
926.880000,631.050000,547.710000,546.940000,865.560000,613.140000,476.800000,539.880000
926.880000,631.040000,547.690000,546.920000,865.040000,613.360000,476.780000,539.890000
926.800000,631.080000,547.690000,546.920000,864.940000,613.850000,476.920000,540.020000
926.660000,631.200000,547.150000,547.010000,864.670000,613.980000,476.690000,539.980000
924.887917,630.961049,546.860000,547.120000,863.930000,614.260000,476.780000,540.130000
925.905405,631.978537,546.380000,547.200000,863.170000,614.880000,476.590000,540.240000
926.110000,632.350000,545.950000,547.360000,862.620000,614.960000,476.010000,540.690000
926.090000,632.400000,545.750000,547.630000,862.450000,615.170000,475.810000,540.990000
926.190000,632.150000,545.040000,547.430000,862.270000,615.370000,475.890000,541.170000
925.870000,632.010000,544.580000,547.200000,862.040000,615.790000,475.590000,541.100000
925.660000,632.060000,544.020000,547.710000,861.870000,615.820000,475.090000,541.250000
925.500000,631.790000,543.890000,547.360000,861.890000,615.760000,474.970000,541.110000
925.450000,631.770000,544.040000,547.070000,861.800000,615.730000,475.030000,541.160000
925.380000,631.810000,543.920000,547.230000,861.840000,615.680000,474.920000,541.060000
925.750000,631.560000,544.030000,547.020000,861.820000,615.710000,474.990000,541.130000
925.750000,631.310000,544.080000,546.900000,861.750000,615.690000,474.970000,541.120000
924.887917,630.961049,543.800000,547.420000,861.590000,615.900000,474.960000,541.140000
925.010000,630.720000,544.000000,547.320000,861.090000,616.030000,475.210000,541.790000
924.980000,630.390000,544.030000,547.130000,861.000000,616.100000,475.230000,542.060000
924.980000,630.360000,544.000000,547.150000,860.910000,616.130000,475.350000,542.130000
925.905405,630.961049,544.020000,547.250000,860.880000,616.180000,475.240000,542.140000
925.905405,630.961049,543.970000,547.530000,860.730000,616.260000,475.210000,542.180000
925.905405,630.961049,543.960000,547.900000,860.600000,616.420000,475.140000,542.240000
925.905405,630.961049,543.900000,548.020000,860.060000,616.870000,475.100000,542.450000
924.887917,631.978537,543.720000,548.130000,860.030000,616.890000,474.950000,542.950000
924.910000,632.240000,543.790000,548.050000,859.880000,616.890000,474.900000,542.920000
925.905405,631.978537,543.720000,548.150000,859.770000,616.960000,474.890000,542.940000
923.870429,631.978537,543.740000,548.390000,859.580000,617.110000,474.980000,543.030000
923.870429,630.961049,543.730000,548.940000,859.140000,617.180000,475.120000,543.160000
923.870429,630.961049,543.750000,548.970000,859.150000,617.280000,475.210000,543.250000
925.905405,631.978537,543.910000,548.920000,859.150000,617.690000,475.440000,543.620000
925.905405,631.978537,544.040000,548.720000,858.920000,618.180000,475.880000,544.150000
925.905405,631.978537,543.820000,549.270000,858.710000,618.850000,475.730000,544.920000
926.080000,631.930000,543.950000,549.440000,858.670000,618.780000,475.650000,545.640000
926.010000,631.940000,543.900000,549.430000,858.800000,618.320000,475.180000,545.180000
923.870429,634.013514,543.920000,549.030000,859.010000,617.880000,475.030000,544.780000
923.720000,634.380000,543.990000,548.810000,859.010000,617.450000,475.130000,544.040000
923.410000,634.700000,543.790000,549.120000,859.080000,617.440000,475.090000,543.840000
923.180000,634.860000,543.850000,549.190000,859.120000,617.090000,475.010000,543.960000
923.870429,634.013514,543.440000,550.160000,859.520000,616.300000,474.340000,543.540000
920.817965,638.083466,542.530000,552.360000,860.786169,610.611288,473.789788,541.797070
918.330000,640.760000,541.300000,554.980000,857.733704,609.593800,473.789788,538.747493
915.350000,643.170000,539.980000,557.270000,858.751192,609.593800,473.630000,536.440000
913.250000,644.600000,539.020000,559.560000,865.873609,608.576312,472.820000,534.210000
912.000000,645.550000,539.863958,561.111058,866.891097,607.558824,472.020000,531.900000
910.220000,646.540000,538.847432,561.111058,868.820000,606.750000,471.460000,529.780000
909.000000,647.260000,538.200000,561.270000,870.730000,605.680000,473.789788,528.582236
908.270000,647.630000,537.880000,561.670000,871.978537,602.471383,474.320000,527.490000
907.650000,647.790000,537.440000,562.210000,874.013514,601.453895,474.640000,526.460000
906.880000,647.920000,537.050000,563.000000,875.110000,599.950000,474.740000,525.200000
906.330000,647.980000,536.860000,563.770000,875.031002,601.453895,474.940000,524.170000
905.980000,648.030000,536.814381,564.160635,875.950000,600.640000,475.040000,523.190000
905.910000,648.100000,535.797855,562.127583,876.650000,600.150000,475.170000,522.730000
905.470000,648.210000,535.830000,561.860000,877.220000,599.940000,475.822840,523.499607
904.890000,648.450000,535.800000,562.280000,877.730000,600.180000,476.160000,523.180000
904.230000,649.230000,535.890000,563.000000,878.130000,600.340000,476.800000,523.170000
903.710000,649.890000,536.050000,563.710000,878.950000,600.970000,477.020000,523.340000
903.440000,650.340000,536.140000,563.780000,879.730000,601.020000,477.240000,523.350000
903.410000,650.360000,536.590000,563.820000,880.890000,601.070000,475.822840,525.532659
903.010000,650.090000,536.570000,563.890000,881.135930,600.436407,476.340000,526.030000
902.800000,650.170000,536.650000,563.940000,881.880000,600.140000,476.940000,526.160000
902.240000,650.300000,536.800000,563.980000,882.680000,600.450000,477.650000,525.980000
901.750000,650.450000,536.350000,564.040000,883.270000,600.640000,478.340000,526.070000
901.710000,651.040000,536.430000,564.090000,884.250000,601.030000,479.140000,526.090000
902.160000,651.590000,537.210000,564.150000,884.700000,602.090000,479.850000,526.840000
904.538156,648.258347,538.847432,561.111058,883.360000,602.730000,480.450000,528.210000
908.390000,646.730000,541.160000,559.480000,879.100954,604.506359,480.905468,529.598761
911.660000,645.430000,544.550000,558.230000,882.153418,609.593800,480.905468,535.697916
913.710000,644.650000,547.800000,557.320000,882.153418,611.628776,480.905468,541.797070
915.610000,643.900000,549.012689,557.044955,881.050000,614.570000,482.938519,542.813595
916.720000,643.040000,550.990000,556.690000,879.650000,617.170000,484.971571,545.863172
917.700000,642.150000,552.120000,555.990000,878.250000,619.290000,485.988097,547.896224
918.310000,641.360000,553.050000,554.930000,876.048490,622.821145,487.004622,551.962326
917.780000,641.790000,553.078791,557.044955,876.048490,625.873609,487.004622,551.962326
917.670000,642.230000,555.111843,557.044955,876.048490,626.891097,487.004622,551.962326
917.450000,642.830000,555.111843,557.044955,878.083466,625.873609,487.004622,551.962326
917.510000,642.650000,557.144894,559.078006,879.440000,625.130000,487.004622,551.962326
917.870000,642.370000,554.095317,559.078006,881.040000,624.020000,487.004622,549.929275
917.980000,641.920000,554.095317,558.061481,881.135930,622.821145,487.370000,548.650000
917.480000,642.200000,557.144894,558.061481,882.380000,621.740000,487.870000,547.020000
916.360000,642.880000,556.128368,558.061481,882.153418,621.803657,488.000000,545.210000
914.610000,644.330000,554.095317,560.094532,882.070000,621.750000,488.100000,543.130000
912.580000,646.030000,554.095317,560.094532,882.040000,621.670000,488.300000,540.910000
910.290000,647.650000,552.062266,562.127583,882.110000,621.360000,490.054199,539.764018
908.910000,648.450000,547.996163,563.144109,882.520000,620.680000,491.070725,536.714441
909.110000,648.460000,547.996163,563.144109,897.415739,608.576312,492.090000,534.190000
909.740000,648.050000,547.996163,563.144109,899.450715,606.541335,493.300000,531.790000
910.330000,647.620000,547.996163,563.144109,902.503180,606.541335,494.110000,529.260000
910.590000,647.140000,549.012689,562.127583,902.503180,606.541335,494.960000,527.750000
910.300000,647.340000,547.996163,560.094532,903.150000,606.330000,494.120302,529.598761
910.400000,647.440000,547.760000,558.650000,903.970000,606.500000,494.470000,529.990000
910.510000,647.940000,547.770000,557.560000,904.890000,607.060000,494.960000,530.140000
911.150000,647.750000,547.996163,559.078006,905.930000,607.370000,495.310000,529.620000
912.020000,647.390000,548.910000,559.770000,906.610000,607.490000,495.770000,529.260000
913.100000,646.690000,550.430000,560.640000,905.555644,603.488871,495.970000,529.390000
914.390000,645.930000,551.045740,560.094532,903.520668,608.576312,495.820000,531.000000
915.960000,645.060000,554.095317,561.111058,890.293323,607.558824,495.170000,534.640000
916.860000,644.440000,555.111843,562.127583,890.293323,607.558824,494.120302,538.747493
917.340000,644.490000,557.144894,561.111058,888.190000,609.960000,494.120302,541.797070
917.900000,644.260000,557.144894,561.111058,886.900000,611.810000,493.103776,544.846647
918.190000,644.140000,559.177946,561.111058,890.293323,612.646264,494.120302,545.863172
918.730000,643.880000,559.177946,561.111058,890.690000,613.420000,494.120302,545.863172
919.140000,643.610000,560.194471,561.111058,890.290000,613.630000,499.202930,543.830121
919.650000,642.960000,560.194471,561.111058,890.020000,613.580000,497.169879,545.863172
920.100000,642.320000,562.227523,561.111058,890.150000,613.430000,497.169879,545.863172
920.690000,642.020000,562.227523,561.111058,890.230000,613.140000,496.153353,545.863172
920.740000,642.060000,562.227523,561.111058,890.280000,613.130000,496.153353,545.863172
920.820000,642.050000,562.227523,561.111058,890.290000,613.110000,496.153353,545.863172
920.670000,642.220000,562.227523,560.094532,890.350000,613.000000,496.153353,545.863172
920.530000,642.350000,562.227523,560.094532,890.360000,612.910000,496.153353,541.797070
919.960000,642.790000,562.227523,563.144109,890.070000,613.070000,496.153353,542.813595
918.980000,643.610000,561.210997,563.144109,889.920000,613.010000,496.153353,539.764018
917.880000,644.440000,559.177946,563.144109,889.940000,612.760000,495.780000,537.470000
916.560000,645.290000,558.161420,566.193686,901.485692,606.541335,494.120302,532.648339
915.050000,646.130000,556.128368,566.193686,900.468203,606.541335,493.850000,530.280000
