pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
51.763088,-17.007163,-25.007028,30.069480,-15.155942,-8.487471
51.744433,-17.042589,-25.142414,30.082945,-15.229718,-8.500807
51.783971,-16.965721,-24.899950,30.132933,-15.256896,-8.494099
51.801330,-16.929775,-24.848240,30.283832,-15.431844,-8.557943
51.807894,-16.919314,-24.750672,30.389726,-15.446501,-8.596370
51.792658,-16.950657,-24.801247,30.417279,-15.510188,-8.603958
51.825400,-16.887420,-24.590071,30.389218,-15.455575,-8.540348
51.837414,-16.863510,-24.530156,30.347676,-15.501174,-8.534206
51.844854,-16.847224,-24.529863,30.357061,-15.292568,-8.600196
51.821008,-16.892575,-24.701235,30.346983,-15.285323,-8.631226
51.805971,-16.927264,-24.657645,30.347458,-15.272816,-8.626148
51.846155,-16.847738,-24.446169,30.305455,-15.301031,-8.577131
51.852438,-17.062868,-24.267909,30.282005,-15.300832,-8.551751
52.192770,-17.472542,-24.646407,30.312104,-15.241324,-8.598026
52.226671,-16.964635,-24.381118,30.346654,-15.083308,-8.584463
52.225159,-16.967316,-24.398572,30.368902,-15.021122,-8.568985
52.239478,-16.940240,-24.279947,29.724426,-15.237506,-7.119865
52.270981,-16.878191,-24.087394,29.642207,-15.157346,-6.917023
52.289667,-16.844780,-23.879493,29.878077,-14.661150,-6.772458
52.337445,-16.752748,-23.530238,30.486387,-16.044992,-7.088165
52.389105,-16.870527,-23.280072,30.254968,-14.686840,-6.953295
52.387652,-16.872528,-23.312255,30.239724,-15.437535,-6.769323
52.397950,-16.852553,-23.240190,30.211918,-15.468532,-6.713931
53.014729,-18.029695,-23.993215,30.233873,-15.288093,-6.680750
53.032272,-17.995714,-23.833710,30.232009,-15.151311,-6.638739
53.046186,-17.969452,-23.685487,30.260105,-15.185113,-6.688208
53.083987,-17.892211,-23.468325,30.297622,-15.083678,-6.663308
53.089914,-17.881236,-23.398485,30.205432,-15.091111,-6.581601
53.088625,-17.885373,-23.358586,30.158725,-15.093408,-6.527219
53.122261,-17.817092,-23.151158,30.019214,-15.002863,-6.353005
53.425415,-17.651463,-23.411640,30.022825,-14.940467,-6.403872
53.425694,-17.649879,-23.448651,29.961182,-14.910417,-6.349468
53.429106,-17.641515,-23.480218,29.966909,-14.803420,-6.377665
53.445567,-17.606731,-23.419117,29.865943,-14.733185,-6.312117
53.423905,-17.654536,-23.421763,29.701565,-14.690401,-6.432890
53.430113,-17.641293,-23.403476,29.659068,-14.693605,-6.414722
53.417808,-17.667144,-23.454855,29.635142,-14.715602,-6.429673
53.435724,-17.629603,-23.376226,29.655080,-14.666547,-6.497366
53.419468,-17.665053,-23.394476,29.638566,-14.596384,-6.490238
53.437179,-17.626847,-23.358700,29.250198,-14.127329,-7.863909
53.443069,-17.613574,-23.368463,29.250198,-14.127329,-7.863909
53.466148,-17.561399,-23.413351,28.968244,-13.882820,-7.687420
53.388321,-17.720924,-23.891033,28.965416,-13.884373,-7.702838
53.329592,-17.389174,-24.430552,30.569652,-11.697527,-3.114713
51.412594,-16.415343,-22.828544,30.569652,-11.697527,-3.114713
51.304118,-15.293677,-23.449634,30.884519,-11.885897,-2.342622
51.221642,-15.892899,-24.079140,31.168833,-11.963678,-1.847815
51.150405,-16.027135,-24.523008,31.579161,-11.720244,-1.499243
51.673974,-16.723282,-25.773460,31.711689,-11.723006,-1.582008
50.416060,-15.067656,-24.517635,31.858680,-11.769885,-1.707081
50.347039,-15.192951,-24.962400,31.894155,-11.798627,-1.728870
50.314965,-15.245448,-25.280187,31.953841,-11.779994,-1.785913
50.279646,-15.312232,-25.456012,31.957477,-11.848199,-1.769554
50.275907,-15.317792,-25.503879,31.787949,-12.327053,-1.668526
50.268949,-15.331133,-25.534941,31.698448,-12.485077,-1.702205
50.317639,-15.240818,-25.258614,31.661925,-12.280891,-1.687599
51.612185,-16.376748,-26.470577,31.559376,-11.874125,-1.683833
52.968822,-17.426334,-27.277493,31.684199,-11.385029,-2.433440
53.113126,-17.133804,-26.355326,31.570977,-11.038365,-2.748702
53.220192,-17.599619,-25.635271,31.193987,-10.205108,-3.003081
53.902407,-18.229292,-25.953526,31.112663,-10.245720,-3.469505
53.981952,-17.611471,-25.336667,31.035934,-10.276920,-3.933319
53.989060,-17.599510,-25.111509,31.218934,-10.162071,-4.793102
53.949170,-17.682257,-25.393445,31.112485,-10.224205,-5.382980
53.962746,-17.649759,-25.570094,30.967421,-11.460488,-5.837308
52.718420,-16.390310,-24.250963,30.876189,-11.746343,-6.325312
52.998082,-16.482071,-24.696998,31.500256,-10.872621,-4.956800
52.917483,-16.643437,-25.210922,31.839993,-11.190349,-3.323721
51.841081,-15.473326,-25.150888,32.183312,-11.501267,-2.108132
51.350847,-13.988736,-24.538044,32.004810,-11.937458,-3.463889
49.606439,-13.724252,-25.895734,31.950180,-12.332674,-3.658378
49.024865,-13.985582,-26.679381,31.972935,-11.120164,-2.220119
48.931688,-14.153595,-27.158575,32.076330,-11.361160,-1.818238
48.282551,-13.703820,-26.728469,32.210540,-11.665196,-1.428149
48.282764,-13.228751,-26.905178,32.332989,-11.869579,-0.996853
48.253516,-13.280079,-27.056039,32.492272,-12.211234,-0.023307
48.258764,-13.030436,-27.136311,32.698758,-12.146829,0.307918
48.216910,-13.105075,-27.331359,33.008802,-12.196845,0.508688
48.217622,-12.863514,-27.412203,33.376494,-11.962194,1.221577
47.872500,-12.453682,-27.124420,33.641549,-11.909473,1.472051
47.922996,-12.357564,-26.999820,33.657770,-12.161607,1.526420
47.690214,-12.212781,-26.360433,33.564043,-12.704082,1.143643
47.781725,-12.047514,-26.014583,33.640182,-12.872130,1.059746
47.784886,-12.046661,-25.934327,33.619267,-12.871364,1.089415
47.790349,-12.035755,-25.928303,33.657123,-12.642155,0.961942
47.811489,-13.123395,-26.137426,33.671211,-12.420567,0.869248
48.380877,-13.016189,-27.019358,33.635282,-12.308773,0.903882
48.351072,-13.068306,-27.175951,33.632942,-12.299440,0.905845
49.053724,-12.352003,-26.008951,33.632870,-12.212579,0.893364
48.474299,-13.281885,-27.000836,33.587168,-11.546313,-0.654789
48.375426,-13.472535,-27.264279,33.475555,-10.970376,-1.539072
49.085255,-14.697738,-27.871099,33.353324,-11.049102,-1.907966
