pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
943.670000,626.710000,551.340000,542.950000,871.970000,637.660000,482.580000,561.680000
943.420000,626.120000,551.430000,542.890000,872.300000,637.750000,483.000000,561.850000
943.270000,626.390000,551.540000,543.270000,872.330000,637.600000,482.810000,561.400000
943.200000,626.600000,551.520000,543.620000,872.050000,637.070000,483.080000,561.130000
943.120000,627.310000,551.360000,543.950000,872.050000,637.130000,483.130000,561.170000
943.420000,627.640000,551.210000,543.530000,872.070000,637.140000,483.220000,561.200000
943.880000,627.850000,551.010000,543.440000,871.950000,637.050000,482.820000,560.940000
943.970000,627.670000,551.050000,543.180000,871.940000,637.070000,483.060000,561.120000
943.840000,627.900000,551.000000,543.770000,872.000000,637.100000,483.110000,561.190000
943.810000,627.910000,550.990000,543.470000,871.840000,637.080000,482.880000,561.050000
943.930000,627.740000,550.910000,543.550000,871.880000,637.070000,482.950000,561.100000
943.720000,627.970000,550.960000,543.610000,871.800000,637.050000,482.940000,561.060000
943.980000,627.590000,550.800000,543.280000,871.930000,637.020000,482.960000,561.060000
943.540000,627.490000,550.730000,543.650000,871.760000,637.040000,482.950000,561.130000
943.080000,627.120000,550.590000,543.770000,871.880000,637.160000,483.300000,561.300000
942.760000,627.990000,550.520000,544.540000,871.590000,637.170000,483.020000,561.150000
942.530000,628.650000,550.120000,544.690000,871.320000,637.160000,482.980000,561.160000
942.050000,629.080000,550.090000,545.200000,870.920000,637.030000,482.250000,560.960000
942.380000,629.340000,549.870000,544.850000,870.870000,636.900000,481.660000,560.850000
942.680000,629.870000,549.580000,545.610000,870.160000,636.260000,480.460000,559.990000
942.370000,630.040000,549.510000,545.680000,869.740000,635.770000,480.950000,559.160000
941.850000,629.970000,549.070000,546.020000,869.860000,635.150000,481.020000,558.380000
941.170000,629.980000,549.190000,546.090000,870.000000,635.060000,480.880000,558.280000
940.960000,630.230000,548.720000,546.930000,870.030000,634.970000,480.020000,558.240000
939.571467,628.363551,548.780000,547.090000,869.580000,634.860000,479.750000,558.180000
939.571467,628.363551,548.230000,547.360000,869.220000,634.950000,479.470000,558.240000
939.571467,628.363551,547.840000,548.050000,868.730000,634.500000,478.360000,557.680000
939.571467,628.363551,547.740000,547.680000,868.340000,633.940000,478.790000,557.140000
939.571467,629.048135,547.170000,548.290000,869.743950,632.471052,478.750000,557.050000
938.886883,629.732718,547.010000,548.620000,870.670000,631.210000,478.370000,556.980000
938.886883,629.732718,543.562909,547.591256,871.050000,630.440000,477.840000,557.000000
936.148549,631.101885,543.740000,548.130000,869.059366,632.471052,477.600000,556.970000
935.463966,631.786469,543.610000,548.480000,868.160000,632.560000,476.840000,556.840000
935.463966,631.786469,543.830000,548.890000,869.059366,633.155636,476.490000,556.580000
935.463966,631.786469,543.410000,549.330000,869.780000,633.490000,476.660000,556.040000
936.148549,633.155636,543.100000,549.870000,869.059366,633.155636,476.510000,555.530000
934.094799,633.840219,543.000000,550.000000,869.020000,632.980000,476.630000,555.040000
934.094799,633.840219,543.050000,550.490000,869.040000,632.880000,476.540000,554.800000
934.094799,633.840219,543.030000,550.840000,869.060000,632.880000,476.210000,555.070000
934.094799,633.840219,543.160000,550.840000,869.050000,632.750000,475.760000,555.040000
934.094799,633.840219,543.190000,550.770000,869.080000,632.770000,475.830000,555.160000
934.094799,633.840219,542.960000,550.980000,869.070000,632.640000,475.560000,554.860000
934.094799,633.840219,542.860000,551.260000,868.980000,632.490000,475.110000,554.840000
934.094799,633.840219,542.280000,552.100000,868.990000,631.780000,474.580000,554.760000
934.094799,633.840219,542.100000,552.410000,868.990000,631.010000,474.290000,554.890000
934.094799,633.840219,541.640000,552.950000,869.090000,630.450000,474.220000,554.700000
933.310000,634.170000,541.250000,553.250000,869.020000,630.230000,474.040000,554.380000
932.670000,634.170000,541.030000,553.800000,869.030000,630.240000,474.170000,554.020000
931.880000,634.180000,543.106520,553.524313,868.990000,630.150000,473.810000,553.890000
932.041048,636.578553,543.120000,553.850000,869.060000,630.130000,473.940000,553.920000
932.090000,637.800000,543.090000,554.210000,869.160000,630.310000,474.210000,554.030000
931.870000,638.700000,543.100000,554.940000,869.100000,630.270000,474.010000,553.980000
931.356465,637.263137,543.180000,555.180000,869.090000,630.350000,474.310000,554.160000
930.080000,636.250000,542.650131,555.806258,869.050000,630.220000,474.100000,553.740000
930.671881,639.316887,543.120000,555.700000,868.980000,629.970000,473.950000,553.070000
931.280000,639.890000,543.060000,555.880000,869.070000,629.990000,474.300000,552.760000
931.230000,640.300000,543.130000,555.990000,869.150000,630.040000,475.240000,552.280000
930.380000,640.660000,542.790000,556.500000,869.170000,630.050000,475.310000,552.030000
929.670000,640.900000,542.980000,557.070000,869.160000,630.040000,475.460000,552.080000
929.580000,640.850000,543.030000,557.590000,869.250000,630.270000,475.950000,552.360000
929.120000,640.960000,543.060000,557.690000,869.270000,630.200000,474.830000,553.030000
929.110000,640.980000,542.950000,557.800000,869.250000,630.130000,473.990000,553.660000
928.730000,641.100000,542.920000,557.860000,869.200000,630.020000,473.560000,553.540000
928.820000,641.050000,542.960000,557.920000,869.190000,630.040000,473.350000,553.730000
928.120000,641.250000,542.740000,558.050000,869.150000,629.910000,473.200000,553.340000
928.430000,641.130000,542.950000,557.930000,869.170000,629.840000,473.450000,552.920000
928.210000,641.230000,542.820000,558.080000,869.240000,629.830000,473.930000,552.750000
927.990000,641.280000,542.860000,558.120000,869.250000,629.870000,474.000000,552.880000
927.720000,641.430000,542.740000,558.300000,869.250000,629.920000,474.030000,552.960000
927.500000,642.100000,542.680000,558.410000,869.230000,629.950000,474.020000,552.970000
927.360000,642.850000,542.740000,559.010000,869.210000,629.930000,473.970000,552.900000
927.310000,643.470000,542.450000,559.670000,869.150000,629.930000,473.770000,552.840000
926.680000,643.690000,541.990000,559.800000,869.040000,629.760000,473.180000,552.450000
926.860000,643.550000,542.040000,559.720000,869.040000,629.750000,473.240000,552.270000
926.330000,643.760000,541.760000,559.960000,869.020000,629.610000,472.920000,551.970000
926.570000,643.720000,542.070000,559.890000,869.120000,629.070000,473.190000,552.310000
926.240000,643.820000,541.720000,559.990000,869.170000,629.060000,472.850000,552.190000
926.770000,643.650000,541.940000,559.790000,869.130000,628.910000,472.750000,551.720000
926.420000,643.810000,541.720000,560.010000,869.130000,628.880000,472.940000,551.210000
926.550000,643.770000,541.980000,559.950000,869.170000,628.900000,472.990000,551.280000
926.330000,643.870000,541.830000,560.070000,869.150000,628.890000,472.970000,551.220000
926.190000,643.890000,541.950000,560.040000,869.170000,628.890000,472.920000,551.130000
926.140000,643.900000,541.990000,560.050000,869.130000,628.810000,472.670000,550.960000
926.260000,643.870000,542.070000,560.010000,869.150000,628.800000,472.550000,551.110000
926.210000,643.870000,541.980000,560.030000,869.170000,628.770000,472.310000,551.120000
926.200000,643.860000,541.970000,560.000000,869.170000,628.730000,472.160000,551.100000
926.130000,643.860000,541.830000,560.050000,869.140000,628.700000,472.050000,551.020000
925.970000,643.900000,541.850000,560.050000,869.100000,628.680000,472.020000,551.000000
925.930000,643.920000,541.720000,560.110000,869.100000,628.660000,471.960000,550.920000
925.630000,643.980000,541.660000,560.150000,869.080000,628.630000,471.900000,550.870000
925.450000,643.960000,541.600000,560.160000,867.690199,625.625217,471.860000,550.720000
925.570000,643.940000,541.800000,560.100000,867.005616,625.625217,471.910000,550.840000
925.760000,643.950000,541.810000,560.080000,867.690199,626.309801,471.890000,550.730000
925.740000,643.960000,541.780000,560.110000,869.059366,626.309801,471.900000,550.700000
925.670000,643.970000,541.750000,560.130000,869.740000,625.920000,471.980000,550.930000
925.520000,644.000000,541.630000,560.210000,869.059366,626.309801,471.950000,550.830000
925.310000,644.010000,541.750000,560.230000,868.950000,626.290000,472.100000,551.050000
925.050000,644.070000,541.520000,560.350000,868.980000,626.120000,472.100000,551.100000
924.980000,644.100000,541.260000,560.310000,868.960000,626.060000,471.980000,551.000000
924.490000,644.200000,540.790000,560.730000,868.900000,625.970000,471.860000,550.810000
923.930000,644.330000,540.590000,561.170000,868.850000,625.860000,471.810000,550.570000
923.790000,644.400000,540.470000,561.930000,868.850000,625.890000,471.940000,550.230000
923.490000,644.690000,538.999019,561.739315,868.880000,625.800000,471.740000,550.040000
923.250000,645.300000,538.520000,562.160000,868.890000,625.600000,471.220000,549.940000
922.770000,646.160000,538.660000,562.320000,868.990000,625.090000,470.940000,549.920000
922.940000,646.830000,538.980000,563.040000,869.060000,625.330000,471.490000,550.170000
922.280000,647.680000,539.060000,563.820000,869.040000,625.430000,471.870000,550.100000
922.380000,647.660000,539.180000,564.160000,868.950000,625.780000,471.960000,550.190000
921.790000,647.850000,539.100000,564.370000,868.940000,625.600000,471.700000,549.980000
921.750000,647.840000,539.260000,564.310000,868.960000,625.580000,471.880000,550.040000
921.540000,647.920000,538.950000,564.000000,868.990000,625.210000,471.220000,549.550000
921.500000,647.880000,539.190000,563.900000,869.059366,622.886883,470.980000,549.010000
921.450000,647.890000,538.970000,564.000000,869.120000,622.630000,471.060000,548.630000
921.180000,647.970000,539.230000,563.980000,869.100000,622.620000,471.100000,548.570000
921.330000,647.970000,539.390000,564.020000,869.130000,622.770000,471.260000,548.840000
920.880000,648.120000,539.590000,564.150000,869.080000,622.950000,471.050000,548.990000
920.610000,648.210000,539.550000,564.240000,869.060000,622.870000,471.040000,548.950000
920.240000,648.310000,539.550000,564.300000,869.090000,622.810000,471.030000,548.890000
920.000000,648.430000,539.310000,564.390000,869.070000,622.740000,470.960000,548.800000
919.880000,649.010000,539.170000,564.360000,869.080000,622.650000,470.980000,548.730000
919.610000,649.080000,539.050000,564.410000,869.090000,622.580000,470.940000,548.510000
919.580000,649.080000,539.390000,564.290000,869.110000,622.630000,474.191781,548.960423
919.610000,649.120000,539.410000,564.440000,869.080000,622.750000,473.735392,548.960423
919.460000,649.150000,539.660000,565.020000,869.130000,622.530000,473.820000,548.740000
919.430000,649.140000,539.810000,565.090000,869.190000,622.440000,474.010000,549.000000
918.960000,649.280000,539.900000,565.100000,869.150000,622.500000,474.060000,549.060000
919.280000,649.180000,539.940000,565.130000,869.080000,622.640000,474.070000,549.070000
918.600000,649.420000,539.690000,565.240000,869.050000,622.470000,473.880000,548.900000
918.650000,649.980000,539.870000,565.260000,869.130000,622.440000,474.020000,549.110000
918.500000,650.090000,539.640000,565.300000,869.110000,622.640000,474.070000,549.150000
918.750000,650.050000,539.890000,565.220000,869.160000,622.870000,474.140000,549.150000
918.810000,650.120000,539.900000,565.270000,869.180000,622.880000,474.190000,549.160000
919.110000,650.080000,540.480000,565.160000,869.250000,623.030000,473.735392,548.047645
919.080000,650.080000,540.590000,565.260000,869.210000,623.050000,472.822614,548.504034
919.070000,650.030000,540.990000,565.140000,869.240000,622.900000,472.940000,549.000000
919.470000,649.870000,540.980000,565.080000,869.240000,622.910000,473.170000,548.960000
919.470000,649.830000,541.130000,565.030000,869.330000,622.780000,473.130000,548.800000
919.800000,649.760000,540.990000,565.050000,869.330000,622.780000,473.250000,548.910000
919.510000,649.870000,541.070000,565.050000,869.340000,622.820000,473.260000,548.910000
919.530000,649.840000,541.040000,565.050000,869.340000,622.950000,473.420000,548.990000
919.670000,649.820000,541.100000,565.010000,869.320000,622.950000,472.822614,548.504034
919.770000,649.750000,541.110000,564.980000,869.310000,622.960000,473.000000,549.050000
919.520000,649.740000,540.970000,565.000000,869.240000,622.990000,473.150000,549.220000
919.120000,649.770000,540.980000,565.010000,869.180000,622.910000,473.180000,549.230000
919.200000,649.700000,541.220000,564.970000,869.190000,623.080000,472.822614,548.504034
919.290000,649.710000,541.240000,564.990000,869.160000,623.220000,473.100000,548.890000
919.150000,649.780000,541.220000,565.020000,869.180000,623.150000,473.040000,549.040000
919.110000,649.860000,541.190000,565.050000,869.160000,623.310000,473.210000,549.240000
919.070000,649.900000,541.150000,565.060000,869.110000,623.370000,473.240000,549.270000
918.990000,649.860000,541.250000,565.020000,869.170000,623.280000,473.140000,549.120000
919.220000,649.830000,541.450000,565.010000,869.160000,623.380000,473.310000,549.290000
918.840000,649.970000,541.430000,565.140000,869.060000,623.510000,473.290000,549.490000
918.830000,650.000000,541.640000,565.090000,869.050000,623.670000,473.350000,549.980000
918.950000,649.990000,541.690000,565.160000,869.020000,623.740000,473.620000,549.990000
918.790000,650.030000,541.970000,565.150000,868.960000,623.860000,474.080000,550.120000
918.720000,650.050000,541.850000,565.200000,868.920000,623.760000,474.040000,550.080000
