pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
903.910000,601.270000,490.480000,528.810000,830.650000,633.630000,462.940000,554.150000
902.160000,599.990000,489.090000,527.640000,830.260000,632.910000,462.020000,553.760000
900.510000,598.880000,487.590000,525.690000,830.080000,632.060000,461.250000,552.840000
900.410000,598.120000,487.300000,525.170000,829.990000,631.400000,460.860000,552.100000
900.468203,600.436407,486.780000,526.710000,828.750000,631.320000,460.330000,552.090000
899.730000,600.980000,485.750000,528.180000,827.110000,631.170000,459.680000,552.180000
898.650000,602.020000,484.970000,529.580000,824.260000,631.040000,458.120000,551.950000
895.380763,607.558824,484.690000,532.370000,825.174086,621.803657,457.029187,552.709026
893.345787,614.681240,483.678579,539.384330,822.121622,622.821145,453.954258,551.684050
893.345787,617.733704,484.703556,540.409307,818.051669,621.803657,449.854351,546.559166
887.240859,620.786169,485.120000,543.160000,819.069157,617.733704,446.779421,546.559166
890.293323,623.838633,485.970000,545.350000,819.069157,617.733704,447.020000,546.230000
890.293323,623.838633,488.803462,545.534190,820.086645,620.786169,447.810000,547.040000
891.310811,622.821145,490.100000,546.440000,819.069157,613.663752,448.829375,541.434283
891.310811,622.821145,490.860000,547.030000,819.069157,612.646264,448.430000,536.970000
894.363275,621.803657,492.180000,545.710000,820.086645,607.558824,448.829375,536.309400
895.380763,616.716216,493.928345,542.459260,822.121622,604.506359,448.600000,533.400000
898.433227,615.698728,496.210000,540.220000,825.174086,604.506359,448.829375,531.184517
900.468203,617.733704,500.078205,538.359354,826.590000,603.960000,449.140000,529.440000
900.468203,614.681240,501.740000,537.010000,828.110000,603.270000,449.280000,528.590000
901.590000,613.240000,503.970000,536.090000,829.370000,602.980000,449.310000,527.820000
903.270000,612.350000,506.040000,535.500000,830.290000,602.880000,451.904304,527.084611
905.370000,611.050000,509.302994,535.284424,831.320000,602.910000,450.879328,526.059634
909.625596,608.576312,512.540000,532.770000,832.400000,602.730000,451.904304,525.034658
913.695548,607.558824,516.080000,531.170000,834.331479,597.383943,452.860000,523.410000
916.500000,606.160000,516.477831,530.159541,836.050000,594.950000,453.550000,521.730000
918.800000,605.160000,517.940000,528.920000,839.418919,594.331479,454.090000,520.380000
919.500000,604.300000,522.627690,529.134564,841.470000,592.880000,454.950000,519.060000
921.835453,608.576312,524.950000,528.890000,843.580000,591.950000,455.850000,518.060000
925.905405,607.558824,527.140000,529.070000,845.850000,591.140000,451.904304,517.859821
923.870429,607.558824,530.080000,529.230000,848.070000,590.530000,452.770000,517.040000
923.880000,607.530000,534.550000,529.700000,849.593800,588.226550,453.220000,516.550000
928.957870,609.593800,538.200000,530.020000,849.593800,588.226550,459.079141,513.759915
926.922893,611.628776,541.900000,530.500000,853.663752,591.279014,467.278953,516.834845
928.957870,610.611288,545.780000,531.340000,858.751192,591.279014,465.229000,515.809868
930.992846,609.593800,548.252105,527.084611,864.856121,595.348967,469.328907,515.809868
932.550000,610.170000,548.970000,527.810000,865.873609,595.348967,473.428813,517.859821
932.840000,610.830000,549.010000,528.620000,865.873609,595.348967,475.540000,517.980000
932.930000,611.530000,549.340000,529.120000,866.710000,595.070000,477.560000,517.950000
933.310000,612.250000,555.426942,530.159541,867.850000,595.160000,477.528719,518.884798
934.340000,613.060000,557.550000,529.760000,869.330000,595.020000,479.380000,517.950000
935.140000,613.880000,560.860000,529.950000,870.961049,591.279014,481.630000,516.970000
935.850000,615.010000,564.370000,530.710000,873.120000,590.510000,483.678579,514.784892
936.120000,616.300000,566.930000,532.030000,876.048490,593.313990,488.803462,511.709962
935.620000,618.120000,570.200000,533.950000,878.930000,593.070000,488.803462,511.709962
934.670000,620.140000,572.851544,537.334377,875.031002,590.261526,497.003275,509.660009
933.820000,622.160000,571.826567,538.359354,887.240859,590.261526,499.053228,507.610055
933.130000,623.920000,577.976427,541.434283,904.538156,582.121622,502.320000,506.460000
930.992846,624.856121,579.001404,543.484237,905.555644,580.086645,505.203088,504.535126
935.062798,626.891097,580.026380,543.484237,910.080000,578.160000,508.140000,503.160000
935.062798,626.891097,582.076333,543.484237,911.660572,573.981717,515.452854,499.410243
935.710000,627.020000,588.226193,541.434283,919.800477,573.981717,519.590000,497.190000
935.620000,627.310000,587.201216,541.434283,929.975358,572.964229,523.910000,495.990000
935.820000,628.420000,591.301123,542.459260,933.027822,572.964229,526.727597,500.435219
936.190000,630.130000,594.376053,545.534190,936.080286,580.086645,529.980000,501.310000
937.310000,632.060000,594.376053,546.559166,940.150238,581.104134,531.180000,503.530000
938.115262,632.996025,591.301123,550.659073,940.150238,584.156598,532.900000,504.800000
938.570000,633.830000,593.351076,550.659073,941.180000,586.670000,535.180000,505.440000
939.132750,632.996025,594.376053,550.659073,942.250000,588.730000,537.450000,506.790000
939.070000,632.180000,594.376053,550.659073,944.220191,587.209062,540.550000,508.050000
938.950000,631.930000,595.401029,546.559166,947.272655,585.174086,543.020000,508.990000
938.680000,632.020000,592.326099,546.559166,951.342607,587.209062,546.202152,508.635032
935.062798,622.821145,594.376053,537.334377,950.700000,587.600000,542.102246,508.635032
936.080286,614.681240,595.401029,531.184517,947.272655,588.226550,540.690000,508.950000
939.132750,610.611288,597.450983,529.134564,947.272655,586.191574,542.102246,506.585079
941.750000,605.850000,600.525912,524.009681,947.272655,581.104134,542.102246,500.435219
942.185215,604.506359,605.650795,515.809868,947.272655,581.104134,542.102246,496.335313
944.220191,603.488871,605.650795,515.809868,947.272655,584.156598,542.102246,499.410243
942.185215,607.558824,606.050000,516.180000,946.650000,585.780000,542.102246,504.535126
940.820000,609.750000,603.600842,522.984705,939.132750,591.279014,540.052293,506.585079
939.132750,607.558824,603.600842,522.984705,935.062798,592.296502,537.910000,509.030000
939.132750,608.576312,601.550889,526.059634,928.957870,592.296502,534.927409,508.635032
938.800000,609.020000,603.600842,525.034658,928.957870,590.261526,533.550000,509.090000
938.115262,607.558824,603.600842,520.934751,927.910000,590.350000,533.760000,509.160000
941.167727,608.576312,604.110000,520.700000,927.300000,590.250000,534.670000,509.470000
942.140000,608.970000,604.770000,520.070000,926.950000,590.780000,535.010000,510.050000
942.570000,608.230000,605.440000,519.120000,927.470000,590.730000,535.610000,510.620000
940.150238,601.453895,602.575866,519.909775,928.340000,588.270000,536.430000,508.460000
940.150238,601.453895,602.575866,518.884798,928.960000,586.330000,536.820000,506.780000
939.820000,600.710000,602.575866,518.884798,929.980000,584.930000,536.900000,505.140000
939.410000,601.350000,602.575866,518.884798,930.992846,591.279014,533.902433,508.635032
939.960000,602.080000,602.575866,519.909775,936.080286,589.244038,535.480000,509.790000
940.450000,602.580000,602.575866,518.884798,943.202703,591.279014,537.880000,509.130000
941.100000,602.800000,602.575866,518.884798,946.255167,587.209062,544.152199,507.610055
941.890000,603.130000,603.600842,517.859821,947.230000,584.270000,546.320000,506.860000
942.185215,605.523847,604.790000,517.760000,950.325119,584.156598,547.300000,505.670000
943.010000,606.500000,605.900000,517.430000,952.360000,582.920000,548.310000,503.980000
943.840000,607.330000,604.625819,519.909775,954.920000,581.750000,549.277082,498.385266
944.730000,607.730000,604.625819,521.959728,953.377583,582.121622,549.277082,498.385266
950.325119,603.488871,607.700749,522.984705,957.447536,578.051669,549.750000,496.670000
954.880000,600.890000,610.775678,521.959728,959.482512,574.999205,550.380000,495.750000
953.377583,605.523847,615.900561,520.934751,962.534976,576.016693,551.000000,495.690000
956.430048,603.488871,620.000468,519.909775,964.950000,576.290000,552.210000,495.930000
958.850000,602.910000,622.050421,518.884798,966.790000,577.780000,553.610000,496.830000
950.325119,608.576312,621.025444,518.884798,968.810000,579.240000,555.560000,498.280000
954.395072,607.558824,624.100374,525.034658,970.570000,580.620000,558.150000,499.170000
955.890000,608.830000,624.100374,526.059634,970.674881,579.069157,562.601778,498.385266
957.790000,610.280000,627.175304,530.159541,971.280000,578.580000,566.930000,498.400000
957.900000,611.980000,627.175304,528.109588,975.762321,577.034181,570.550000,497.840000
956.750000,613.720000,627.175304,528.109588,980.849762,577.034181,573.460000,495.620000
956.430048,613.663752,630.250234,529.134564,980.849762,574.999205,570.801591,495.310336
956.240000,614.000000,632.300187,529.134564,977.797297,574.999205,570.990000,494.990000
956.030000,614.510000,633.325164,527.084611,977.880000,575.150000,571.380000,495.240000
956.430048,612.646264,631.275211,528.109588,977.797297,574.999205,570.860000,495.300000
957.447536,611.628776,625.125351,530.159541,977.797297,574.999205,569.530000,495.720000
954.395072,613.663752,627.175304,530.159541,969.657393,576.016693,567.620000,495.950000
954.395072,612.646264,625.125351,531.184517,972.709857,574.999205,566.710000,495.160000
953.377583,616.716216,623.075398,531.184517,969.657393,574.999205,565.676708,495.310336
NaN,NaN,621.230000,531.920000,968.350000,573.630000,565.930000,494.930000
NaN,NaN,NaN,NaN,969.657393,576.016693,566.360000,494.570000
NaN,NaN,NaN,NaN,969.960000,576.820000,566.200000,494.840000
NaN,NaN,NaN,NaN,972.709857,571.946741,564.651731,494.285360
NaN,NaN,NaN,NaN,969.657393,569.911765,564.651731,494.285360
NaN,NaN,NaN,NaN,NaN,NaN,564.730000,494.390000
NaN,NaN,NaN,NaN,NaN,NaN,564.920000,495.020000
NaN,NaN,NaN,NaN,NaN,NaN,565.730000,495.080000
NaN,NaN,NaN,NaN,NaN,NaN,566.790000,494.970000
NaN,NaN,NaN,NaN,NaN,NaN,568.210000,494.740000
NaN,NaN,NaN,NaN,NaN,NaN,568.970000,495.160000
NaN,NaN,NaN,NaN,NaN,NaN,568.240000,495.340000
NaN,NaN,NaN,NaN,NaN,NaN,568.090000,495.170000
NaN,NaN,NaN,NaN,NaN,NaN,567.990000,495.120000
NaN,NaN,NaN,NaN,NaN,NaN,568.040000,495.220000
NaN,NaN,NaN,NaN,NaN,NaN,567.960000,495.670000
NaN,NaN,NaN,NaN,NaN,NaN,568.440000,495.540000
NaN,NaN,NaN,NaN,NaN,NaN,570.010000,494.690000
NaN,NaN,NaN,NaN,NaN,NaN,571.410000,493.760000
NaN,NaN,NaN,NaN,NaN,NaN,573.130000,492.730000
NaN,NaN,NaN,NaN,NaN,NaN,574.800000,492.430000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
