pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
917.700000,643.100000,532.368569,561.686573,855.360780,616.888226,471.734121,544.506813
916.930000,643.120000,532.140000,561.570000,855.100000,615.180000,470.723547,542.485665
917.860000,643.000000,532.810000,561.150000,855.940000,613.230000,470.030000,540.780000
923.586714,644.382259,533.700000,560.420000,857.397375,612.815036,471.734121,542.485665
929.696500,642.345664,537.421439,558.654851,858.600000,611.900000,472.180000,540.710000
933.769690,638.272474,537.421439,556.633702,859.433970,611.796738,472.410000,539.940000
937.842880,634.199284,538.432013,551.580832,859.970000,612.150000,472.830000,539.940000
941.916070,631.144391,538.432013,548.549109,860.830000,612.190000,472.550000,539.770000
941.916070,631.144391,538.440000,548.380000,861.420000,611.460000,471.820000,538.960000
942.850000,630.210000,538.870000,547.420000,861.360000,610.980000,471.140000,538.920000
943.970000,628.840000,539.890000,545.740000,860.940000,610.880000,470.080000,538.920000
945.400000,626.300000,541.463736,542.485665,860.930000,611.320000,468.940000,538.780000
948.780000,623.200000,542.840000,539.950000,861.050000,612.340000,467.830000,538.950000
951.300000,620.540000,544.020000,538.240000,861.400000,612.710000,466.930000,538.460000
952.010000,619.370000,544.930000,537.400000,865.543755,607.723548,465.920000,537.870000
952.300000,618.750000,545.860000,536.780000,865.543755,607.723548,465.150000,537.640000
952.720000,617.870000,546.990000,535.930000,866.200000,607.350000,472.744695,531.369349
952.810000,617.170000,547.910000,535.640000,866.930000,607.190000,468.702399,531.369349
952.820000,616.890000,548.850000,535.460000,867.450000,607.110000,468.890000,530.960000
952.920000,617.150000,549.750000,535.700000,867.800000,607.210000,469.440000,531.010000
953.030000,617.060000,550.720000,535.780000,867.990000,607.300000,469.990000,530.880000
953.110000,617.100000,551.820000,535.690000,868.140000,607.380000,470.820000,530.700000
953.380000,616.860000,553.100000,534.880000,868.370000,607.530000,471.670000,530.690000
954.180000,616.410000,554.290000,533.490000,869.080000,608.060000,472.730000,530.140000
955.010000,615.450000,555.320000,532.030000,869.640000,608.650000,472.744695,530.358775
955.810000,614.900000,556.230000,531.620000,869.970000,608.740000,472.744695,531.369349
956.220000,614.940000,557.200000,531.710000,870.230000,608.810000,473.170000,531.600000
956.450000,615.200000,558.120000,532.040000,870.970000,608.820000,474.010000,531.770000
956.390000,615.510000,558.950000,532.470000,872.671838,607.723548,474.980000,531.290000
956.100000,615.630000,559.820000,532.670000,873.880000,607.180000,475.710000,531.080000
956.240000,615.200000,559.654070,534.401072,874.610000,607.190000,476.030000,531.290000
956.350000,614.420000,561.190000,533.200000,874.900000,607.220000,476.240000,531.250000
956.330000,613.790000,562.560000,532.820000,875.060000,607.230000,476.730000,531.140000
956.180000,613.490000,563.920000,532.670000,875.300000,607.240000,477.310000,531.220000
956.260000,613.310000,564.950000,532.170000,876.070000,607.270000,478.070000,531.180000
956.330000,613.070000,565.910000,531.710000,876.730000,607.260000,478.750000,530.980000
956.350000,612.850000,566.600000,531.300000,876.890000,607.270000,478.890000,530.970000
956.200000,612.760000,567.060000,530.820000,876.980000,607.280000,478.920000,530.850000
954.135640,612.815036,568.030000,529.890000,877.120000,607.270000,479.390000,530.240000
954.135640,610.778441,568.780000,529.300000,877.380000,607.260000,480.000000,530.030000
954.010000,610.320000,569.560000,528.970000,878.000000,607.220000,480.740000,529.900000
953.990000,610.350000,570.010000,529.000000,878.600000,607.170000,481.000000,529.920000
953.970000,610.420000,571.050000,528.860000,878.860000,607.170000,481.400000,529.890000
953.910000,610.400000,568.749237,529.348201,879.140000,607.190000,482.500000,529.770000
953.890000,610.380000,569.690000,529.000000,879.410000,607.160000,483.960000,529.290000
953.900000,610.440000,570.340000,528.920000,880.160000,607.100000,484.840000,528.780000
953.880000,610.850000,571.060000,529.230000,880.940000,607.020000,483.861011,528.337627
953.790000,611.440000,572.140000,529.620000,881.690000,606.950000,484.800000,527.930000
953.700000,612.040000,573.270000,529.900000,882.010000,606.920000,485.750000,527.790000
953.650000,612.450000,574.130000,530.010000,882.210000,606.870000,484.871585,530.358775
953.650000,612.870000,577.844404,532.379923,882.480000,606.860000,485.750000,530.000000
953.500000,613.400000,576.833830,532.379923,883.090000,606.720000,486.040000,529.790000
952.700000,614.360000,576.833830,532.379923,883.640000,606.400000,483.861011,527.327053
951.890000,615.370000,576.833830,533.390497,883.960000,605.860000,484.130000,526.980000
951.080000,616.110000,579.865552,536.422220,884.440000,605.050000,484.300000,526.870000
950.290000,616.930000,578.854978,536.422220,885.620000,604.130000,486.000000,525.740000
949.044153,619.943119,580.876127,538.443368,887.370000,603.100000,486.950000,525.620000
948.360000,620.820000,583.907849,538.443368,889.540000,601.870000,487.940000,524.990000
948.230000,621.210000,581.886701,536.422220,893.037788,601.613763,488.870000,524.820000
948.090000,621.220000,582.130000,535.650000,895.074383,598.558870,492.956178,524.295330
947.990000,620.920000,581.886701,531.369349,896.680000,598.130000,494.120000,523.210000
947.900000,621.100000,582.100000,530.960000,895.074383,598.558870,494.690000,522.940000
947.890000,621.080000,582.730000,530.830000,895.040000,599.040000,494.950000,522.790000
948.025855,619.943119,583.190000,531.000000,895.570000,599.000000,495.180000,522.900000
947.007558,619.943119,583.860000,531.720000,896.340000,598.980000,495.240000,523.130000
947.007558,621.979714,583.780000,532.190000,897.130000,598.900000,494.820000,524.020000
946.930000,623.080000,584.000000,533.000000,898.030000,598.750000,495.160000,524.250000
947.007558,622.998011,584.110000,533.930000,898.880000,598.590000,495.450000,524.780000
945.989260,625.034606,584.770000,534.850000,899.800000,598.350000,501.040771,524.295330
945.290000,626.310000,585.020000,535.350000,915.440334,599.577168,501.720000,523.920000
945.230000,626.820000,585.790000,535.770000,915.440334,599.577168,502.270000,523.730000
945.110000,627.150000,585.990000,535.900000,916.600000,599.750000,503.020000,523.150000
945.010000,627.290000,586.180000,535.870000,917.480000,599.370000,503.720000,522.870000
944.870000,626.820000,586.390000,535.910000,917.680000,599.060000,503.950000,522.810000
944.970963,626.052904,586.790000,536.140000,917.850000,599.140000,504.310000,522.830000
944.970963,626.052904,587.000000,536.070000,917.960000,599.210000,505.130000,522.790000
944.900000,626.120000,587.010000,536.120000,918.060000,599.330000,505.820000,522.750000
944.870000,626.260000,586.980000,536.230000,918.140000,599.390000,506.460000,522.780000
944.970963,626.052904,587.110000,536.900000,918.200000,599.670000,506.750000,523.150000
944.930000,626.120000,587.390000,537.070000,918.380000,599.990000,507.080000,523.010000
944.860000,626.230000,587.940000,537.240000,919.160000,599.880000,507.450000,522.690000
944.720000,626.340000,588.110000,537.100000,919.970000,599.710000,508.260000,522.140000
944.570000,626.410000,588.260000,537.070000,920.850000,599.430000,509.190000,521.980000
943.610000,627.060000,587.950145,544.506813,922.568417,600.595465,510.090000,521.980000
942.050000,629.190000,588.960720,549.559683,922.568417,602.632060,514.178234,520.253034
936.824582,631.144391,588.960720,549.559683,930.714797,599.577168,520.241679,514.189589
935.806285,632.162689,588.960720,551.580832,932.751392,599.577168,522.262827,519.242460
934.600000,632.100000,588.960720,551.580832,939.879475,596.522275,523.273401,517.221311
933.540000,631.820000,588.960720,551.580832,945.989260,594.485680,528.326272,513.179015
932.810000,631.510000,589.971294,546.527961,953.117343,587.357597,533.379143,506.104996
930.714797,632.162689,589.971294,546.527961,957.190533,583.284407,540.453162,500.041551
931.733095,628.089499,589.971294,544.506813,962.282021,581.247812,550.558903,500.041551
931.733095,626.052904,587.950145,542.485665,966.355211,579.211217,551.569477,502.062700
NaN,NaN,588.530000,541.110000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
