pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
924.130000,607.680000,530.320000,528.880000,836.320000,615.570000,452.800000,545.030000
924.030000,607.400000,530.360000,528.390000,835.700000,615.670000,452.400000,544.890000
924.010000,607.420000,530.190000,528.220000,834.930000,615.780000,451.930000,544.790000
923.870000,608.040000,530.090000,528.370000,834.030000,615.850000,451.240000,544.680000
923.490000,609.600000,529.480000,529.170000,833.110000,615.940000,451.070000,544.400000
922.110000,611.640000,528.230000,530.730000,832.360000,616.340000,451.090000,544.110000
920.650000,614.190000,527.180000,533.130000,832.400000,617.070000,451.280000,544.790000
919.070000,616.770000,525.840000,535.530000,832.190000,617.520000,451.290000,545.510000
918.200000,618.420000,525.060000,537.950000,832.050000,617.430000,450.980000,545.920000
918.180000,618.150000,524.410000,539.130000,832.060000,617.000000,450.850000,545.910000
918.560000,617.250000,524.980000,538.780000,831.990000,616.930000,450.930000,546.100000
918.790000,617.240000,524.960000,538.070000,831.880000,616.760000,450.750000,546.000000
918.990000,616.740000,524.660000,538.040000,831.870000,616.710000,450.310000,545.770000
918.930000,616.230000,524.890000,537.650000,831.870000,616.750000,450.070000,545.950000
918.990000,615.990000,524.620000,537.180000,831.840000,616.750000,450.110000,546.010000
918.950000,615.940000,524.470000,536.900000,831.860000,616.800000,450.130000,546.060000
918.810000,616.130000,524.350000,536.980000,831.860000,616.860000,450.350000,546.420000
918.800000,615.970000,524.180000,537.110000,831.870000,616.940000,450.870000,546.910000
918.720000,616.000000,524.090000,536.950000,831.840000,616.920000,451.020000,547.140000
918.510000,616.280000,523.820000,537.060000,831.521861,619.188127,451.070000,547.290000
918.170000,616.110000,523.680000,537.230000,831.521861,619.188127,451.070000,547.380000
917.730000,616.820000,523.340000,537.000000,831.130000,619.820000,451.080000,547.680000
916.740000,617.850000,522.850000,538.080000,831.080000,619.850000,451.060000,548.110000
916.140000,618.840000,522.370000,539.230000,831.060000,619.890000,451.010000,548.770000
915.380000,619.880000,522.350000,539.940000,831.000000,619.950000,451.170000,549.090000
915.725632,619.872710,521.820000,540.990000,831.060000,620.090000,451.250000,549.470000
914.356465,623.980211,519.951865,543.603958,828.098944,619.872710,450.124348,553.188127
913.350000,626.380000,519.770000,546.130000,828.098944,623.295628,454.231849,555.241877
912.030000,628.580000,519.160000,548.520000,827.600000,623.970000,454.231849,555.241877
911.620000,629.560000,518.940000,550.480000,826.890000,624.720000,453.547266,555.241877
911.740000,629.640000,518.950000,551.050000,826.030000,625.790000,452.178099,554.557294
911.290000,629.980000,518.910000,551.270000,825.030000,626.790000,452.862682,554.557294
911.480000,629.850000,518.940000,551.810000,828.098944,623.295628,455.601016,555.241877
912.010000,629.940000,519.580000,551.680000,829.900000,621.370000,455.601016,555.926461
912.302714,630.826046,520.250000,551.990000,828.098944,623.295628,455.601016,556.611044
913.000000,631.510000,521.100000,552.450000,827.150000,624.110000,455.601016,556.611044
913.400000,631.470000,521.590000,552.180000,826.230000,625.240000,455.601016,556.611044
913.910000,631.130000,521.560000,551.970000,828.098944,623.295628,455.601016,556.611044
914.230000,629.980000,521.700000,551.400000,828.960000,622.140000,455.601016,556.611044
914.160000,629.080000,521.920000,550.400000,829.840000,621.100000,454.231849,556.611044
913.670000,628.610000,521.830000,550.120000,828.098944,623.295628,454.231849,556.611044
913.180000,628.370000,521.830000,550.020000,826.980000,624.350000,454.231849,556.611044
912.600000,628.840000,521.190000,550.140000,825.920000,625.400000,454.231849,555.241877
912.800000,628.940000,520.690000,550.640000,825.030000,625.900000,454.231849,554.557294
913.390000,628.740000,520.200000,550.210000,828.098944,623.295628,454.231849,553.872710
913.230000,629.020000,520.240000,549.890000,828.098944,623.295628,453.547266,552.503543
912.850000,629.060000,520.180000,550.260000,828.810000,622.830000,453.547266,553.188127
912.290000,629.500000,520.080000,550.680000,829.030000,622.550000,452.178099,555.926461
911.950000,630.340000,520.070000,551.720000,829.020000,623.150000,452.862682,557.980211
911.790000,631.260000,520.300000,552.500000,828.920000,624.060000,453.547266,559.349378
911.690000,632.090000,520.340000,553.260000,828.860000,624.880000,453.547266,559.349378
912.000000,632.740000,520.450000,553.750000,828.610000,625.390000,453.547266,562.772296
912.460000,632.510000,521.020000,553.780000,827.880000,625.730000,453.547266,563.456879
913.070000,631.650000,521.200000,553.130000,827.110000,626.040000,455.601016,562.087712
913.870000,630.690000,521.300000,552.270000,828.098944,623.295628,454.231849,561.403129
914.420000,629.810000,521.460000,551.250000,828.960000,621.830000,454.231849,561.403129
915.340000,628.510000,521.990000,550.370000,829.880000,621.130000,454.231849,561.403129
915.850000,627.160000,522.190000,549.140000,830.850000,620.240000,453.547266,560.718545
916.290000,626.060000,522.270000,548.320000,828.098944,623.980211,453.547266,560.033962
916.910000,625.250000,522.690000,547.430000,825.980000,626.460000,453.547266,558.664795
916.410215,621.926461,524.059366,544.288541,830.152694,623.980211,453.547266,558.664795
916.040000,621.170000,524.240000,542.960000,831.890000,622.730000,453.547266,558.664795
916.020000,621.090000,524.260000,542.720000,830.152694,623.980211,454.231849,559.349378
916.300000,620.490000,523.940000,542.320000,829.060000,624.840000,454.231849,559.349378
916.680000,620.600000,523.990000,541.770000,828.130000,625.770000,454.231849,559.349378
916.590000,621.040000,523.940000,541.930000,827.110000,626.830000,454.231849,559.349378
915.960000,621.800000,523.770000,542.220000,826.170000,628.000000,454.916433,560.033962
919.148549,622.611044,523.090000,543.140000,830.837278,622.611044,455.601016,560.033962
918.430000,624.270000,522.350000,544.900000,830.837278,622.611044,455.601016,560.033962
918.600000,623.580000,522.220000,545.840000,832.080000,622.340000,453.547266,558.664795
919.300000,622.890000,522.840000,545.000000,832.930000,622.050000,453.547266,558.664795
919.890000,622.990000,523.270000,544.680000,833.730000,621.810000,453.547266,558.664795
920.090000,622.790000,523.910000,544.620000,830.837278,621.926461,453.547266,558.664795
920.080000,622.810000,524.020000,544.350000,829.330000,623.220000,453.547266,558.664795
920.170000,622.640000,524.030000,544.190000,830.837278,621.926461,453.547266,558.664795
920.230000,622.500000,524.240000,544.070000,831.920000,621.110000,453.547266,558.664795
920.190000,622.230000,524.480000,544.010000,832.820000,620.180000,453.547266,558.664795
920.320000,622.000000,524.930000,543.990000,830.837278,621.926461,453.547266,558.664795
920.280000,622.080000,525.040000,543.810000,829.320000,623.100000,453.547266,558.664795
920.380000,621.930000,525.080000,543.840000,828.360000,623.810000,453.547266,558.664795
920.140000,622.410000,525.160000,543.670000,830.837278,621.926461,453.547266,557.980211
919.900000,623.340000,524.940000,544.190000,832.660000,620.960000,452.178099,556.611044
919.690000,624.190000,524.770000,545.040000,830.837278,621.926461,452.178099,555.241877
918.990000,624.590000,524.720000,545.820000,830.170000,622.220000,452.862682,553.188127
918.440000,624.440000,524.610000,546.030000,829.210000,622.860000,454.231849,551.134376
918.550000,624.060000,524.700000,546.030000,828.560000,623.040000,454.440000,549.860000
918.880000,624.670000,524.980000,545.940000,828.450000,623.030000,454.250000,549.910000
918.770000,625.250000,524.840000,546.370000,828.500000,623.080000,453.940000,550.050000
918.770000,625.600000,524.990000,546.820000,828.470000,623.080000,454.040000,550.230000
918.670000,625.650000,524.690000,546.910000,828.400000,623.090000,454.050000,550.270000
918.660000,625.560000,524.230000,546.830000,828.330000,622.970000,454.040000,550.350000
918.120000,625.950000,523.940000,546.870000,828.170000,622.710000,453.920000,550.120000
917.200000,626.600000,522.800000,547.340000,828.220000,621.950000,453.340000,549.890000
916.190000,626.630000,521.840000,548.270000,828.290000,621.570000,452.860000,549.760000
916.070000,626.250000,521.870000,548.340000,828.220000,621.390000,452.320000,549.910000
916.010000,626.340000,521.980000,548.300000,828.190000,621.220000,452.200000,549.860000
916.060000,626.030000,521.660000,548.400000,828.120000,621.030000,452.190000,549.900000
916.060000,625.790000,521.060000,547.960000,828.060000,620.870000,452.090000,549.650000
916.240000,625.070000,521.060000,547.690000,828.020000,620.800000,452.140000,549.020000
916.130000,624.580000,520.810000,546.970000,828.010000,620.760000,452.150000,548.600000
916.150000,624.540000,520.800000,546.980000,828.020000,620.770000,452.170000,548.570000
916.300000,624.250000,520.990000,546.900000,828.020000,620.770000,452.190000,548.710000
916.690000,623.820000,521.310000,546.280000,828.020000,620.710000,452.060000,548.910000
916.900000,624.220000,521.380000,546.040000,828.060000,620.760000,452.080000,548.890000
917.030000,624.200000,521.030000,546.190000,828.150000,620.910000,452.160000,548.940000
916.950000,624.490000,521.100000,546.120000,828.280000,621.210000,452.550000,549.110000
917.030000,624.670000,521.150000,546.510000,828.340000,621.360000,453.050000,549.570000
917.000000,624.560000,520.950000,546.400000,828.210000,621.880000,453.230000,549.980000
916.940000,624.380000,520.770000,546.160000,828.170000,621.810000,453.010000,550.000000
916.810000,624.050000,520.000000,546.120000,828.140000,621.710000,452.920000,549.860000
917.040000,623.150000,519.350000,545.890000,828.150000,621.730000,452.890000,549.740000
917.020000,622.060000,519.060000,544.970000,828.190000,621.830000,452.960000,549.880000
917.010000,621.150000,517.990000,544.130000,828.230000,621.940000,453.150000,550.110000
917.080000,620.210000,517.240000,543.550000,828.240000,622.030000,453.340000,550.460000
917.120000,619.190000,516.330000,542.720000,828.290000,622.150000,453.710000,550.940000
917.320000,617.640000,515.340000,541.830000,832.206445,619.872710,454.916433,553.188127
917.610000,615.650000,514.370000,539.990000,832.206445,619.872710,452.862682,553.872710
918.070000,614.560000,513.430000,538.390000,832.860000,619.100000,454.916433,557.295628
917.990000,613.410000,512.700000,537.300000,832.206445,621.926461,454.916433,557.980211
917.960000,612.120000,511.720000,536.110000,831.521861,622.611044,454.916433,558.664795
917.950000,610.840000,510.730000,534.910000,831.090000,623.890000,453.547266,556.611044
917.970000,609.440000,509.730000,533.700000,830.837278,622.611044,453.547266,556.611044
917.940000,607.860000,508.290000,532.200000,830.837278,622.611044,454.231849,556.611044
917.860000,606.270000,506.760000,530.990000,830.837278,622.611044,454.231849,558.664795
917.720000,605.270000,506.020000,529.770000,830.940000,622.990000,454.231849,559.349378
917.640000,604.360000,505.040000,528.950000,830.980000,623.020000,454.231849,559.349378
917.340000,603.360000,504.320000,527.990000,831.110000,623.110000,454.231849,560.033962
916.670000,602.500000,503.640000,527.220000,831.090000,623.120000,454.916433,560.718545
915.840000,601.940000,502.760000,526.580000,831.040000,623.100000,454.916433,560.718545
915.050000,601.090000,502.000000,526.220000,831.090000,623.120000,455.601016,561.403129
914.220000,600.130000,501.560000,525.730000,831.170000,623.150000,455.601016,561.403129
913.310000,599.150000,501.020000,525.110000,830.837278,622.611044,455.601016,561.403129
915.041048,602.758123,500.750000,524.780000,830.837278,622.611044,455.601016,561.403129
915.270000,603.360000,500.150000,525.040000,830.837278,622.611044,455.601016,561.403129
914.650000,603.580000,499.270000,525.390000,830.837278,623.980211,455.601016,561.403129
913.830000,603.090000,498.340000,525.580000,828.783527,625.349378,455.601016,561.403129
912.980000,602.650000,497.630000,525.200000,827.450000,626.820000,455.601016,561.403129
912.150000,601.980000,497.050000,525.070000,829.468111,628.087712,455.601016,561.403129
911.320000,600.970000,496.410000,524.610000,829.060000,628.720000,456.285600,563.456879
910.800000,600.570000,495.750000,523.970000,829.060000,628.850000,456.285600,563.456879
910.910000,600.530000,495.180000,523.980000,829.300000,628.940000,456.970183,563.456879
911.200000,601.060000,495.120000,523.990000,829.290000,629.010000,456.970183,563.456879
911.090000,601.180000,494.930000,524.310000,829.140000,629.010000,456.970183,563.456879
911.010000,600.940000,494.550000,524.300000,829.020000,629.020000,456.970183,563.456879
910.930000,600.680000,494.050000,524.060000,828.940000,629.020000,456.970183,563.456879
910.890000,600.350000,493.770000,523.840000,828.930000,629.040000,456.970183,563.456879
910.890000,600.260000,493.340000,524.000000,829.030000,629.080000,457.654767,563.456879
910.890000,600.420000,493.260000,523.900000,829.110000,629.110000,457.654767,564.826046
910.870000,600.950000,493.160000,524.110000,829.220000,629.170000,457.654767,564.826046
910.900000,601.040000,493.230000,524.260000,829.310000,629.230000,457.654767,564.826046
910.910000,600.980000,493.390000,524.290000,829.340000,629.230000,458.339350,564.826046
910.920000,601.060000,493.660000,524.170000,829.310000,629.210000,459.023934,564.826046
910.900000,600.670000,493.920000,524.130000,829.390000,629.250000,459.023934,566.195213
910.880000,600.160000,493.820000,523.750000,829.410000,629.250000,459.023934,566.195213
910.910000,600.030000,493.580000,523.730000,829.530000,629.270000,459.023934,566.195213
910.880000,599.240000,493.370000,523.500000,830.060000,629.200000,459.023934,566.195213
