pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
925.890000,642.950000,551.040000,557.820000,885.780000,599.310000,481.100000,525.870000
925.980000,643.060000,551.170000,557.820000,885.970000,599.460000,481.810000,526.060000
925.810000,643.230000,551.170000,557.880000,886.250000,599.760000,481.900000,526.050000
925.630000,643.340000,551.200000,557.920000,886.840000,599.880000,482.010000,526.040000
925.490000,643.350000,551.490000,557.910000,886.870000,599.850000,482.020000,526.010000
925.150000,643.550000,551.320000,557.980000,886.960000,599.750000,482.020000,525.840000
924.580000,644.250000,550.830000,558.110000,887.160000,599.690000,482.060000,525.750000
923.670000,645.110000,549.780000,558.260000,882.676000,602.740000,482.140000,524.970000
923.020000,645.780000,549.020000,558.340000,883.700000,600.692000,482.220000,524.040000
922.020000,646.020000,548.537755,561.686573,884.310000,600.030000,482.400000,523.320000
920.860000,646.250000,547.527180,561.686573,885.270000,598.980000,483.460000,522.930000
919.820000,646.650000,546.870000,562.210000,888.820000,597.620000,484.150000,521.980000
919.170000,647.130000,546.516606,560.675999,888.820000,597.620000,484.820000,521.210000
918.520000,647.680000,546.020000,560.750000,889.844000,599.668000,480.829288,522.274182
918.470000,647.740000,546.020000,561.140000,890.810000,599.990000,480.829288,522.274182
918.510000,647.750000,546.000000,561.150000,891.440000,599.420000,480.829288,522.274182
919.070000,647.480000,546.350000,561.040000,891.670000,598.840000,481.070000,521.220000
919.040000,647.070000,546.450000,561.020000,891.730000,598.260000,482.850436,520.253034
919.140000,646.920000,546.570000,560.960000,889.844000,597.620000,482.850436,520.253034
919.270000,646.800000,546.510000,560.890000,890.868000,597.620000,482.850436,519.242460
919.180000,646.790000,546.180000,560.860000,891.020000,597.430000,482.850436,519.242460
919.290000,646.700000,546.190000,560.860000,891.110000,597.210000,482.850436,519.242460
918.910000,646.790000,545.960000,560.930000,891.060000,597.200000,482.850436,519.242460
918.710000,646.830000,545.900000,560.950000,890.970000,597.170000,482.850436,519.242460
918.320000,646.920000,545.720000,560.970000,890.890000,597.240000,482.850436,516.210737
918.170000,646.970000,545.330000,560.970000,890.930000,597.270000,482.850436,519.242460
918.100000,647.040000,545.170000,561.010000,890.870000,597.380000,482.850436,519.242460
918.070000,647.080000,545.240000,561.020000,890.910000,597.580000,482.850436,519.242460
918.050000,647.130000,545.410000,561.030000,890.910000,597.930000,482.850436,519.242460
917.790000,647.240000,545.430000,561.070000,890.910000,597.920000,482.850436,519.242460
917.780000,647.280000,545.340000,561.060000,890.890000,598.000000,482.850436,519.242460
917.460000,647.360000,545.060000,561.150000,890.810000,598.110000,482.850436,519.242460
917.230000,647.500000,544.880000,561.270000,890.840000,598.070000,482.850436,520.253034
916.640000,647.970000,544.210000,561.380000,890.860000,598.140000,482.850436,520.253034
916.530000,648.030000,544.070000,561.450000,890.780000,598.200000,482.850436,520.253034
916.190000,648.070000,544.110000,562.030000,890.780000,598.150000,482.850436,520.253034
916.170000,648.060000,544.200000,562.010000,890.660000,598.270000,482.850436,520.253034
915.820000,648.150000,544.090000,562.050000,890.730000,598.240000,482.850436,519.242460
915.780000,648.200000,544.030000,562.090000,890.770000,598.240000,482.850436,519.242460
915.760000,648.250000,544.030000,562.130000,890.850000,598.210000,482.850436,519.242460
915.520000,648.260000,543.870000,562.180000,890.870000,598.140000,482.850436,519.242460
915.100000,648.370000,543.470000,562.190000,890.850000,598.200000,482.850436,519.242460
914.880000,648.470000,543.360000,562.210000,890.850000,598.140000,482.850436,519.242460
914.610000,648.840000,543.140000,562.300000,890.790000,598.190000,482.850436,519.242460
914.630000,648.860000,543.210000,562.290000,890.820000,598.260000,482.850436,519.242460
914.460000,648.940000,543.170000,562.350000,890.720000,598.350000,482.850436,519.242460
914.430000,648.990000,543.220000,562.370000,890.700000,598.400000,482.850436,519.242460
914.360000,649.060000,543.300000,562.400000,890.780000,598.550000,482.850436,519.242460
914.420000,649.090000,543.390000,562.410000,890.740000,598.930000,482.850436,519.242460
914.440000,649.110000,543.490000,562.420000,890.800000,598.970000,482.850436,519.242460
914.560000,649.110000,543.860000,562.590000,890.690000,599.000000,482.850436,519.242460
914.780000,649.080000,544.000000,563.030000,890.640000,599.000000,482.850436,519.242460
914.640000,649.100000,543.870000,563.040000,890.460000,599.000000,482.850436,519.242460
915.060000,649.070000,544.000000,563.010000,890.010000,598.970000,482.850436,519.242460
915.830000,648.920000,544.340000,562.950000,889.860000,599.200000,482.850436,519.242460
917.010000,648.580000,545.110000,562.810000,889.830000,599.250000,478.808140,519.242460
918.630000,647.830000,546.280000,562.600000,889.560000,599.570000,479.818714,523.284756
920.010000,647.040000,547.250000,561.670000,886.772000,600.692000,479.860000,524.380000
921.430000,646.230000,548.170000,560.750000,885.470000,602.050000,479.600000,525.930000
922.910000,645.300000,549.050000,559.800000,884.830000,602.910000,478.980000,526.770000
923.910000,644.360000,549.220000,558.920000,884.170000,603.690000,478.260000,527.080000
924.550000,643.650000,549.310000,558.030000,886.772000,600.692000,478.050000,527.340000
924.750000,643.210000,548.850000,557.230000,881.652000,598.644000,477.820000,527.710000
925.110000,642.860000,547.527180,556.633702,880.628000,600.692000,477.490000,528.230000
925.920000,641.930000,547.900000,556.090000,880.628000,600.692000,476.930000,529.370000
926.390000,641.140000,547.950000,555.930000,880.160000,601.080000,476.360000,530.080000
926.700000,640.380000,547.670000,555.870000,879.940000,600.980000,476.110000,530.150000
926.810000,640.080000,547.200000,555.600000,879.650000,601.020000,475.970000,530.000000
926.910000,639.790000,546.690000,554.960000,878.990000,600.810000,475.810000,529.880000
927.500000,638.790000,545.980000,553.970000,878.200000,600.770000,475.570000,529.770000
928.410000,637.610000,545.080000,552.860000,877.556000,593.524000,470.723547,528.337627
929.220000,635.800000,544.210000,551.670000,875.508000,593.524000,474.765843,527.327053
929.960000,633.970000,543.790000,550.200000,875.360000,592.350000,472.744695,526.316479
929.740000,632.890000,542.980000,549.020000,875.490000,591.430000,474.765843,522.274182
929.570000,632.760000,542.190000,548.160000,876.090000,590.840000,475.240000,521.210000
928.950000,633.130000,541.463736,547.538535,876.590000,590.770000,475.230000,521.030000
928.690000,633.620000,540.900000,548.260000,876.550000,591.240000,475.000000,521.260000
928.570000,634.120000,540.870000,548.890000,876.600000,591.940000,475.010000,521.420000
928.550000,634.660000,540.960000,548.920000,876.700000,592.380000,475.020000,521.570000
928.480000,634.770000,540.960000,549.010000,876.760000,592.360000,475.100000,521.740000
928.680000,634.600000,541.100000,548.820000,876.800000,591.810000,475.110000,521.290000
928.920000,634.430000,541.230000,548.680000,876.890000,591.120000,475.140000,521.030000
929.070000,633.890000,541.250000,548.430000,876.930000,590.480000,475.140000,520.970000
928.940000,633.340000,541.050000,548.090000,876.970000,590.360000,475.130000,520.790000
929.090000,633.160000,541.100000,547.960000,876.910000,590.280000,475.130000,520.780000
929.320000,632.920000,541.080000,547.720000,876.910000,590.130000,475.090000,520.300000
929.780000,632.520000,540.870000,547.020000,876.760000,590.020000,474.960000,519.910000
930.420000,630.990000,540.230000,545.780000,876.610000,589.800000,474.830000,519.230000
931.350000,628.630000,539.730000,544.160000,876.532000,590.452000,474.610000,517.930000
931.930000,625.940000,538.170000,541.370000,876.150000,589.330000,473.870000,516.400000
932.340000,624.240000,537.310000,539.420000,876.050000,588.370000,473.130000,515.190000
931.720000,624.210000,536.840000,539.570000,876.150000,587.300000,472.750000,514.740000
930.740000,625.430000,536.810000,540.870000,876.200000,587.240000,472.660000,515.100000
930.020000,626.480000,536.900000,542.120000,876.220000,587.670000,472.470000,515.580000
929.630000,627.880000,536.900000,543.070000,876.280000,588.190000,472.520000,515.860000
929.640000,628.700000,537.210000,543.690000,876.260000,588.850000,473.030000,515.880000
929.850000,629.430000,537.970000,544.050000,876.590000,588.930000,473.450000,515.870000
930.050000,629.790000,539.020000,544.270000,877.390000,588.870000,474.210000,515.660000
930.290000,630.140000,540.110000,544.910000,878.290000,588.910000,475.090000,515.200000
930.690000,631.090000,541.190000,545.220000,879.140000,589.040000,475.920000,514.830000
930.240000,632.190000,541.920000,546.500000,879.990000,589.100000,476.690000,514.360000
929.310000,633.360000,542.070000,548.030000,875.508000,587.380000,476.900000,514.270000
927.940000,635.070000,541.700000,549.240000,875.290000,586.180000,477.130000,514.070000
925.570000,636.980000,540.750000,551.100000,876.532000,587.380000,477.430000,513.220000
922.780000,638.960000,539.120000,553.080000,878.580000,589.428000,475.776418,515.200163
921.530000,640.640000,540.453162,556.633702,880.060000,588.890000,476.680000,514.100000
919.840000,641.890000,539.760000,559.150000,877.556000,589.428000,477.430000,513.640000
917.710000,643.090000,538.432013,560.675999,880.628000,588.404000,478.090000,513.030000
915.380000,644.460000,538.432013,560.675999,882.790000,588.210000,479.010000,512.210000
914.220000,646.010000,537.970000,561.380000,878.580000,590.452000,482.850436,514.189589
913.110000,647.340000,538.600000,562.350000,878.580000,590.452000,484.000000,515.190000
912.220000,648.580000,538.880000,563.270000,881.652000,588.404000,485.400000,515.950000
910.480000,649.780000,538.660000,564.410000,884.724000,588.404000,486.960000,516.250000
909.370000,650.940000,538.720000,566.120000,887.780000,588.550000,487.903307,514.189589
908.710000,651.970000,538.432013,565.728869,888.820000,587.380000,489.320000,513.740000
908.570000,652.930000,538.800000,566.230000,890.868000,587.380000,492.956178,514.189589
909.140000,653.780000,539.780000,567.090000,890.868000,589.428000,494.670000,514.510000
910.600000,654.140000,541.720000,567.930000,891.200000,589.520000,495.840000,515.390000
913.990000,653.670000,545.506032,568.760592,891.970000,590.590000,496.120000,516.410000
916.940000,652.880000,547.527180,568.760592,892.760000,592.370000,495.750000,517.890000
918.490000,652.210000,551.569477,569.771166,894.964000,600.692000,495.750000,521.860000
919.950000,651.840000,553.590625,567.750018,895.988000,600.692000,493.966752,529.348201
921.290000,651.040000,554.601199,563.707721,893.940000,607.860000,493.966752,535.411646
921.960000,650.630000,557.632922,563.707721,892.890000,610.310000,493.966752,537.432794
921.590000,650.850000,557.632922,561.686573,892.040000,611.300000,493.966752,540.464516
920.670000,651.610000,557.980000,561.870000,891.140000,612.680000,494.977326,536.422220
919.630000,652.740000,558.110000,562.460000,890.310000,613.750000,495.050000,536.790000
919.940000,653.390000,559.290000,563.190000,893.940000,618.100000,493.966752,542.485665
920.070000,653.210000,560.890000,564.020000,899.060000,616.052000,495.987900,541.475090
919.750000,653.240000,561.180000,564.230000,900.084000,615.028000,497.040000,541.810000
919.350000,653.450000,562.010000,564.490000,901.850000,615.000000,498.050000,541.940000
920.000000,653.380000,561.675218,565.728869,903.900000,615.090000,499.240000,541.850000
920.610000,652.880000,564.706941,565.728869,904.180000,614.004000,500.390000,540.610000
920.310000,652.950000,564.706941,565.728869,905.040000,613.060000,501.830000,538.710000
918.680000,654.240000,562.685792,565.728869,905.930000,612.250000,503.030000,536.520000
915.730000,656.430000,556.622348,572.802888,909.300000,609.908000,504.120000,533.110000
913.190000,658.150000,554.601199,573.813462,914.420000,606.836000,506.093641,530.358775
911.690000,658.890000,552.580051,572.802888,915.444000,605.812000,507.500000,527.810000
910.610000,658.870000,551.569477,570.781740,915.444000,600.692000,508.360000,525.190000
909.660000,658.800000,549.548329,567.750018,916.468000,600.692000,509.290000,523.110000
909.110000,658.840000,548.910000,567.820000,916.910000,600.240000,510.130000,521.690000
908.350000,658.850000,547.790000,568.390000,917.040000,600.020000,510.830000,520.860000
908.780000,658.950000,547.700000,568.880000,917.050000,599.990000,510.980000,520.520000
909.470000,659.020000,548.340000,568.780000,917.050000,600.000000,510.940000,520.890000
910.120000,659.190000,549.060000,568.800000,916.990000,600.130000,510.600000,521.630000
911.040000,659.280000,550.390000,568.740000,916.930000,600.530000,510.180000,522.360000
912.010000,659.300000,552.020000,568.760000,916.740000,601.270000,509.840000,523.270000
913.080000,659.120000,553.740000,568.640000,914.420000,603.764000,509.110000,524.290000
914.810000,658.860000,556.200000,568.280000,914.420000,603.764000,508.110000,526.170000
916.190000,658.650000,558.660000,567.850000,911.348000,611.956000,506.093641,532.379923
916.540000,658.460000,560.690000,567.120000,906.770000,617.800000,504.072493,537.432794
917.060000,658.430000,561.800000,566.350000,903.156000,615.028000,504.072493,540.464516
918.660000,657.750000,565.330000,566.230000,904.180000,617.076000,505.083067,542.485665
920.140000,656.690000,565.717515,568.760592,904.420000,618.220000,505.083067,544.506813
921.760000,655.440000,566.728089,568.760592,906.228000,619.124000,505.083067,545.517387
923.070000,654.030000,570.770385,568.760592,907.840000,620.020000,507.104215,546.527961
