pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
900.882166,630.308917,504.940000,550.130000,828.310000,606.370000,447.521101,534.612657
898.843949,628.270701,504.360000,550.140000,828.400000,606.470000,448.050000,535.100000
898.843949,628.270701,503.940000,550.200000,828.210000,606.350000,447.800000,534.910000
898.843949,628.270701,503.800000,549.790000,828.090000,606.090000,447.040000,534.740000
899.863057,626.232484,504.280000,548.810000,828.080000,605.990000,446.270000,534.910000
901.901274,627.251592,504.950000,547.660000,828.050000,605.840000,446.130000,534.190000
903.939490,625.213376,505.620000,546.400000,830.563694,601.773885,446.070000,533.700000
904.958599,623.175159,505.880000,544.410000,830.563694,601.773885,446.030000,532.680000
906.996815,620.117834,505.875463,538.707700,831.582803,600.754777,446.410000,532.080000
909.035032,617.060510,505.875463,538.707700,830.563694,599.735669,447.200000,531.270000
910.054140,616.041401,506.280000,537.690000,830.500000,599.450000,448.010000,530.270000
911.073248,615.022293,507.030000,536.320000,830.520000,599.460000,448.360000,529.990000
911.073248,615.022293,507.640000,535.240000,830.470000,599.360000,448.060000,530.000000
911.073248,611.964968,508.040000,534.200000,830.400000,599.200000,447.380000,529.950000
911.073248,611.964968,508.350000,533.590000,830.250000,598.990000,447.040000,529.370000
910.820000,611.730000,508.830000,533.460000,830.240000,598.890000,447.050000,528.930000
910.940000,611.280000,508.780000,533.050000,830.210000,598.740000,447.070000,528.010000
910.920000,611.140000,508.550000,532.880000,830.563694,597.697452,447.120000,527.180000
911.150000,610.790000,508.420000,532.490000,831.110000,597.320000,447.521101,528.470092
910.950000,610.440000,508.570000,532.650000,831.770000,596.970000,447.970000,527.390000
913.111465,609.926752,508.910000,533.250000,831.780000,596.920000,447.990000,527.100000
913.111465,609.926752,509.040000,533.310000,831.790000,596.880000,447.920000,526.960000
913.670000,610.000000,509.220000,533.230000,831.790000,596.870000,447.960000,526.960000
913.111465,608.907643,512.018027,532.565135,831.880000,596.960000,448.070000,527.110000
913.240000,608.140000,512.950000,532.850000,831.900000,596.930000,448.030000,526.920000
916.168790,606.869427,513.370000,532.370000,831.970000,596.890000,448.060000,526.640000
917.630000,606.000000,514.170000,531.230000,831.980000,596.680000,448.080000,525.660000
918.460000,605.050000,515.420000,530.260000,832.000000,596.420000,448.140000,524.910000
917.187898,605.850318,516.180000,530.200000,832.100000,595.800000,448.210000,524.040000
916.290000,606.070000,516.460000,530.780000,832.300000,595.120000,448.300000,523.790000
917.187898,605.850318,516.760000,530.530000,834.640127,597.697452,448.410000,523.810000
917.750000,605.990000,516.750000,530.270000,835.380000,598.220000,446.497340,525.398810
918.080000,605.800000,517.030000,529.770000,835.760000,598.220000,445.940000,525.170000
918.207006,606.869427,517.170000,528.710000,835.920000,597.930000,445.710000,524.920000
918.260000,606.410000,517.330000,527.980000,835.930000,597.860000,445.840000,524.080000
918.150000,605.860000,517.400000,527.820000,835.890000,597.660000,446.497340,523.351289
918.020000,605.080000,517.500000,527.410000,836.050000,597.030000,444.449818,520.280006
918.060000,604.140000,517.880000,526.660000,833.621019,592.601911,443.860000,519.400000
918.020000,603.450000,517.860000,526.380000,834.640127,591.582803,443.880000,519.170000
918.270000,603.070000,517.890000,526.150000,834.640127,591.582803,443.970000,519.010000
918.130000,603.210000,517.660000,526.230000,835.070000,591.270000,443.850000,518.630000
918.400000,602.850000,517.690000,525.590000,835.080000,591.260000,444.050000,518.330000
919.110000,602.770000,518.060000,525.430000,835.100000,591.160000,443.980000,517.970000
921.264331,600.754777,518.040000,524.500000,835.070000,591.070000,446.497340,519.256246
921.264331,600.754777,517.800000,523.660000,835.010000,590.900000,446.120000,518.420000
921.264331,598.716561,517.870000,522.510000,834.980000,590.840000,446.000000,518.280000
921.160000,597.100000,517.630000,521.220000,834.900000,590.760000,445.830000,518.460000
921.270000,595.160000,516.113070,519.256246,834.640127,591.582803,445.660000,518.610000
922.283439,594.640127,515.550000,517.070000,834.310000,592.790000,445.350000,519.480000
919.226115,593.621019,515.090000,518.180000,834.130000,593.720000,446.497340,519.256246
919.226115,593.621019,516.180000,518.360000,834.640127,591.582803,446.870000,518.660000
921.264331,589.544586,517.136831,515.161203,837.697452,590.563694,447.340000,518.110000
922.283439,591.582803,517.400000,515.080000,838.716561,590.563694,447.940000,517.440000
920.245223,591.582803,517.730000,515.240000,839.960000,590.130000,448.440000,517.040000
920.245223,591.582803,518.160000,514.730000,840.754777,592.601911,447.521101,517.208724
920.245223,591.582803,518.850000,514.610000,840.754777,591.582803,447.521101,517.208724
920.150000,591.820000,519.350000,514.260000,840.754777,590.563694,447.930000,517.070000
921.264331,592.601911,520.420000,514.140000,841.140000,590.720000,449.568622,516.184964
921.940000,592.890000,521.610000,513.290000,841.210000,591.150000,449.568622,516.184964
922.920000,592.190000,523.400000,512.030000,840.754777,589.544586,449.568622,516.184964
923.900000,591.580000,524.610000,511.790000,840.754777,589.544586,450.200000,516.100000
924.321656,592.601911,525.430000,511.630000,841.330000,589.660000,450.890000,516.050000
924.880000,592.980000,526.550000,511.150000,842.030000,590.070000,448.544861,517.208724
924.900000,593.070000,527.120000,511.740000,842.750000,589.780000,448.550000,516.850000
924.910000,593.140000,527.880000,511.640000,842.850000,589.850000,448.930000,517.050000
924.990000,592.980000,528.770000,511.100000,842.950000,589.890000,449.260000,517.060000
924.990000,593.040000,529.150000,511.200000,843.020000,589.900000,449.950000,516.670000
925.010000,593.040000,529.940000,511.010000,843.110000,589.970000,450.970000,516.120000
925.050000,593.120000,530.780000,511.190000,843.210000,590.010000,451.790000,515.980000
925.070000,593.180000,531.390000,511.270000,843.460000,590.090000,452.640000,516.040000
925.200000,592.990000,532.150000,510.770000,844.270000,590.030000,452.900000,516.100000
925.200000,593.050000,532.120000,511.120000,845.050000,589.900000,452.980000,516.030000
925.170000,593.160000,532.280000,511.260000,845.920000,589.790000,453.110000,516.970000
925.280000,593.060000,532.850000,511.020000,846.730000,589.570000,453.540000,517.080000
928.398089,590.563694,533.110000,511.370000,847.710000,588.850000,454.170000,516.190000
928.398089,591.582803,533.050000,512.380000,851.964968,587.506369,454.870000,516.070000
928.090000,592.250000,533.130000,512.980000,854.003185,589.544586,455.380000,516.220000
927.850000,593.050000,533.420000,513.640000,852.984076,589.544586,455.080000,516.770000
927.990000,593.820000,534.040000,513.640000,853.060000,590.040000,454.980000,516.930000
928.090000,594.280000,534.520000,513.880000,853.090000,589.990000,455.020000,516.950000
927.950000,594.840000,534.570000,514.560000,853.110000,590.050000,455.210000,517.340000
927.940000,594.930000,535.260000,514.700000,853.190000,590.140000,455.140000,517.780000
927.890000,595.030000,535.880000,514.990000,853.250000,590.170000,455.350000,517.940000
927.620000,595.310000,535.940000,515.820000,853.270000,590.130000,455.990000,517.490000
927.140000,596.110000,536.610000,516.860000,853.300000,590.220000,456.410000,517.760000
927.220000,596.800000,536.630000,516.560000,853.320000,590.300000,456.700000,517.950000
927.160000,596.950000,537.980000,517.880000,853.320000,590.330000,456.830000,518.100000
927.010000,597.170000,537.990000,518.710000,853.380000,590.410000,456.910000,518.410000
926.900000,597.330000,537.890000,518.910000,853.400000,590.500000,456.920000,518.890000
927.010000,598.150000,538.870000,519.870000,853.470000,591.090000,457.060000,519.240000
926.980000,599.050000,538.310000,520.130000,854.070000,591.690000,457.100000,519.950000
926.920000,599.960000,538.600000,521.230000,854.780000,591.750000,457.210000,520.210000
926.840000,600.980000,538.790000,522.200000,854.790000,591.860000,457.350000,521.030000
926.680000,602.000000,539.130000,523.000000,854.850000,592.010000,457.340000,521.690000
926.620000,602.970000,539.720000,523.770000,854.820000,592.090000,457.890000,522.040000
926.650000,603.820000,539.850000,524.070000,854.880000,592.170000,458.170000,522.050000
925.340764,604.831210,539.990000,523.520000,854.890000,592.210000,458.040000,522.020000
924.320000,604.910000,540.680000,522.900000,854.940000,592.250000,458.080000,522.080000
927.378981,603.812102,540.890000,522.710000,854.950000,592.310000,458.180000,522.690000
927.378981,603.812102,540.940000,522.430000,855.000000,592.290000,458.760000,522.960000
927.640000,604.000000,540.950000,522.410000,855.050000,592.340000,458.940000,522.900000
927.590000,604.100000,541.050000,522.860000,855.060000,592.320000,459.080000,523.430000
928.398089,603.812102,541.320000,522.990000,859.098726,592.601911,459.240000,524.120000
928.470000,604.130000,541.150000,523.210000,862.156051,592.601911,459.040000,524.630000
928.590000,604.190000,541.250000,523.100000,862.156051,591.582803,459.806230,524.375049
928.840000,603.880000,541.700000,522.560000,861.136943,592.601911,460.060000,524.490000
928.398089,603.812102,541.680000,521.970000,861.136943,592.601911,460.130000,525.030000
928.160000,603.740000,542.010000,520.910000,860.117834,595.659236,460.190000,525.800000
928.398089,603.812102,542.270000,519.550000,861.136943,597.697452,460.700000,527.040000
928.720000,603.930000,541.860000,519.160000,860.117834,597.697452,461.500000,528.550000
928.900000,603.320000,541.740000,517.870000,860.117834,597.697452,461.970000,529.080000
928.990000,601.660000,541.440000,516.830000,860.117834,599.735669,462.080000,529.650000
929.030000,600.320000,540.950000,516.140000,860.117834,599.735669,461.960000,530.130000
928.960000,601.080000,540.660000,517.050000,857.060510,603.812102,461.850000,530.730000
928.950000,601.190000,540.670000,516.590000,857.060510,603.812102,461.900000,530.970000
929.010000,600.820000,540.530000,516.100000,856.120000,604.320000,461.610000,530.780000
929.060000,600.700000,540.140000,515.930000,857.060510,603.812102,461.330000,531.590000
929.040000,600.370000,540.220000,515.200000,857.630000,603.930000,461.220000,531.850000
929.060000,599.990000,540.220000,515.540000,857.600000,603.990000,461.370000,532.150000
929.060000,600.020000,540.320000,515.420000,857.520000,604.000000,461.390000,532.090000
929.100000,599.870000,540.610000,515.020000,856.910000,604.160000,461.760000,532.250000
929.100000,599.780000,540.990000,515.080000,856.410000,604.830000,462.430000,532.720000
929.120000,599.650000,541.070000,514.960000,856.370000,605.270000,462.960000,532.780000
929.150000,599.660000,541.070000,515.000000,856.210000,605.930000,460.829990,533.588896
929.210000,599.660000,541.210000,514.960000,857.060510,603.812102,461.770000,534.520000
929.220000,599.730000,540.920000,515.050000,857.060510,603.812102,461.980000,535.100000
929.240000,599.530000,540.930000,514.690000,857.060510,603.812102,461.853751,533.588896
929.230000,599.670000,540.400000,515.360000,856.990000,604.040000,462.040000,533.960000
929.200000,600.220000,540.130000,515.710000,857.060000,604.260000,462.290000,535.020000
929.130000,600.440000,539.880000,515.440000,857.060000,604.430000,462.020000,535.720000
929.150000,600.540000,539.020000,515.840000,856.710000,605.020000,462.010000,535.950000
929.180000,600.480000,538.110000,515.820000,855.860000,605.960000,462.100000,536.620000
929.170000,600.320000,537.630000,516.000000,855.000000,606.920000,462.290000,537.300000
929.070000,601.380000,535.990000,517.840000,854.410000,608.080000,463.120000,538.500000
929.010000,602.380000,534.560000,518.910000,855.022293,607.888535,462.877512,539.731461
928.970000,603.020000,533.720000,519.270000,854.830000,608.060000,463.901273,534.612657
928.920000,603.780000,533.170000,519.590000,854.620000,608.110000,464.960000,532.770000
928.920000,603.780000,532.493242,521.303767,853.860000,608.260000,463.901273,535.636418
928.900000,602.980000,531.950000,520.370000,853.160000,608.420000,463.660000,536.710000
928.870000,602.320000,531.350000,520.490000,852.260000,609.200000,462.940000,537.800000
928.870000,602.510000,531.320000,520.380000,851.480000,610.040000,462.330000,539.180000
928.890000,602.690000,531.210000,520.440000,851.160000,610.650000,461.850000,539.800000
928.830000,602.940000,531.300000,520.750000,851.964968,607.888535,463.901273,537.683939
928.880000,602.530000,531.160000,520.060000,851.964968,607.888535,464.980000,536.130000
928.910000,601.900000,530.980000,520.010000,851.964968,607.888535,465.190000,535.060000
928.800000,602.060000,530.860000,520.160000,851.840000,607.900000,465.250000,534.120000
928.790000,602.190000,530.960000,520.110000,851.790000,607.880000,465.870000,533.150000
928.760000,602.140000,530.980000,520.160000,851.870000,607.960000,463.901273,537.683939
928.770000,602.350000,531.010000,520.250000,851.850000,607.960000,463.901273,536.660178
928.840000,602.470000,531.040000,519.800000,851.940000,608.050000,464.410000,537.100000
928.880000,602.060000,530.950000,519.910000,851.870000,608.000000,464.020000,536.990000
928.760000,602.350000,530.970000,520.430000,851.964968,607.888535,463.730000,536.930000
928.800000,602.730000,531.020000,520.370000,852.050000,607.990000,463.310000,537.040000
928.760000,602.970000,531.120000,520.910000,851.970000,607.840000,462.870000,536.860000
928.690000,603.100000,531.310000,520.990000,851.930000,607.700000,462.140000,536.950000
928.720000,603.010000,531.550000,520.780000,849.926752,605.850318,461.130000,536.930000
