pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
903.010000,629.290000,540.980000,545.910000,886.560000,600.020000,474.930000,523.930000
902.890000,629.230000,541.040000,545.890000,886.510000,600.020000,474.990000,523.930000
902.790000,629.280000,540.990000,545.970000,886.220000,600.040000,475.010000,523.520000
902.860000,629.250000,541.000000,545.940000,886.190000,599.970000,475.020000,523.200000
902.880000,629.200000,540.950000,545.910000,886.220000,599.930000,475.010000,523.130000
902.900000,629.180000,541.000000,545.890000,886.230000,599.950000,475.020000,523.240000
902.830000,629.170000,540.970000,545.940000,886.210000,599.920000,474.950000,523.100000
902.740000,629.190000,540.890000,545.960000,886.160000,599.920000,474.910000,523.070000
902.720000,629.280000,540.700000,545.960000,886.170000,599.950000,474.900000,523.060000
902.790000,629.350000,540.730000,545.970000,886.220000,599.990000,474.920000,523.140000
902.820000,629.370000,540.560000,545.990000,886.280000,600.000000,474.860000,522.970000
902.770000,629.420000,540.720000,545.950000,886.290000,600.030000,474.940000,523.090000
902.910000,629.330000,540.990000,545.940000,886.320000,600.040000,474.950000,523.080000
902.820000,629.370000,540.940000,546.000000,886.340000,600.050000,475.000000,523.170000
902.890000,629.360000,541.030000,545.970000,886.380000,600.110000,475.080000,523.260000
902.870000,629.290000,540.950000,545.990000,886.360000,599.970000,475.000000,523.050000
902.860000,629.220000,541.010000,545.920000,886.390000,599.910000,475.060000,522.990000
902.890000,629.200000,541.030000,545.910000,886.400000,599.930000,475.090000,522.910000
902.860000,629.280000,541.050000,545.970000,886.430000,600.010000,475.170000,523.100000
902.830000,629.330000,540.920000,546.030000,886.370000,599.980000,475.070000,522.950000
902.680000,629.300000,540.720000,545.970000,886.370000,599.940000,477.077684,523.087712
902.860000,629.200000,540.940000,545.870000,886.400000,599.880000,477.190000,522.930000
902.830000,629.200000,540.980000,545.890000,886.420000,599.900000,477.340000,522.940000
902.890000,629.170000,541.100000,545.810000,886.490000,599.890000,477.370000,522.980000
902.840000,629.190000,541.040000,545.890000,886.820000,599.840000,477.210000,522.900000
902.780000,629.220000,541.000000,545.920000,886.880000,599.840000,477.320000,522.810000
902.920000,629.160000,541.190000,545.790000,886.930000,599.790000,477.410000,522.840000
902.950000,629.090000,541.170000,545.760000,886.900000,599.720000,477.360000,522.730000
902.860000,629.060000,541.070000,545.780000,886.880000,599.710000,477.400000,522.700000
902.930000,629.050000,541.300000,545.650000,886.960000,599.680000,477.520000,522.820000
902.960000,629.050000,541.310000,545.690000,886.930000,599.670000,477.710000,522.650000
902.870000,629.050000,541.160000,545.710000,886.910000,599.680000,477.770000,522.650000
902.930000,629.010000,541.250000,545.550000,886.910000,599.660000,477.750000,522.690000
902.920000,629.000000,541.060000,545.210000,886.890000,599.610000,477.640000,522.730000
902.840000,629.030000,540.980000,545.410000,886.910000,599.600000,477.660000,522.710000
903.080000,628.970000,541.230000,545.090000,887.050000,599.610000,477.750000,522.880000
903.350000,628.860000,541.270000,544.990000,887.090000,599.610000,477.680000,522.760000
903.570000,628.860000,541.010000,545.060000,887.120000,599.540000,477.590000,522.880000
903.740000,628.830000,541.140000,544.980000,887.240000,599.070000,477.500000,523.120000
903.760000,628.830000,541.070000,545.060000,887.160000,599.070000,477.130000,523.070000
903.720000,628.860000,541.140000,545.030000,887.170000,599.060000,477.270000,523.160000
903.830000,628.720000,541.730000,544.900000,887.280000,599.040000,477.530000,523.290000
903.920000,628.580000,541.980000,544.850000,887.340000,598.970000,477.870000,522.950000
903.940000,628.080000,542.000000,544.730000,887.470000,598.930000,477.990000,523.040000
904.140000,628.010000,542.060000,544.510000,887.800000,598.840000,477.880000,522.990000
904.230000,628.000000,541.930000,544.190000,887.830000,598.830000,477.820000,523.570000
904.550000,627.860000,542.100000,543.960000,887.850000,598.780000,477.780000,523.760000
904.900000,627.750000,542.070000,543.900000,887.800000,598.790000,477.770000,523.620000
904.960000,627.630000,542.340000,543.740000,887.900000,598.710000,477.830000,523.920000
905.150000,627.540000,542.810000,543.710000,888.030000,598.650000,477.870000,524.290000
905.260000,627.100000,542.550000,543.650000,888.070000,598.680000,477.870000,524.730000
905.560000,626.970000,542.670000,543.260000,888.140000,598.640000,477.910000,524.830000
906.020000,626.780000,542.910000,542.940000,888.170000,598.630000,477.940000,525.020000
906.010000,626.690000,542.930000,542.890000,888.170000,598.690000,478.000000,525.350000
906.240000,626.500000,543.100000,542.620000,888.220000,598.710000,478.100000,525.850000
906.440000,626.040000,543.000000,542.200000,888.290000,598.670000,478.140000,525.970000
906.800000,626.000000,542.980000,542.180000,888.210000,598.670000,478.110000,525.920000
906.940000,625.880000,543.230000,542.020000,888.280000,598.600000,478.170000,526.150000
906.990000,625.830000,543.180000,541.990000,888.340000,598.620000,478.200000,526.270000
907.000000,625.810000,543.230000,541.940000,888.410000,598.560000,478.330000,526.400000
907.100000,625.720000,543.430000,541.900000,888.520000,598.520000,478.380000,526.940000
907.110000,625.700000,543.650000,541.940000,888.840000,597.920000,478.340000,527.040000
907.170000,625.610000,543.650000,541.880000,888.790000,597.290000,478.250000,527.080000
907.130000,625.560000,543.370000,541.820000,888.780000,597.200000,478.220000,527.080000
907.250000,625.450000,543.320000,541.720000,888.810000,597.220000,478.260000,527.120000
907.610000,625.060000,543.570000,541.620000,888.930000,597.250000,478.370000,527.170000
907.940000,624.970000,543.850000,541.390000,889.020000,597.250000,478.460000,527.220000
908.090000,624.810000,543.890000,541.010000,889.070000,597.190000,478.960000,527.220000
908.150000,624.770000,543.840000,540.970000,889.090000,597.190000,478.980000,527.320000
908.280000,624.770000,543.920000,540.920000,889.100000,597.250000,477.077684,525.141463
908.180000,624.870000,543.810000,541.090000,889.090000,597.320000,476.900000,525.230000
908.200000,624.850000,543.850000,541.070000,889.050000,597.330000,476.900000,525.420000
908.270000,624.710000,543.980000,540.890000,889.100000,597.290000,477.180000,525.660000
908.390000,624.570000,544.090000,540.710000,889.250000,597.230000,477.310000,525.400000
908.420000,624.190000,544.040000,540.730000,889.240000,597.230000,477.300000,525.140000
908.560000,624.130000,544.140000,540.620000,889.300000,597.200000,477.340000,525.150000
908.940000,624.100000,543.960000,540.550000,889.260000,597.140000,477.150000,524.970000
908.890000,624.130000,543.990000,540.150000,889.320000,597.220000,477.370000,525.410000
909.030000,624.030000,544.260000,540.090000,889.230000,597.230000,477.710000,525.570000
908.920000,624.040000,544.010000,540.150000,889.190000,597.190000,477.750000,525.440000
909.020000,623.980000,544.410000,539.990000,889.290000,597.180000,477.880000,525.320000
909.120000,623.990000,544.580000,540.070000,889.270000,597.220000,477.860000,525.590000
909.040000,624.050000,544.370000,540.140000,889.270000,597.240000,477.880000,525.930000
909.110000,623.960000,544.350000,540.070000,889.270000,597.220000,477.840000,525.880000
909.100000,623.880000,544.140000,540.010000,889.260000,597.150000,477.840000,525.790000
909.160000,623.810000,544.370000,539.860000,889.270000,597.140000,477.910000,525.880000
909.430000,623.690000,544.910000,539.690000,889.340000,597.160000,478.000000,526.140000
909.740000,623.720000,544.730000,539.900000,889.250000,597.140000,477.910000,526.120000
909.660000,623.780000,544.600000,539.910000,889.210000,597.170000,477.930000,526.330000
909.710000,623.740000,544.370000,539.790000,889.230000,597.160000,477.930000,526.480000
909.800000,623.570000,544.450000,539.700000,889.220000,597.110000,477.870000,526.770000
909.800000,623.170000,544.090000,539.620000,889.130000,597.070000,477.710000,526.450000
909.810000,623.160000,544.220000,539.600000,889.110000,597.070000,477.780000,526.400000
909.920000,623.120000,544.280000,539.650000,889.080000,597.080000,477.750000,526.570000
909.990000,623.080000,544.490000,539.630000,889.120000,597.070000,477.860000,527.020000
909.970000,623.110000,544.660000,539.590000,888.980000,597.080000,477.700000,526.920000
909.880000,623.100000,544.660000,539.560000,889.060000,597.050000,477.860000,527.020000
910.070000,622.950000,544.910000,539.240000,879.898115,603.248964,477.820000,526.930000
910.140000,622.970000,544.810000,539.020000,879.213531,602.564380,477.890000,526.860000
910.320000,622.930000,544.930000,538.860000,878.840000,602.980000,477.880000,526.880000
910.340000,622.950000,544.900000,538.940000,879.030000,603.040000,477.890000,526.970000
910.410000,622.910000,544.940000,538.890000,879.150000,603.130000,477.810000,527.030000
910.460000,622.880000,544.830000,538.840000,879.000000,603.120000,477.690000,527.020000
910.750000,622.850000,544.750000,538.840000,878.950000,603.200000,477.760000,527.200000
910.850000,622.730000,545.010000,538.600000,878.970000,603.190000,477.850000,527.130000
910.890000,622.720000,544.950000,538.320000,879.050000,603.090000,477.920000,526.990000
910.900000,622.660000,545.000000,538.230000,879.140000,603.050000,477.960000,526.970000
911.030000,622.490000,545.140000,538.030000,879.100000,603.040000,477.930000,526.940000
911.020000,622.100000,544.950000,538.120000,879.070000,603.010000,477.910000,526.960000
910.950000,622.210000,544.940000,538.220000,879.060000,603.080000,477.950000,527.050000
911.100000,622.150000,545.190000,538.160000,879.070000,603.050000,477.920000,526.990000
911.040000,622.160000,545.120000,538.190000,879.040000,603.090000,477.960000,527.050000
911.020000,622.100000,545.140000,538.120000,879.040000,603.080000,477.950000,526.990000
911.120000,622.060000,545.100000,538.050000,879.080000,602.990000,477.930000,526.900000
911.120000,622.030000,545.110000,537.980000,879.130000,603.010000,477.950000,526.910000
911.190000,621.990000,545.080000,537.940000,879.070000,602.990000,477.900000,526.840000
911.030000,622.030000,544.940000,538.000000,879.140000,602.910000,477.870000,526.790000
911.080000,622.010000,545.030000,537.970000,879.100000,602.920000,477.770000,526.740000
910.980000,622.090000,544.920000,538.110000,879.000000,602.960000,477.800000,526.840000
910.940000,622.110000,544.940000,538.130000,878.960000,602.980000,477.840000,526.860000
911.030000,622.040000,545.060000,538.010000,879.020000,602.970000,477.920000,526.880000
911.070000,621.990000,545.120000,537.990000,879.080000,602.990000,477.950000,526.910000
911.070000,622.020000,545.000000,538.080000,879.050000,602.950000,477.870000,526.820000
910.930000,622.120000,544.960000,538.140000,879.020000,603.030000,477.940000,526.950000
911.040000,622.030000,545.010000,538.060000,878.950000,602.980000,477.800000,526.800000
910.850000,622.130000,544.750000,538.190000,878.860000,602.960000,477.810000,526.830000
910.850000,622.120000,544.890000,538.080000,878.790000,603.000000,477.750000,526.770000
910.860000,622.130000,544.940000,538.140000,878.830000,603.000000,477.790000,526.890000
910.820000,622.180000,544.910000,538.220000,878.780000,603.120000,477.760000,526.970000
910.800000,622.180000,544.850000,538.200000,878.820000,603.060000,477.710000,526.920000
910.870000,622.100000,544.900000,538.070000,878.810000,603.080000,477.700000,526.870000
910.940000,622.090000,544.900000,538.100000,878.930000,602.990000,477.680000,526.760000
910.970000,622.150000,544.990000,538.120000,878.980000,603.100000,477.810000,526.960000
910.980000,622.200000,544.940000,538.210000,878.960000,603.080000,477.660000,526.940000
910.940000,622.230000,544.950000,538.200000,878.930000,603.260000,477.740000,527.170000
910.890000,622.280000,544.870000,538.260000,878.870000,603.150000,477.590000,526.960000
910.880000,622.280000,544.890000,538.260000,878.900000,603.130000,477.270000,526.990000
911.000000,622.130000,545.100000,538.080000,878.970000,603.110000,477.360000,527.020000
911.020000,622.060000,544.980000,538.090000,878.990000,603.020000,477.250000,526.800000
910.930000,622.080000,544.930000,538.090000,878.990000,603.000000,477.250000,526.860000
911.000000,622.080000,545.000000,538.060000,878.940000,603.050000,477.220000,526.910000
910.920000,622.160000,544.880000,538.220000,878.900000,603.100000,477.260000,527.000000
910.950000,622.180000,544.970000,538.150000,878.910000,603.160000,477.290000,527.090000
910.940000,622.230000,544.910000,538.230000,878.880000,603.180000,477.290000,527.060000
910.860000,622.270000,544.870000,538.280000,878.910000,603.220000,477.360000,527.160000
910.980000,622.170000,545.080000,538.140000,878.810000,603.230000,477.330000,527.160000
910.950000,622.220000,544.960000,538.210000,878.780000,603.310000,477.370000,527.320000
910.950000,622.300000,544.910000,538.260000,878.700000,603.290000,477.200000,527.130000
911.170000,622.170000,545.180000,538.100000,878.720000,603.360000,477.330000,527.390000
911.540000,622.010000,545.210000,538.030000,878.630000,603.340000,477.200000,527.450000
911.920000,622.000000,545.050000,538.020000,878.560000,603.390000,477.260000,527.630000
911.920000,622.040000,545.120000,537.970000,878.230000,603.380000,477.220000,527.650000
911.890000,622.080000,545.110000,538.100000,878.100000,603.590000,477.240000,527.830000
911.890000,622.130000,545.130000,538.170000,878.080000,604.010000,477.190000,527.810000
911.960000,622.100000,545.100000,538.090000,878.010000,604.050000,477.140000,527.840000
911.940000,622.140000,545.020000,538.060000,878.020000,604.050000,477.130000,527.860000
