pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
766.180000,339.560000,579.940000,374.590000,729.131568,282.089049,479.787806,338.250301
766.290000,338.530000,579.870000,373.910000,723.997192,282.089049,483.895307,343.384677
771.233454,341.647814,579.170000,373.530000,723.997192,282.089049,475.680305,348.519053
774.920000,343.150000,579.010000,373.290000,722.970317,281.062174,476.707180,344.411552
773.287204,343.701564,578.720000,373.430000,727.077818,283.115925,477.734055,346.465303
772.990000,343.960000,581.448456,379.325311,725.024067,283.115925,478.760931,348.519053
773.020000,343.890000,579.394705,379.325311,725.024067,283.115925,471.572804,347.492178
773.060000,343.730000,579.040000,378.720000,728.104693,283.115925,472.599679,346.465303
773.040000,342.150000,579.180000,377.180000,727.077818,275.927798,472.599679,345.438428
773.090000,340.410000,579.170000,376.030000,727.077818,273.874047,472.599679,345.438428
772.980000,338.910000,579.040000,375.810000,729.131568,276.954673,472.599679,345.438428
774.314079,339.594063,578.660000,376.810000,730.158444,277.981548,473.626554,345.438428
774.880000,341.550000,577.490000,378.050000,730.158444,282.089049,475.680305,345.438428
775.870000,343.130000,576.850000,378.940000,726.050943,282.089049,474.653430,347.492178
773.287204,339.594063,579.394705,382.405937,727.077818,284.142800,472.599679,348.519053
770.920000,337.350000,579.394705,377.271560,729.131568,283.115925,474.653430,348.519053
769.060000,337.230000,577.720000,374.190000,730.158444,283.115925,470.545929,349.545929
767.140000,336.750000,578.367830,372.137184,730.930000,283.000000,473.626554,349.545929
765.090000,335.970000,578.730000,372.430000,730.158444,286.196550,473.626554,349.545929
762.980000,335.730000,580.421580,379.325311,729.950000,287.580000,473.626554,349.545929
761.030000,336.480000,579.394705,378.298436,719.889691,285.169675,471.572804,354.680305
769.179703,341.647814,580.080000,378.350000,729.131568,289.277176,472.599679,354.680305
769.179703,347.809065,579.960000,378.010000,731.185319,291.330927,478.760931,352.626554
766.099077,345.755315,579.890000,377.970000,729.131568,292.357802,478.760931,352.626554
764.140000,344.150000,580.270000,377.870000,729.131568,291.330927,469.519053,355.707180
762.160000,342.520000,580.150000,378.020000,730.158444,293.384677,473.626554,356.734055
760.130000,340.930000,580.421580,382.405937,730.550000,293.000000,476.707180,354.680305
758.100000,339.110000,580.421580,378.298436,730.680000,292.940000,476.707180,354.680305
769.179703,339.594063,580.100000,376.350000,730.840000,292.580000,474.653430,354.680305
770.206578,342.674689,580.560000,376.430000,731.040000,291.550000,474.653430,354.680305
770.206578,340.620939,580.100000,377.750000,731.120000,291.380000,476.707180,353.653430
770.206578,341.647814,579.970000,379.120000,731.185319,291.330927,473.626554,352.626554
769.880000,342.150000,581.448456,378.298436,731.185319,291.330927,478.760931,350.572804
770.206578,343.701564,581.020000,377.910000,731.320000,289.270000,475.680305,350.572804
769.980000,344.230000,581.010000,377.640000,731.185319,287.223426,474.653430,347.492178
768.220000,344.850000,580.930000,378.700000,731.220000,286.330000,480.814681,346.465303
770.206578,353.970317,580.421580,382.405937,731.190000,285.440000,476.707180,346.465303
765.072202,349.862816,579.580000,384.270000,731.030000,285.150000,476.707180,346.465303
759.937826,349.862816,579.150000,383.990000,733.239069,283.115925,477.734055,346.465303
760.964701,347.809065,579.450000,383.570000,734.820000,283.020000,476.707180,345.438428
760.910000,347.740000,580.100000,382.930000,735.670000,283.210000,476.707180,345.438428
761.991576,343.701564,579.394705,387.540313,733.239069,282.089049,476.707180,345.438428
761.991576,352.943442,579.394705,387.540313,732.110000,281.840000,475.680305,349.545929
755.830325,347.809065,576.314079,386.513438,731.160000,282.030000,475.680305,349.545929
755.830325,351.916566,576.220000,387.460000,732.212194,282.089049,476.707180,349.545929
756.857200,354.997192,576.850000,387.920000,735.292820,288.250301,476.707180,352.626554
757.884075,354.997192,577.070000,388.010000,734.265945,289.277176,476.707180,358.787806
759.120000,355.790000,578.540000,387.590000,733.910000,291.230000,477.734055,364.949057
766.099077,351.916566,580.421580,386.513438,733.850000,292.840000,472.599679,367.002808
766.099077,343.701564,583.502206,385.486562,733.239069,293.384677,476.707180,368.029683
769.179703,344.728440,583.502206,377.271560,732.760000,293.620000,475.680305,369.056558
772.020000,343.780000,584.750000,376.320000,731.960000,293.930000,477.734055,371.110309
770.206578,340.620939,584.760000,376.640000,731.160000,294.710000,477.734055,372.137184
768.950000,338.430000,584.529081,376.244685,730.410000,294.970000,476.707180,373.164059
773.287204,339.594063,584.390000,376.150000,730.040000,295.190000,475.680305,375.217810
772.260329,338.567188,584.529081,376.244685,729.790000,295.650000,475.680305,375.217810
771.750000,338.360000,582.475331,380.352186,729.800000,296.300000,472.599679,376.244685
770.206578,345.755315,581.448456,380.352186,729.870000,297.080000,474.653430,380.352186
768.152828,345.755315,580.910000,380.510000,729.880000,297.330000,470.545929,380.352186
768.152828,345.755315,580.990000,379.670000,729.910000,296.480000,470.545929,379.325311
768.080000,345.820000,580.970000,378.970000,730.070000,295.820000,469.519053,378.298436
768.090000,345.810000,581.220000,378.120000,730.150000,294.960000,470.545929,375.217810
768.160000,345.500000,581.220000,377.480000,730.220000,294.380000,471.572804,372.137184
768.120000,344.700000,581.860000,377.480000,730.310000,294.280000,475.680305,374.190935
768.170000,343.700000,581.970000,377.720000,727.077818,300.572804,473.626554,376.244685
768.090000,342.930000,582.030000,378.270000,726.050943,303.653430,475.680305,376.244685
768.070000,342.050000,583.502206,380.352186,727.077818,309.814681,473.626554,373.164059
768.130000,340.960000,586.582832,380.352186,727.077818,309.814681,472.599679,373.164059
768.140000,339.990000,586.582832,380.352186,727.030000,309.440000,475.680305,373.164059
768.140000,339.010000,582.475331,380.352186,727.050000,309.030000,476.707180,372.137184
767.980000,338.330000,586.582832,379.325311,727.230000,308.700000,473.626554,372.137184
767.990000,338.270000,589.663458,387.540313,727.170000,308.030000,476.707180,375.217810
768.040000,338.220000,589.663458,386.513438,727.520000,306.850000,471.572804,375.217810
767.940000,338.360000,588.636582,379.325311,728.120000,306.240000,470.545929,374.190935
767.880000,338.430000,585.400000,373.840000,729.380000,305.580000,474.653430,370.083434
769.179703,338.567188,586.582832,382.405937,730.060000,304.950000,472.599679,372.137184
769.830000,339.210000,586.582832,382.405937,730.840000,304.550000,470.545929,372.137184
770.890000,340.130000,585.555957,377.271560,731.780000,304.290000,471.572804,372.137184
771.790000,341.050000,585.920000,376.650000,732.620000,304.210000,472.599679,372.137184
772.880000,341.880000,585.170000,375.410000,732.750000,303.970000,470.545929,370.083434
769.179703,338.567188,587.609707,380.352186,732.970000,303.690000,471.572804,372.137184
769.179703,339.594063,582.475331,380.352186,732.780000,303.290000,472.599679,375.217810
768.152828,344.728440,581.310000,381.090000,734.265945,302.626554,473.626554,373.164059
765.072202,343.701564,585.555957,380.352186,732.212194,304.680305,474.653430,375.217810
762.300000,343.600000,585.555957,380.352186,731.850000,305.450000,474.653430,375.217810
760.310000,342.570000,581.448456,384.459687,731.890000,305.200000,473.626554,375.217810
765.072202,345.755315,585.555957,384.459687,732.450000,304.570000,476.707180,377.271560
768.160000,347.520000,584.529081,381.379061,733.440000,303.190000,475.680305,375.217810
771.050000,348.610000,584.200000,379.200000,734.180000,301.900000,473.626554,372.137184
768.152828,340.620939,582.900000,376.980000,734.840000,301.970000,475.680305,372.137184
768.152828,341.647814,581.970000,374.700000,735.320000,302.420000,475.680305,372.137184
767.890000,341.270000,584.529081,383.432812,735.460000,303.030000,475.680305,373.164059
767.970000,341.120000,589.663458,387.540313,735.290000,303.680000,476.707180,372.137184
767.990000,341.140000,589.663458,387.540313,734.780000,303.880000,477.734055,372.137184
767.960000,341.190000,589.663458,387.540313,734.000000,303.710000,473.626554,372.137184
767.970000,341.100000,585.555957,382.405937,733.270000,303.720000,476.707180,372.137184
767.960000,341.150000,585.555957,381.379061,733.130000,303.770000,471.572804,374.190935
767.960000,341.140000,585.555957,381.379061,733.070000,303.600000,468.492178,371.110309
767.900000,341.240000,583.502206,380.352186,732.930000,302.940000,472.599679,372.137184
767.880000,341.270000,581.448456,380.352186,732.920000,302.030000,471.572804,375.217810
768.152828,341.647814,585.555957,381.379061,732.640000,301.290000,471.572804,374.190935
768.020000,341.940000,585.555957,384.459687,732.060000,301.370000,474.653430,371.110309
768.010000,341.990000,585.555957,384.459687,732.060000,301.100000,472.599679,371.110309
767.980000,342.060000,585.555957,384.459687,732.050000,301.220000,472.599679,371.110309
768.060000,341.950000,585.555957,384.459687,732.060000,301.360000,472.599679,371.110309
768.040000,341.950000,585.555957,384.459687,732.010000,301.000000,472.599679,371.110309
767.960000,342.060000,581.448456,384.459687,732.060000,301.220000,473.626554,373.164059
768.152828,341.647814,584.529081,384.459687,732.080000,301.390000,475.680305,374.190935
767.810000,341.480000,584.529081,384.459687,732.100000,301.780000,474.653430,375.217810
767.830000,341.370000,581.448456,384.459687,731.940000,302.240000,472.599679,372.137184
767.820000,341.370000,581.448456,384.459687,731.690000,303.090000,477.734055,376.244685
767.900000,341.390000,581.448456,384.459687,731.020000,303.830000,472.599679,374.190935
767.950000,341.300000,582.475331,384.459687,730.540000,303.890000,474.653430,373.164059
768.030000,341.160000,582.475331,384.459687,730.360000,303.700000,474.653430,374.190935
768.152828,341.647814,582.475331,384.459687,730.580000,303.680000,472.599679,373.164059
768.152828,341.647814,582.475331,384.459687,731.340000,303.060000,471.572804,372.137184
768.152828,339.594063,582.475331,384.459687,732.110000,302.440000,471.572804,372.137184
775.340955,338.567188,585.555957,383.432812,732.880000,301.780000,471.572804,371.110309
770.206578,335.486562,585.555957,376.244685,733.900000,300.490000,469.519053,369.056558
767.980000,333.130000,581.550000,370.060000,734.420000,299.040000,471.572804,369.056558
764.850000,331.170000,585.555957,376.244685,731.185319,297.492178,468.492178,362.895307
769.179703,336.513438,585.555957,378.298436,733.239069,297.492178,472.599679,369.056558
770.206578,336.513438,585.555957,378.298436,730.158444,290.304051,469.519053,369.056558
771.233454,335.486562,582.475331,379.325311,731.185319,297.492178,468.492178,369.056558
771.780000,335.160000,582.475331,379.325311,732.212194,295.438428,469.519053,367.002808
771.233454,335.486562,582.475331,379.325311,730.158444,297.492178,472.599679,370.083434
770.580000,336.410000,580.421580,379.325311,729.131568,298.519053,472.599679,369.056558
769.090000,337.380000,578.367830,380.352186,727.990000,299.820000,471.572804,372.137184
767.820000,338.110000,581.448456,379.325311,729.131568,300.572804,469.519053,373.164059
765.072202,340.620939,579.394705,377.271560,729.720000,300.940000,469.519053,372.137184
765.072202,338.567188,580.421580,376.244685,720.916566,295.438428,471.572804,372.137184
764.750000,337.340000,579.394705,376.244685,722.970317,296.465303,468.492178,371.110309
768.152828,339.594063,578.020000,376.120000,720.916566,300.572804,468.492178,374.190935
770.900000,340.870000,576.950000,376.180000,720.916566,300.572804,466.438428,376.244685
773.830000,341.940000,575.270000,376.250000,720.916566,301.599679,466.438428,371.110309
769.179703,339.594063,574.870000,376.380000,717.835941,300.572804,462.330927,374.190935
766.090000,338.020000,579.394705,376.244685,717.835941,299.545929,466.438428,376.244685
763.150000,335.920000,579.394705,376.244685,718.862816,305.707180,461.304051,374.190935
760.160000,333.970000,579.394705,376.244685,718.862816,302.626554,462.330927,374.190935
756.890000,332.280000,579.394705,376.244685,714.755315,295.438428,461.304051,374.190935
754.010000,331.040000,579.394705,376.244685,710.647814,300.572804,464.384677,374.190935
764.045327,333.432812,579.394705,376.244685,707.310000,302.190000,462.330927,377.271560
764.045327,337.540313,578.367830,376.244685,709.620939,307.760931,462.330927,375.217810
766.099077,336.513438,578.367830,376.244685,712.701564,304.680305,466.438428,377.271560
767.880000,337.060000,578.367830,376.244685,712.701564,304.680305,461.304051,380.352186
769.780000,337.160000,578.367830,376.244685,713.728440,301.599679,463.357802,379.325311
771.970000,336.970000,578.367830,373.164059,710.647814,308.787806,465.411552,375.217810
773.890000,337.100000,577.800000,372.090000,707.567188,308.787806,467.465303,371.110309
775.960000,337.080000,577.080000,371.170000,708.594063,307.760931,465.411552,376.244685
778.310000,336.820000,576.750000,369.990000,706.540313,309.814681,462.330927,376.244685
781.360000,336.890000,576.180000,369.000000,707.567188,307.760931,461.304051,372.137184
783.910000,337.050000,577.340955,373.164059,707.970000,307.030000,462.330927,373.164059
769.179703,330.352186,576.314079,372.137184,701.405937,306.734055,462.330927,374.190935
768.152828,327.271560,576.314079,371.110309,705.513438,303.653430,462.330927,375.217810
764.930000,324.500000,576.314079,371.110309,711.674689,302.626554,459.250301,377.271560
771.233454,324.190935,573.233454,365.975933,706.540313,303.653430,461.304051,372.137184
771.233454,323.164059,571.179703,362.895307,705.513438,303.653430,459.250301,372.137184
771.233454,323.164059,570.980000,361.890000,704.486562,300.572804,462.330927,369.056558
771.150000,321.950000,570.950000,360.670000,702.432812,299.545929,464.384677,369.056558
774.314079,321.110309,570.760000,359.170000,701.220000,298.810000,461.304051,369.056558
773.287204,315.975933,568.099077,353.653430,700.330000,297.970000,463.357802,364.949057
773.287204,319.056558,567.780000,352.990000,699.300000,296.940000,464.384677,362.895307
776.367830,317.002808,567.330000,351.240000,703.459687,299.545929,461.304051,360.841556
776.367830,317.002808,566.750000,351.000000,702.432812,298.519053,461.304051,363.922182
776.367830,317.002808,566.080000,350.850000,702.432812,298.519053,458.223426,361.868432
776.070000,316.850000,565.930000,350.790000,702.432812,298.519053,458.223426,362.895307
776.367830,315.975933,566.010000,350.330000,702.432812,291.330927,460.277176,360.841556
776.820000,315.170000,565.780000,349.890000,703.459687,291.330927,462.330927,359.814681
779.448456,312.895307,565.160000,349.080000,703.459687,291.330927,457.196550,362.895307
778.421580,308.787806,564.730000,348.350000,698.325311,291.330927,461.304051,360.841556
778.421580,308.787806,563.940000,348.110000,696.640000,291.050000,460.277176,360.841556
778.421580,308.787806,563.570000,347.950000,695.590000,291.010000,457.196550,361.868432
778.421580,307.760931,563.370000,347.680000,694.700000,291.000000,455.142800,362.895307
776.367830,305.707180,563.110000,346.930000,694.280000,290.730000,454.115925,362.895307
777.394705,304.680305,562.450000,346.200000,694.190000,290.630000,452.062174,362.895307
777.394705,304.680305,562.964701,346.465303,694.150000,290.570000,452.062174,362.895307
777.394705,302.626554,559.884075,346.465303,694.060000,290.030000,452.062174,362.895307
777.394705,302.626554,559.884075,346.465303,693.930000,290.010000,448.981548,365.975933
776.920000,302.100000,552.695949,341.330927,693.730000,289.920000,448.981548,365.975933
777.000000,301.970000,554.749699,341.330927,688.056558,291.330927,448.981548,365.975933
777.394705,302.626554,554.980000,340.120000,688.056558,291.330927,453.089049,368.029683
777.910000,302.890000,554.850000,339.250000,687.730000,291.020000,448.981548,363.922182
778.170000,302.550000,554.749699,341.330927,687.470000,290.640000,445.900923,364.949057
778.190000,301.710000,554.749699,341.330927,687.200000,290.320000,446.927798,365.975933
778.160000,300.730000,555.776574,341.330927,687.080000,290.610000,447.954673,368.029683
778.030000,299.960000,555.890000,340.730000,687.080000,290.950000,445.900923,367.002808
778.070000,298.910000,555.420000,339.870000,686.800000,290.730000,444.874047,365.975933
777.870000,298.090000,555.060000,339.210000,686.790000,290.690000,441.793422,368.029683
778.421580,295.438428,555.776574,341.330927,686.620000,290.830000,440.766546,370.083434
778.421580,295.438428,553.722824,339.277176,685.900000,291.010000,439.739671,367.002808
778.540000,295.720000,553.722824,338.250301,685.000000,291.400000,439.739671,367.002808
778.690000,296.310000,553.722824,338.250301,684.180000,292.060000,442.820297,368.029683
778.850000,297.130000,553.830000,338.040000,686.002808,291.330927,442.820297,368.029683
779.100000,297.860000,553.722824,338.250301,686.600000,290.790000,444.874047,365.975933
779.260000,298.140000,552.940000,337.390000,687.029683,291.330927,443.847172,365.975933
779.190000,297.610000,551.860000,336.820000,685.830000,291.940000,441.793422,368.029683
779.020000,296.930000,551.110000,336.320000,685.050000,292.050000,437.685921,369.056558
778.910000,296.070000,551.090000,336.030000,684.610000,292.150000,440.766546,365.975933
778.920000,295.030000,551.640000,335.730000,684.830000,292.190000,440.766546,365.975933
778.910000,294.080000,551.760000,335.480000,685.210000,292.090000,438.712796,365.975933
778.560000,293.530000,551.750000,335.610000,685.510000,291.970000,438.712796,364.949057
777.590000,293.450000,551.700000,336.180000,686.050000,292.050000,440.766546,364.949057
776.700000,293.610000,551.730000,336.640000,685.760000,291.950000,440.766546,364.949057
776.020000,293.970000,551.680000,336.520000,685.950000,291.990000,441.793422,364.949057
775.220000,293.770000,551.320000,336.580000,685.910000,291.990000,443.847172,373.164059
774.320000,293.650000,550.810000,337.030000,685.780000,291.950000,440.766546,373.164059
773.500000,293.620000,550.090000,337.000000,685.830000,291.990000,439.739671,371.110309
773.440000,293.600000,549.460000,336.940000,685.840000,292.000000,439.739671,371.110309
773.350000,293.590000,549.480000,336.540000,685.780000,291.980000,438.712796,374.190935
775.340955,296.465303,549.580000,335.990000,685.840000,292.000000,438.712796,374.190935
775.340955,296.465303,550.210000,336.260000,685.820000,292.000000,438.712796,374.190935
775.660000,297.240000,550.770000,336.700000,685.960000,292.040000,442.820297,374.190935
775.530000,298.390000,550.710000,337.430000,685.730000,292.000000,439.739671,374.190935
774.610000,299.520000,550.600000,337.940000,686.180000,292.110000,439.739671,374.190935
771.233454,300.572804,547.561572,335.169675,686.220000,292.130000,439.739671,374.190935
774.314079,297.492178,547.030000,333.980000,685.640000,291.970000,436.659045,374.190935
769.179703,293.384677,546.650000,333.150000,684.550000,291.970000,437.685921,370.083434
769.179703,292.357802,546.530000,332.980000,683.870000,292.010000,437.685921,370.083434
769.040000,291.220000,546.440000,332.590000,683.520000,292.110000,437.685921,370.083434
769.179703,292.357802,546.270000,331.730000,683.850000,292.150000,437.685921,369.056558
774.314079,293.384677,546.130000,330.840000,684.020000,292.010000,438.712796,369.056558
776.367830,290.304051,546.140000,329.870000,683.880000,291.970000,435.632170,368.029683
778.680000,289.580000,546.150000,329.190000,684.200000,292.050000,435.632170,368.029683
780.640000,290.190000,546.170000,329.430000,684.420000,292.120000,436.659045,367.002808
782.600000,291.670000,546.160000,329.630000,684.980000,292.020000,437.685921,367.002808
784.730000,293.100000,546.130000,329.630000,685.050000,292.050000,436.659045,369.056558
787.100000,294.590000,547.561572,335.169675,684.780000,291.990000,436.659045,369.056558
776.367830,290.304051,547.561572,331.062174,684.920000,292.030000,435.632170,372.137184
780.475331,288.250301,547.890000,330.560000,684.850000,292.010000,437.685921,372.137184
781.690000,287.270000,547.950000,330.200000,684.890000,292.030000,435.632170,372.137184
782.640000,287.510000,548.030000,330.450000,685.280000,292.100000,437.685921,371.110309
783.690000,288.750000,548.290000,331.110000,685.660000,292.020000,437.685921,371.110309
784.920000,290.050000,548.588448,331.062174,686.050000,292.060000,437.685921,371.110309
777.394705,288.250301,552.695949,331.062174,686.120000,292.080000,435.632170,372.137184
783.555957,288.250301,554.370000,330.560000,686.190000,292.110000,435.632170,372.137184
787.090000,287.800000,554.749699,330.035299,687.160000,292.270000,438.712796,371.110309
791.060000,286.870000,558.857200,327.981548,688.060000,292.000000,439.739671,367.002808
785.609707,286.196550,566.045327,330.035299,689.083434,289.277176,439.739671,365.975933
782.010000,285.070000,561.937826,326.954673,690.220000,287.330000,442.820297,367.002808
777.950000,283.970000,557.830325,325.927798,692.164059,289.277176,441.793422,367.002808
785.609707,286.196550,558.857200,325.927798,692.470000,289.790000,442.820297,363.922182
790.730000,288.390000,559.360000,325.880000,692.150000,289.820000,439.739671,363.922182
794.070000,290.170000,558.857200,321.820297,693.190935,289.277176,440.766546,363.922182
798.140000,291.900000,566.045327,326.954673,693.950000,288.180000,442.820297,362.895307
785.609707,286.196550,567.072202,326.954673,694.480000,286.300000,441.793422,359.814681
789.717208,284.142800,566.045327,325.927798,694.690000,284.980000,439.739671,356.734055
787.663458,282.089049,563.991576,322.847172,694.770000,284.100000,436.659045,358.787806
785.920000,280.230000,563.991576,320.793422,687.029683,283.115925,438.712796,357.760931
783.980000,279.050000,564.480000,320.690000,687.240000,282.360000,438.712796,357.760931
782.070000,278.000000,569.125953,322.847172,687.620000,282.430000,439.739671,356.734055
780.170000,276.980000,561.937826,315.659045,688.200000,282.260000,440.766546,356.734055
778.140000,275.900000,565.018452,319.766546,689.260000,281.960000,441.793422,351.599679
788.690333,279.008424,565.990000,319.810000,689.980000,281.140000,441.793422,351.599679
791.770959,287.223426,579.394705,335.169675,691.060000,280.000000,441.793422,351.599679
791.770959,287.223426,574.260329,331.062174,692.160000,279.980000,444.874047,349.545929
792.930000,289.000000,568.099077,323.874047,693.550000,280.020000,448.981548,349.545929
793.940000,291.010000,572.206578,327.981548,694.430000,280.070000,454.115925,345.438428
794.970000,293.050000,574.060000,329.730000,694.810000,280.100000,454.115925,347.492178
792.797834,295.438428,572.206578,330.035299,695.600000,280.080000,456.169675,348.519053
787.663458,295.438428,573.430000,330.350000,700.379061,276.954673,456.169675,348.519053
787.663458,295.438428,576.700000,330.900000,702.432812,277.981548,462.330927,347.492178
786.636582,296.465303,579.960000,330.180000,704.970000,277.740000,465.411552,342.357802
786.636582,297.492178,581.740000,330.170000,707.567188,274.900923,464.384677,341.330927
791.770959,296.465303,589.663458,339.277176,709.920000,274.100000,464.384677,342.357802
791.770959,297.492178,592.744083,343.384677,709.620939,274.900923,468.492178,343.384677
791.970000,298.030000,595.824709,346.465303,710.320000,275.050000,470.545929,344.411552
791.860000,298.940000,601.985961,350.572804,711.230000,274.830000,472.599679,342.357802
792.040000,299.800000,604.039711,347.492178,712.280000,274.120000,473.626554,341.330927
792.010000,300.680000,603.012836,342.357802,709.620939,275.927798,473.626554,337.223426
791.770959,302.626554,603.012836,346.465303,712.701564,272.847172,476.707180,337.223426
787.663458,304.680305,599.932210,346.465303,716.809065,272.847172,477.734055,338.250301
784.060000,306.970000,603.012836,353.653430,713.728440,273.874047,482.868432,337.223426
787.663458,308.787806,603.012836,361.868432,715.040000,275.000000,483.895307,340.304051
784.582832,322.137184,603.012836,361.868432,716.809065,274.900923,480.814681,342.357802
781.502206,322.137184,603.012836,364.949057,718.200000,275.270000,480.814681,342.357802
778.421580,323.164059,607.120337,371.110309,720.080000,275.990000,480.814681,342.357802
779.448456,330.352186,607.120337,371.110309,718.862816,280.035299,481.841556,341.330927
775.340955,329.325311,604.039711,369.056558,728.104693,280.035299,481.841556,344.411552
768.152828,333.432812,592.744083,375.217810,726.050943,285.169675,479.787806,354.680305
760.964701,342.674689,593.770959,382.405937,722.970317,292.357802,476.707180,358.787806
746.588448,346.782190,592.744083,390.620939,731.185319,296.465303,473.626554,364.949057
756.857200,345.755315,592.744083,390.620939,735.292820,290.304051,474.653430,356.734055
761.840000,346.140000,596.851584,388.567188,740.427196,285.169675,483.895307,343.384677
759.937826,342.674689,597.878460,387.540313,746.588448,283.115925,486.975933,346.465303
760.964701,342.674689,597.878460,387.540313,748.642198,281.062174,493.137184,339.277176
759.937826,339.594063,606.093462,394.728440,751.722824,280.035299,502.379061,339.277176
759.030000,337.160000,609.174087,397.809065,754.940000,279.120000,505.459687,341.330927
756.857200,339.594063,605.066586,393.701564,758.010000,278.060000,505.459687,337.223426
756.330000,340.920000,613.281588,396.782190,765.072202,276.954673,510.594063,333.115925
756.857200,339.594063,608.147212,393.701564,765.072202,272.847172,515.728440,330.035299
756.970000,339.050000,610.200963,395.755315,765.072202,268.739671,519.835941,323.874047
756.970000,338.070000,609.174087,394.728440,766.790000,266.800000,519.835941,320.793422
756.990000,337.050000,610.200963,401.916566,768.280000,265.070000,527.024067,317.712796
757.000000,336.090000,610.200963,400.889691,769.990000,265.770000,530.104693,321.820297
757.020000,335.220000,609.174087,399.862816,771.233454,265.659045,524.970317,324.900923
752.749699,343.701564,607.120337,401.916566,775.340955,274.900923,523.943442,333.115925
752.749699,347.809065,608.147212,401.916566,771.233454,274.900923,534.212194,332.089049
752.749699,347.809065,609.174087,406.024067,768.970000,275.030000,547.561572,335.169675
753.040000,348.940000,613.281588,406.024067,775.340955,276.954673,549.615323,332.089049
752.940000,349.930000,612.254713,406.024067,780.120000,278.480000,549.615323,332.089049
752.900000,350.990000,610.200963,407.050943,780.475331,277.981548,552.695949,334.142800
752.890000,352.110000,611.227838,407.050943,781.940000,278.410000,559.884075,333.115925
749.669073,352.943442,611.227838,407.050943,783.190000,278.910000,559.884075,337.223426
749.669073,353.970317,613.281588,409.104693,781.502206,276.954673,562.964701,337.223426
748.980000,354.980000,613.281588,408.077818,780.230000,275.770000,569.125953,335.169675
748.030000,355.880000,613.281588,408.077818,779.520000,273.880000,572.206578,334.142800
