pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
758.790000,330.240000,604.880000,363.270000,731.090000,278.540000,497.852788,334.357802
758.900000,330.200000,604.940000,363.260000,731.020000,279.120000,501.960289,334.357802
758.910000,330.150000,604.190000,363.300000,731.170000,278.190000,500.933414,330.250301
758.960000,330.210000,605.020000,363.000000,731.120000,278.570000,500.933414,334.357802
758.830000,330.260000,604.340000,363.270000,731.150000,278.330000,500.933414,334.357802
758.900000,330.140000,604.850000,363.140000,731.120000,279.020000,501.960289,334.357802
757.632972,334.665463,604.140000,363.290000,731.010000,279.360000,500.933414,337.438428
759.173285,336.205776,604.100000,363.110000,731.050000,279.190000,499.906538,337.438428
759.850000,336.300000,604.370000,363.010000,731.050000,278.900000,497.852788,337.438428
760.713598,337.746089,604.720000,363.270000,731.170000,278.740000,497.852788,336.411552
763.794224,342.367028,604.647814,374.405937,731.030000,279.170000,498.879663,336.411552
760.713598,336.205776,609.782190,366.190935,730.940000,279.000000,498.879663,336.411552
759.173285,333.125150,608.755315,367.217810,730.970000,279.050000,498.879663,336.411552
756.750000,330.380000,603.620939,366.190935,731.050000,278.760000,498.879663,336.411552
753.920000,328.120000,605.674689,369.271560,731.000000,279.590000,497.852788,336.411552
759.173285,328.504212,607.728440,374.405937,731.030000,279.860000,495.799037,334.357802
760.713598,334.665463,610.809065,382.620939,731.100000,280.050000,498.879663,334.357802
760.713598,334.665463,613.889691,391.862816,731.030000,279.440000,498.879663,334.357802
760.930000,335.540000,614.916566,393.916566,731.020000,279.770000,498.879663,335.384677
760.940000,335.680000,609.782190,381.594063,731.050000,279.730000,499.906538,336.411552
760.990000,335.670000,606.701564,375.432812,731.120000,279.590000,499.906538,336.411552
760.910000,335.700000,605.674689,369.271560,731.010000,279.570000,499.906538,336.411552
760.880000,335.740000,603.620939,366.190935,730.970000,279.740000,499.906538,336.411552
760.920000,335.610000,604.160000,365.290000,730.990000,279.460000,499.906538,336.411552
760.910000,335.580000,604.010000,364.910000,731.070000,278.870000,499.906538,336.411552
760.900000,335.360000,604.100000,364.670000,730.920000,279.690000,499.906538,336.411552
760.940000,334.920000,604.100000,365.070000,730.910000,279.670000,504.014039,336.411552
760.970000,334.910000,604.200000,365.130000,730.820000,279.700000,505.040915,335.384677
760.920000,334.950000,604.160000,365.190000,730.910000,279.770000,500.933414,334.357802
760.930000,334.970000,604.110000,365.300000,730.930000,279.410000,499.906538,334.357802
760.950000,334.860000,604.080000,365.090000,730.920000,279.010000,499.906538,334.357802
760.970000,334.860000,604.110000,364.990000,730.880000,278.820000,499.906538,334.357802
760.910000,334.860000,603.620000,365.470000,730.870000,278.980000,499.906538,334.357802
760.890000,334.850000,604.190000,365.690000,730.860000,279.410000,499.906538,334.357802
760.860000,334.920000,603.830000,366.050000,730.880000,278.280000,499.906538,334.357802
760.880000,334.570000,604.100000,365.540000,730.990000,277.950000,499.906538,334.357802
761.000000,333.980000,604.160000,364.820000,731.040000,277.700000,499.906538,334.357802
761.080000,333.180000,604.060000,364.610000,731.040000,278.430000,499.906538,334.357802
761.220000,332.390000,604.000000,365.670000,731.010000,278.790000,499.906538,334.357802
761.080000,332.260000,604.490000,365.740000,731.030000,278.790000,499.906538,334.357802
761.060000,332.320000,603.620939,366.190935,731.030000,277.960000,499.906538,334.357802
761.050000,332.150000,603.620939,366.190935,730.980000,278.000000,499.906538,334.357802
761.080000,332.220000,603.620939,364.137184,730.930000,277.980000,495.799037,328.196550
761.110000,332.350000,603.950000,364.070000,730.900000,278.440000,500.933414,336.411552
761.120000,332.250000,603.950000,364.150000,730.950000,278.350000,495.799037,337.438428
761.250000,332.320000,603.910000,364.140000,731.000000,278.090000,494.772162,337.438428
761.160000,332.290000,603.930000,364.270000,730.960000,278.520000,494.772162,337.438428
761.220000,332.310000,604.010000,364.260000,731.030000,279.020000,495.799037,338.465303
761.230000,332.380000,604.020000,364.200000,731.080000,278.600000,493.745287,336.411552
761.220000,332.300000,604.170000,363.990000,731.080000,278.640000,496.825913,334.357802
761.330000,332.320000,604.210000,364.110000,731.080000,278.950000,499.906538,334.357802
761.200000,332.310000,604.160000,364.210000,731.210000,278.690000,499.906538,334.357802
761.160000,332.300000,604.840000,364.110000,731.210000,278.250000,499.906538,334.357802
761.120000,332.280000,604.950000,364.010000,731.210000,277.890000,500.933414,334.357802
761.160000,332.300000,605.120000,363.910000,731.180000,278.330000,498.879663,334.357802
761.170000,332.350000,604.950000,364.130000,731.210000,278.370000,496.825913,334.357802
761.230000,332.130000,605.150000,363.690000,731.220000,277.660000,496.825913,334.357802
761.240000,332.160000,604.960000,363.050000,731.290000,276.900000,496.825913,334.357802
761.300000,332.190000,605.050000,362.800000,731.200000,277.650000,500.933414,335.384677
761.300000,332.240000,604.840000,364.010000,731.100000,278.040000,497.852788,336.411552
761.270000,332.230000,605.160000,364.170000,731.110000,278.230000,497.852788,336.411552
761.190000,332.260000,605.200000,364.120000,731.120000,278.080000,497.852788,336.411552
761.220000,332.220000,605.300000,363.700000,731.210000,277.820000,497.852788,336.411552
761.230000,332.230000,605.210000,363.060000,731.380000,277.610000,497.852788,335.384677
761.330000,332.180000,605.790000,363.360000,731.820000,278.580000,497.852788,335.384677
761.230000,332.290000,604.840000,364.140000,731.780000,277.980000,497.852788,335.384677
761.230000,332.140000,605.810000,364.620000,731.690000,278.120000,497.852788,335.384677
761.190000,332.060000,605.900000,364.820000,731.770000,277.110000,497.852788,333.330927
761.220000,332.060000,606.100000,364.110000,731.720000,277.240000,498.879663,327.169675
761.150000,332.170000,605.400000,363.920000,731.750000,277.190000,497.852788,329.223426
761.210000,332.120000,605.760000,363.740000,731.660000,277.940000,495.799037,333.330927
761.220000,332.150000,605.820000,363.980000,731.730000,277.210000,495.799037,333.330927
761.230000,332.050000,606.140000,363.250000,731.710000,277.370000,499.906538,332.304051
761.130000,332.110000,605.750000,363.070000,731.800000,276.960000,497.852788,332.304051
761.180000,332.130000,605.180000,363.020000,731.590000,277.140000,497.852788,333.330927
761.140000,332.020000,605.320000,362.880000,730.950000,277.020000,494.772162,333.330927
761.130000,332.040000,605.340000,362.820000,730.370000,276.920000,496.825913,335.384677
761.160000,332.110000,605.250000,362.900000,730.380000,276.850000,492.718412,334.357802
761.120000,332.010000,605.120000,362.860000,730.300000,276.920000,492.718412,334.357802
761.110000,332.070000,605.250000,362.760000,730.460000,276.310000,492.718412,334.357802
761.140000,331.990000,605.940000,362.530000,731.080000,276.270000,493.745287,333.330927
761.140000,332.090000,605.840000,362.220000,731.720000,276.390000,493.745287,333.330927
761.130000,332.080000,605.960000,362.240000,731.650000,276.990000,493.745287,336.411552
761.090000,332.000000,605.660000,362.300000,731.700000,276.570000,493.745287,336.411552
761.190000,331.920000,605.750000,361.970000,731.810000,276.160000,493.745287,335.384677
761.140000,332.020000,605.750000,362.080000,731.720000,276.220000,493.745287,335.384677
761.190000,332.060000,605.290000,362.380000,731.690000,277.420000,493.745287,335.384677
761.220000,332.080000,605.440000,362.910000,731.730000,277.430000,493.745287,335.384677
761.220000,332.070000,605.630000,362.970000,731.770000,277.510000,494.772162,334.357802
761.280000,332.120000,605.880000,363.040000,731.780000,277.200000,496.825913,334.357802
761.250000,332.020000,606.030000,362.890000,731.790000,277.240000,496.825913,334.357802
761.240000,332.060000,605.980000,362.870000,731.820000,276.810000,497.852788,334.357802
761.190000,332.060000,606.090000,362.740000,731.840000,276.780000,498.879663,331.277176
761.180000,332.060000,606.060000,362.770000,731.710000,276.770000,496.825913,334.357802
761.120000,332.080000,605.410000,362.930000,731.780000,276.390000,498.879663,333.330927
761.190000,331.970000,606.270000,362.540000,731.830000,276.900000,498.879663,332.304051
761.210000,332.060000,605.910000,362.540000,731.780000,276.310000,498.879663,335.384677
761.160000,331.970000,606.240000,361.900000,731.720000,276.430000,498.879663,334.357802
761.170000,332.050000,606.090000,361.730000,731.720000,276.200000,499.906538,331.277176
761.160000,331.960000,606.290000,361.530000,731.750000,276.830000,496.825913,332.304051
761.150000,332.040000,605.990000,361.730000,731.700000,276.420000,499.906538,330.250301
761.140000,332.030000,605.870000,362.150000,731.640000,276.370000,496.825913,333.330927
761.190000,331.940000,606.780000,362.590000,731.690000,276.120000,495.799037,332.304051
761.150000,331.910000,606.830000,362.900000,731.660000,275.940000,498.879663,333.330927
761.180000,331.910000,606.900000,362.800000,731.620000,276.170000,496.825913,332.304051
761.150000,331.990000,606.020000,362.780000,731.710000,275.850000,496.825913,332.304051
761.190000,331.910000,606.080000,362.210000,731.750000,276.090000,496.825913,332.304051
761.170000,331.980000,605.700000,362.070000,731.810000,275.250000,497.852788,332.304051
761.210000,331.850000,606.160000,361.810000,731.850000,275.920000,497.852788,332.304051
761.250000,332.020000,606.100000,361.970000,731.970000,275.420000,498.879663,332.304051
761.270000,331.810000,606.040000,361.950000,732.040000,275.470000,495.799037,332.304051
761.300000,331.900000,606.140000,361.850000,732.210000,274.950000,499.906538,331.277176
761.300000,331.840000,605.110000,362.010000,732.230000,274.420000,500.933414,328.196550
761.370000,331.680000,605.330000,361.720000,732.190000,274.400000,502.987164,326.142800
761.390000,331.810000,605.100000,361.860000,732.260000,273.890000,504.014039,323.062174
761.370000,331.830000,605.860000,361.920000,732.450000,274.380000,508.121540,317.927798
761.360000,331.900000,605.790000,362.150000,733.050000,274.390000,511.950000,313.090000
761.310000,331.620000,605.960000,361.890000,733.730000,274.090000,506.067790,321.008424
761.330000,331.000000,605.980000,361.800000,733.600000,273.510000,506.067790,321.008424
761.310000,330.230000,605.960000,361.810000,733.350000,273.750000,504.014039,322.035299
761.270000,330.250000,606.080000,361.670000,732.920000,273.980000,504.014039,322.035299
761.320000,330.210000,606.090000,361.780000,732.900000,274.120000,501.960289,322.035299
761.320000,330.120000,606.350000,361.560000,733.020000,274.010000,505.040915,322.035299
761.410000,330.090000,606.270000,360.950000,733.020000,273.830000,504.014039,318.954673
761.360000,330.140000,605.910000,360.920000,732.840000,274.360000,503.880000,319.100000
761.320000,330.250000,605.870000,361.500000,732.920000,274.570000,503.860000,319.300000
761.280000,330.250000,606.090000,361.810000,732.940000,274.950000,503.970000,319.520000
761.300000,330.430000,605.980000,362.090000,732.880000,275.130000,503.970000,320.100000
761.280000,331.200000,605.960000,362.240000,732.800000,275.400000,503.990000,320.680000
761.320000,331.930000,605.940000,362.020000,732.800000,275.150000,503.870000,320.340000
760.713598,330.044525,605.970000,361.930000,732.680000,275.490000,503.770000,320.080000
760.010000,329.160000,605.900000,362.020000,732.780000,275.410000,503.820000,320.030000
758.820000,328.200000,599.513438,359.002808,732.680000,275.040000,503.790000,319.950000
757.900000,327.230000,599.513438,359.002808,732.620000,274.950000,503.840000,319.860000
759.173285,325.423586,600.070000,359.000000,732.670000,275.090000,503.940000,319.910000
760.190000,324.100000,601.567188,359.002808,732.600000,275.790000,504.040000,320.240000
760.713598,330.044525,601.160000,359.410000,731.870000,275.600000,503.280000,320.610000
761.030000,331.300000,600.850000,359.280000,731.110000,275.420000,502.980000,320.230000
761.020000,330.810000,601.220000,358.690000,730.970000,274.620000,503.370000,319.900000
761.010000,330.640000,601.670000,358.510000,731.280000,274.490000,503.880000,319.720000
760.990000,330.000000,601.880000,358.930000,731.250000,275.090000,503.910000,319.990000
761.000000,329.040000,601.910000,359.090000,731.240000,275.510000,503.870000,320.090000
760.980000,328.140000,601.570000,358.830000,731.200000,274.720000,503.500000,319.740000
760.713598,328.504212,601.400000,358.700000,731.110000,274.310000,503.340000,319.210000
761.040000,329.010000,601.790000,358.860000,731.180000,274.360000,503.850000,319.180000
761.010000,328.970000,602.120000,358.650000,731.250000,274.400000,504.010000,319.200000
760.980000,329.010000,602.130000,358.580000,731.040000,274.580000,503.920000,319.370000
761.040000,329.030000,601.900000,358.350000,731.100000,274.440000,503.640000,319.590000
760.940000,328.960000,602.020000,358.260000,731.100000,274.700000,503.550000,319.910000
760.970000,328.990000,601.920000,358.590000,731.060000,274.560000,503.340000,319.830000
760.950000,328.960000,602.140000,358.220000,731.090000,274.360000,503.790000,319.710000
760.990000,328.930000,602.120000,358.010000,731.120000,273.820000,503.910000,319.270000
760.980000,328.950000,602.420000,357.930000,730.900000,275.070000,503.900000,319.270000
760.970000,329.020000,602.080000,358.790000,730.890000,275.780000,503.650000,319.730000
760.970000,328.990000,602.010000,358.860000,730.990000,275.830000,503.560000,320.000000
760.980000,328.950000,602.110000,358.290000,730.870000,275.370000,503.510000,320.020000
760.970000,329.010000,601.910000,358.080000,730.990000,274.910000,503.250000,319.710000
760.930000,329.020000,602.140000,358.230000,731.000000,275.680000,503.750000,319.970000
761.020000,329.020000,601.860000,359.000000,731.020000,275.610000,503.630000,319.990000
760.970000,328.950000,602.170000,358.740000,731.050000,275.870000,503.800000,320.220000
761.010000,328.980000,601.890000,358.890000,730.970000,275.320000,503.620000,319.980000
760.950000,329.050000,601.990000,359.120000,730.970000,276.200000,503.680000,320.310000
761.000000,329.110000,602.020000,359.600000,731.030000,276.460000,503.850000,321.000000
761.000000,329.100000,602.460000,359.750000,731.100000,276.820000,504.000000,321.390000
760.970000,329.090000,602.570000,359.790000,731.060000,276.400000,504.020000,321.350000
761.000000,329.050000,602.690000,359.140000,731.020000,276.030000,503.900000,320.840000
760.970000,329.000000,602.320000,359.040000,731.060000,275.680000,503.780000,320.170000
760.970000,329.050000,602.250000,359.030000,730.940000,275.710000,503.790000,320.280000
760.990000,329.070000,602.160000,359.120000,730.990000,275.860000,503.760000,320.230000
761.000000,329.060000,602.340000,359.100000,731.000000,275.770000,503.920000,320.300000
760.980000,329.030000,602.380000,358.980000,730.960000,276.030000,503.870000,320.290000
761.010000,329.010000,602.130000,358.930000,731.000000,275.920000,503.900000,320.260000
760.970000,329.050000,602.020000,359.070000,731.020000,275.870000,503.860000,320.120000
761.020000,329.050000,602.080000,359.100000,731.010000,275.870000,503.940000,320.260000
760.980000,329.030000,602.170000,359.220000,731.070000,275.750000,504.070000,320.130000
760.990000,329.030000,602.670000,359.030000,731.020000,275.900000,504.170000,320.250000
760.980000,329.000000,602.480000,359.040000,731.020000,275.720000,504.060000,320.130000
760.810000,329.050000,602.150000,358.960000,730.960000,275.790000,503.950000,320.180000
760.990000,329.030000,602.000000,359.150000,730.890000,275.960000,503.840000,320.210000
760.960000,329.050000,602.130000,359.060000,730.890000,276.020000,503.970000,320.320000
760.930000,329.070000,602.210000,359.060000,730.920000,275.960000,504.060000,320.150000
760.990000,329.020000,602.440000,359.110000,730.880000,276.080000,504.100000,320.270000
760.990000,328.990000,602.240000,359.140000,730.980000,275.690000,504.000000,320.030000
760.980000,328.950000,602.370000,358.380000,730.920000,275.060000,503.990000,319.920000
760.910000,329.000000,602.120000,358.200000,730.870000,274.830000,503.860000,319.760000
760.920000,329.010000,602.130000,358.510000,730.830000,275.230000,503.950000,319.920000
760.950000,328.990000,602.220000,358.710000,730.870000,275.200000,503.950000,319.960000
760.950000,329.050000,602.160000,358.910000,730.930000,275.230000,503.930000,319.930000
760.960000,329.010000,602.220000,358.990000,730.930000,275.660000,503.920000,320.180000
760.920000,329.060000,602.270000,358.970000,731.040000,275.710000,503.990000,320.140000
760.990000,329.040000,602.740000,358.890000,731.030000,275.860000,504.080000,320.240000
761.010000,329.090000,602.870000,359.150000,731.050000,276.120000,504.100000,320.520000
761.040000,329.120000,602.920000,359.740000,730.970000,276.600000,504.250000,321.160000
760.990000,329.020000,602.860000,359.870000,731.030000,276.610000,504.110000,321.560000
761.010000,329.030000,602.750000,359.420000,730.960000,276.070000,504.000000,321.130000
760.950000,329.030000,602.590000,359.160000,730.940000,276.040000,503.910000,320.930000
760.980000,329.040000,602.620000,359.100000,730.940000,276.070000,503.940000,320.990000
761.020000,329.040000,602.570000,359.320000,730.960000,276.050000,503.920000,320.920000
760.990000,329.040000,602.780000,359.290000,731.010000,276.060000,504.020000,320.940000
760.990000,329.020000,602.910000,359.120000,731.010000,275.900000,504.170000,320.850000
761.050000,329.030000,602.920000,359.030000,731.040000,275.560000,504.140000,320.730000
760.930000,329.050000,602.990000,359.030000,731.030000,275.540000,504.250000,320.750000
761.070000,329.030000,602.960000,359.120000,731.000000,275.380000,504.200000,320.890000
760.940000,329.070000,602.730000,359.100000,730.910000,275.230000,503.940000,320.820000
761.000000,329.010000,602.620000,359.080000,730.990000,275.160000,503.960000,320.720000
760.980000,329.050000,602.760000,359.010000,730.980000,275.310000,504.040000,320.780000
760.980000,329.040000,602.940000,358.980000,731.040000,275.220000,504.130000,320.680000
760.990000,329.060000,602.970000,358.960000,731.020000,275.240000,504.120000,320.690000
761.000000,329.030000,602.910000,358.970000,730.960000,275.190000,504.060000,320.580000
760.910000,329.010000,602.940000,358.860000,730.990000,275.080000,504.100000,320.040000
760.960000,328.990000,602.970000,358.640000,730.970000,274.910000,504.190000,319.980000
760.910000,329.000000,602.930000,358.300000,730.960000,274.820000,504.110000,319.890000
760.940000,328.960000,602.940000,358.520000,730.980000,274.840000,504.050000,319.940000
761.000000,328.990000,602.910000,358.580000,730.920000,274.870000,503.990000,320.000000
760.920000,329.000000,602.930000,358.780000,731.000000,274.930000,504.120000,319.970000
760.880000,329.020000,602.880000,358.960000,730.960000,274.980000,504.140000,320.040000
760.900000,329.000000,603.010000,358.790000,730.930000,275.270000,504.150000,320.070000
760.920000,329.010000,602.920000,358.600000,730.920000,275.120000,504.040000,320.000000
760.900000,328.990000,602.790000,358.100000,730.850000,274.920000,503.880000,319.870000
760.870000,328.960000,602.900000,358.110000,730.970000,274.770000,504.020000,319.830000
760.900000,329.080000,603.120000,358.150000,731.030000,274.860000,504.360000,319.890000
765.334537,322.342960,599.513438,354.895307,730.650000,275.200000,504.730000,320.080000
759.173285,330.044525,601.567188,355.922182,740.319695,271.346570,508.121540,321.008424
757.632972,322.342960,602.160000,355.900000,740.319695,267.239069,511.202166,316.900923
756.092659,328.504212,601.890000,355.990000,741.346570,270.319695,513.820000,313.800000
759.173285,331.584838,602.594063,361.056558,741.346570,270.319695,508.121540,321.008424
759.173285,331.584838,602.594063,361.056558,738.265945,273.400321,508.121540,321.008424
759.930000,331.950000,603.080000,361.280000,738.265945,268.265945,508.121540,321.008424
760.820000,332.000000,602.900000,361.420000,739.292820,269.292820,510.175291,318.954673
763.794224,328.504212,602.910000,361.210000,739.900000,268.940000,510.175291,318.954673
756.092659,326.963899,602.594063,361.056558,737.239069,268.265945,509.148416,318.954673
757.632972,328.504212,602.890000,361.010000,739.292820,271.346570,505.040915,323.062174
757.030000,328.860000,603.000000,361.060000,739.292820,271.346570,505.040915,326.142800
757.090000,328.950000,603.050000,361.160000,739.810000,271.390000,504.014039,328.196550
757.030000,329.020000,602.960000,361.290000,739.830000,271.040000,504.014039,328.196550
757.050000,328.940000,603.180000,361.180000,739.900000,270.950000,499.906538,329.223426
757.120000,328.910000,603.460000,361.050000,739.860000,270.920000,496.825913,331.277176
757.110000,328.900000,603.410000,361.070000,739.820000,270.630000,500.933414,329.223426
757.110000,328.930000,603.260000,361.050000,739.950000,270.250000,501.960289,328.196550
757.220000,328.890000,603.240000,360.970000,739.930000,270.020000,501.960289,327.169675
757.190000,328.880000,603.160000,360.880000,739.870000,269.920000,500.933414,326.142800
757.110000,328.870000,603.090000,360.940000,739.890000,269.980000,502.987164,326.142800
757.110000,328.860000,603.130000,360.890000,739.910000,270.020000,502.987164,326.142800
757.080000,328.900000,602.950000,360.940000,739.840000,269.890000,502.987164,325.115925
757.090000,328.890000,603.110000,360.850000,739.900000,270.060000,505.040915,323.062174
757.100000,328.810000,603.090000,360.820000,739.900000,269.970000,499.906538,327.169675
757.120000,328.900000,603.200000,360.910000,739.930000,270.140000,502.987164,325.115925
757.130000,328.870000,603.140000,360.970000,739.910000,270.240000,500.933414,327.169675
757.130000,328.780000,603.580000,360.860000,739.920000,270.180000,504.014039,324.089049
757.210000,328.830000,603.770000,360.790000,739.890000,269.990000,500.933414,326.142800
757.130000,328.820000,603.830000,360.710000,739.890000,270.090000,506.067790,323.062174
757.160000,328.860000,603.610000,360.810000,739.880000,270.000000,501.960289,326.142800
757.170000,328.850000,603.370000,360.760000,739.900000,270.160000,505.040915,323.062174
757.210000,328.890000,603.470000,360.840000,739.930000,270.310000,501.960289,330.250301
757.040000,328.820000,603.710000,360.830000,739.950000,270.390000,506.067790,325.115925
757.170000,328.790000,603.830000,360.840000,739.950000,270.300000,502.987164,326.142800
757.140000,328.860000,603.910000,360.830000,739.960000,270.260000,505.040915,326.142800
757.180000,328.830000,603.930000,360.870000,739.920000,270.490000,505.040915,326.142800
757.090000,328.880000,603.910000,360.920000,739.920000,271.050000,505.040915,326.142800
757.180000,328.830000,603.970000,360.820000,739.890000,270.820000,504.014039,326.142800
757.220000,328.780000,603.860000,360.820000,739.850000,270.780000,504.014039,327.169675
757.140000,328.820000,603.900000,360.790000,739.870000,270.860000,504.014039,327.169675
757.230000,328.770000,603.910000,360.780000,739.880000,270.690000,501.960289,328.196550
757.300000,328.840000,604.010000,360.630000,739.880000,270.670000,502.987164,328.196550
757.140000,328.850000,604.020000,360.730000,739.880000,270.770000,505.040915,328.196550
757.130000,328.850000,603.970000,360.800000,739.860000,270.840000,502.987164,329.223426
757.190000,328.720000,603.950000,360.750000,739.840000,270.660000,502.987164,329.223426
757.230000,328.730000,603.960000,360.620000,739.860000,270.120000,502.987164,329.223426
757.180000,328.800000,604.010000,360.490000,739.930000,269.990000,502.987164,329.223426
757.150000,328.860000,603.910000,360.160000,739.920000,270.190000,502.987164,329.223426
757.150000,328.840000,603.740000,360.270000,739.930000,270.140000,502.987164,328.196550
757.190000,328.810000,603.850000,360.070000,739.900000,270.020000,506.067790,325.115925
757.200000,328.810000,604.030000,360.010000,739.950000,270.200000,506.067790,328.196550
757.130000,328.790000,603.900000,360.140000,739.920000,270.100000,502.987164,328.196550
757.270000,328.770000,603.860000,360.130000,739.930000,270.000000,502.987164,328.196550
757.140000,328.850000,603.840000,360.120000,739.920000,270.070000,501.960289,328.196550
757.130000,328.780000,603.930000,359.970000,739.880000,269.860000,502.987164,329.223426
757.150000,328.790000,603.940000,360.010000,739.910000,270.020000,501.960289,331.277176
757.170000,328.770000,603.810000,360.110000,739.870000,269.960000,499.906538,331.277176
757.190000,328.780000,603.860000,360.000000,739.850000,269.860000,499.906538,331.277176
757.170000,328.730000,603.840000,359.990000,739.860000,269.870000,499.906538,331.277176
757.260000,328.880000,603.890000,359.990000,739.890000,269.920000,499.906538,331.277176
757.220000,328.810000,603.990000,359.960000,739.910000,270.110000,505.040915,329.223426
757.170000,328.690000,603.990000,359.920000,739.860000,269.890000,500.933414,330.250301
757.170000,328.840000,603.920000,360.020000,739.880000,270.020000,499.906538,330.250301
757.170000,328.840000,603.860000,360.150000,739.920000,270.070000,499.906538,330.250301
757.180000,328.850000,603.850000,360.180000,739.910000,270.090000,498.879663,330.250301
757.210000,328.770000,603.790000,360.390000,739.970000,270.240000,501.960289,328.196550
757.120000,328.940000,603.990000,360.930000,739.980000,270.700000,500.933414,330.250301
757.050000,328.940000,603.800000,361.000000,739.880000,271.010000,500.933414,331.277176
757.080000,328.810000,603.940000,360.890000,739.850000,270.890000,501.960289,331.277176
757.100000,328.830000,603.900000,360.840000,739.900000,270.600000,505.040915,328.196550
757.140000,328.850000,604.100000,360.730000,739.960000,270.410000,502.987164,328.196550
757.140000,328.890000,604.050000,360.860000,739.960000,270.220000,502.987164,328.196550
