pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.592161,-22.701513,-17.764997,16.433213,-25.234295,-10.939285
37.986272,-21.780721,-16.345382,16.253750,-24.920277,-10.419309
38.013703,-21.550044,-16.506782,16.208754,-24.807806,-10.024536
38.074251,-21.229090,-16.575616,16.312676,-24.543567,-9.877011
38.117597,-21.433932,-16.697579,16.506445,-24.567705,-9.909963
37.956277,-21.666438,-16.571150,16.077455,-25.232587,-10.605188
37.791345,-21.725854,-16.619900,16.059085,-25.161145,-10.675187
37.655863,-21.727569,-16.770430,15.921456,-24.867844,-10.588857
37.569140,-21.771577,-17.091315,15.937042,-24.828792,-10.579027
37.608481,-21.682980,-17.617638,15.958037,-24.801520,-10.534322
37.547118,-21.653417,-17.751842,15.951634,-24.821261,-10.533765
37.620487,-21.659692,-17.854675,15.999657,-24.759426,-10.430830
37.506330,-21.457935,-17.835306,16.032098,-24.712001,-10.368318
37.511808,-21.388535,-17.886915,16.205152,-24.645862,-10.503461
37.565225,-21.341415,-18.004576,16.239237,-24.562358,-10.479674
37.737934,-21.407405,-17.891595,16.261514,-24.486844,-10.490285
37.856888,-21.490918,-17.940132,16.414995,-24.239376,-10.746396
37.886913,-21.547516,-17.929331,16.272283,-24.170163,-10.576838
37.868431,-21.588493,-17.856265,16.130503,-24.192498,-10.379874
37.853186,-21.584077,-17.846191,16.124675,-24.252531,-10.326795
37.942307,-21.656813,-17.976491,16.119504,-24.395343,-10.257514
37.914998,-21.623234,-17.972951,16.127259,-24.385979,-10.240130
37.885026,-21.514295,-17.915753,16.377197,-24.514318,-10.634442
37.813756,-21.424538,-17.981560,17.236140,-22.166393,-9.382568
37.801996,-21.341260,-18.015065,17.410452,-22.100605,-8.807563
37.804481,-21.251330,-18.040570,17.810451,-21.616998,-7.910593
37.833327,-20.957040,-18.216810,17.680923,-21.509961,-7.745123
37.977635,-20.909265,-18.428805,17.752677,-21.453912,-7.545659
37.925474,-20.891034,-18.848834,17.716452,-21.501428,-7.622020
37.950770,-20.710295,-18.863223,17.683502,-21.536178,-7.702200
37.942618,-20.637805,-19.060384,17.635798,-21.544078,-7.872005
37.881577,-20.503878,-19.273754,17.641469,-21.574347,-7.812287
37.832522,-20.572256,-19.489232,17.629878,-21.585197,-7.842233
37.928716,-20.757802,-19.167794,17.498638,-21.565404,-7.573398
37.923249,-21.172562,-19.054416,17.100604,-21.606662,-6.929606
37.374153,-20.715873,-18.345101,17.688086,-21.301176,-6.158881
37.345147,-20.758945,-18.413540,17.384907,-22.466692,-6.963406
37.607571,-20.702442,-18.887675,17.092230,-22.256450,-6.671577
37.606650,-20.704260,-18.889083,17.229432,-22.145244,-6.992086
37.309938,-20.502676,-18.598894,17.215711,-22.195978,-6.980073
37.037943,-20.574663,-18.147795,17.349152,-22.112371,-7.281164
37.516694,-20.415776,-18.635721,17.361723,-22.014466,-7.356770
37.503235,-20.450495,-18.642061,16.937696,-21.398988,-7.105229
38.045898,-20.811997,-19.404617,17.296657,-21.689607,-7.746247
37.626283,-20.479780,-18.890492,17.296945,-21.627546,-7.823461
37.629313,-20.479962,-18.875220,17.097726,-21.454329,-7.826109
37.354234,-22.040300,-21.289970,16.800350,-22.117562,-9.593180
36.987445,-21.223270,-20.136927,17.225494,-21.459356,-8.826864
36.754125,-20.707338,-19.783570,17.396774,-21.692176,-8.154343
37.042522,-21.026099,-20.061937,17.012092,-21.072007,-7.755512
37.029078,-20.830508,-20.176406,17.213034,-20.830312,-7.307740
37.037693,-20.822992,-20.146939,17.213034,-20.830312,-7.307740
37.031353,-20.827918,-20.169672,17.230464,-20.803494,-7.276299
37.178742,-20.935956,-20.310600,17.215437,-20.868188,-7.250883
37.328620,-20.937240,-20.478711,17.201078,-20.887978,-7.279698
37.051503,-21.016438,-20.034373,17.012092,-21.072007,-7.755512
37.073857,-20.782970,-20.037922,16.843134,-20.853923,-7.790160
37.101355,-20.729326,-19.995272,16.694232,-20.637154,-7.748109
37.101406,-20.725449,-20.001742,16.580165,-20.724349,-8.064400
36.651331,-21.244365,-19.313098,16.517435,-20.800041,-8.203256
36.469547,-21.403822,-19.164053,16.515063,-20.746277,-8.280192
36.233378,-21.178365,-18.899748,16.753652,-21.066898,-8.551479
36.444586,-21.374422,-19.104806,17.388072,-19.580976,-7.273781
36.272720,-21.165925,-18.987693,16.964876,-21.344697,-8.463559
36.252012,-21.166058,-18.920387,16.944493,-21.120506,-8.463678
36.211222,-21.128577,-18.887434,16.580195,-20.604503,-7.163487
36.051078,-21.032024,-18.789887,16.939143,-20.114967,-8.005921
36.161616,-21.278650,-19.088787,17.151692,-20.391762,-8.521362
36.304003,-21.567872,-19.176484,17.141384,-20.513173,-8.404960
36.316389,-21.450987,-18.798147,17.096344,-21.012521,-8.301271
36.356453,-21.376601,-18.661886,16.917767,-21.017339,-8.178487
36.427165,-21.246322,-18.423033,17.449471,-21.394480,-8.856434
36.540502,-21.226281,-18.384902,16.676510,-20.468103,-7.938263
36.542481,-21.180194,-18.286755,17.076480,-20.969524,-8.340554
36.432303,-21.118800,-18.271765,16.766356,-20.629125,-8.182293
36.455362,-21.286286,-18.481067,16.711268,-20.875166,-8.257226
36.432065,-21.484602,-18.648482,16.647042,-21.083352,-8.323881
36.473257,-21.469360,-18.512680,16.871416,-21.374527,-8.687317
36.496815,-21.506164,-18.424797,16.195130,-20.684275,-7.987903
36.529297,-21.640200,-18.304364,16.503951,-21.471529,-8.547189
36.508837,-21.548128,-18.070351,16.361647,-21.403569,-8.380484
36.810095,-20.710533,-19.310921,16.593101,-21.726748,-8.765825
36.726402,-21.204862,-18.874186,16.198779,-21.187466,-8.389118
36.863652,-21.319008,-19.051313,16.542708,-21.918931,-8.800426
36.729312,-21.580384,-18.638368,15.801292,-21.223097,-8.262372
36.716296,-21.752030,-18.548613,16.121577,-21.956412,-8.757601
36.559053,-20.895135,-18.615377,15.770414,-22.286853,-9.653250
36.125296,-21.247574,-17.859925,15.472254,-22.039355,-9.419028
36.384269,-21.543864,-18.168394,15.565232,-22.359779,-9.542114
36.778181,-22.174298,-18.571878,15.554959,-22.346286,-9.597290
36.346185,-21.813840,-18.036211,15.430637,-22.205226,-9.453575
36.819902,-20.774726,-17.491569,15.506576,-22.479388,-9.698093
37.264929,-20.418681,-17.119067,15.778778,-22.524277,-10.110216
36.813612,-20.897994,-17.448657,15.589287,-22.873566,-9.854730
36.678619,-21.091863,-17.302941,15.713541,-22.942352,-10.091060
36.647988,-21.136954,-17.713502,15.785771,-23.120752,-10.385264
36.615992,-21.242701,-17.690339,15.406292,-22.699942,-9.969081
36.557931,-21.345090,-17.799117,16.001755,-24.068570,-10.568926
36.913584,-22.590302,-18.159375,15.983546,-23.746445,-10.785482
36.629493,-21.966560,-17.981713,16.006443,-23.225353,-11.008974
36.357770,-21.839437,-17.583998,15.557416,-22.972566,-10.549571
36.630577,-21.865799,-17.465149,15.763564,-23.011901,-10.605413
36.622925,-21.757549,-17.383795,15.996160,-23.336188,-10.907593
36.901683,-21.503815,-16.995263,15.584521,-22.888387,-10.554083
37.043216,-20.977892,-16.597578,15.295066,-22.518072,-10.350263
36.890356,-20.750012,-16.837758,15.401940,-22.728510,-10.473792
36.675316,-20.581401,-16.753695,15.400133,-22.711198,-10.502304
36.845145,-20.676862,-17.046077,15.507920,-22.937577,-10.691038
36.862127,-20.629762,-17.001796,15.628917,-23.041696,-10.897043
36.966317,-20.807974,-17.171208,15.634105,-23.079997,-10.829329
36.948997,-20.790972,-17.104916,15.771751,-23.379908,-10.902414
36.969482,-20.851097,-17.166835,15.381315,-22.843608,-10.493977
36.831404,-20.674775,-17.008443,15.755809,-23.160270,-11.063415
36.878213,-20.780062,-17.015576,15.716922,-23.328308,-11.085462
36.862244,-20.956696,-16.896560,15.676428,-23.401688,-11.144895
36.834013,-21.127586,-16.811399,15.515838,-23.126516,-11.125498
36.578546,-21.068686,-16.409287,15.462032,-23.143708,-11.305462
36.797480,-20.875792,-16.807509,15.303169,-23.053588,-11.222775
36.841184,-20.903116,-16.799054,15.014819,-22.869141,-10.954042
36.839298,-20.921258,-16.775173,15.379836,-23.259096,-11.467942
36.817249,-20.889159,-16.753512,15.115588,-23.019448,-11.177206
36.762345,-20.834628,-16.769348,14.972825,-22.957290,-10.999891
36.780986,-21.311882,-16.291499,14.690814,-22.734576,-10.669551
36.780086,-21.338388,-16.251709,14.779658,-23.027566,-10.844886
36.786178,-21.346680,-16.208589,14.751313,-23.000511,-10.984133
36.918677,-21.389550,-16.520974,14.732511,-23.016771,-11.033695
36.973223,-21.394649,-16.382433,15.284768,-23.562293,-11.618493
36.744890,-21.143606,-15.939121,14.330980,-22.516133,-10.624081
37.023402,-21.369662,-16.278502,14.458198,-22.579134,-10.855972
36.732125,-21.130090,-15.974013,14.948064,-23.371729,-11.447916
36.954452,-21.290601,-16.160076,14.937755,-23.119691,-11.537966
37.029006,-21.325171,-16.360093,14.907368,-22.715596,-11.282085
36.993245,-21.097018,-16.437070,14.394660,-22.356455,-10.499809
37.031789,-21.382921,-16.252005,14.856392,-22.822248,-10.816596
36.903803,-21.231679,-16.223795,14.848788,-22.855276,-10.803495
37.161356,-21.591128,-16.417978,15.260203,-23.017881,-11.339951
36.744082,-21.278732,-15.925255,14.451973,-22.333845,-10.403946
37.017639,-21.329823,-16.409042,14.822861,-22.718514,-10.895234
36.988805,-21.400656,-16.576486,14.825106,-22.732808,-10.868952
37.015680,-21.616237,-16.918783,14.694351,-22.638532,-10.688576
36.775556,-21.753044,-16.871362,14.826540,-22.712848,-10.888655
36.712622,-21.969109,-16.943510,14.820523,-22.764723,-10.845981
36.647214,-22.269079,-17.133713,15.238677,-23.068251,-11.356989
36.541556,-22.367990,-17.346120,15.214317,-23.177893,-11.309992
36.688018,-22.418092,-17.393461,14.983616,-23.016642,-10.885232
36.575209,-22.236004,-17.419802,15.147031,-22.977784,-11.023845
36.690781,-22.239690,-17.510925,14.868469,-22.801620,-10.709660
36.682792,-21.914623,-17.049615,15.275645,-23.039451,-11.254975
36.514861,-21.477485,-16.599840,15.112601,-22.956767,-11.090097
36.818122,-21.481437,-16.613773,14.705069,-22.623815,-10.667200
36.992015,-21.412493,-16.638952,14.853143,-22.682226,-10.828087
36.979891,-21.174861,-16.323876,14.945818,-23.211625,-10.869428
36.915600,-21.894076,-17.217077,15.231825,-23.528297,-11.068677
36.589215,-22.103347,-17.575217,15.306347,-23.317840,-11.054308
36.094137,-22.240385,-17.757345,15.223841,-23.676352,-11.087048
36.486343,-22.475879,-17.063917,15.036407,-23.065349,-10.802456
36.522886,-21.720208,-16.611663,14.767100,-22.577741,-10.582561
37.082439,-21.663539,-16.559392,15.094110,-22.592934,-10.828942
36.866689,-21.057258,-17.598584,14.840091,-22.489074,-10.422497
36.657313,-21.172588,-18.016323,15.227562,-22.956414,-10.838366
36.760095,-21.413539,-17.112889,15.417524,-23.044579,-10.894478
36.388074,-21.925280,-18.053827,15.476364,-23.037781,-10.683010
36.011958,-22.638195,-18.184880,15.342675,-22.872076,-10.514658
35.830794,-23.346080,-18.845975,15.321491,-22.895030,-10.564894
35.540896,-23.498884,-19.023178,15.360294,-22.724544,-10.634294
36.376111,-22.297404,-16.999376,15.627515,-23.236642,-10.744686
36.519528,-21.848216,-17.506428,15.977361,-22.954226,-11.107317
36.661105,-21.306350,-17.277456,16.153863,-23.097283,-11.145771
36.809192,-21.063220,-16.969614,16.315781,-23.373397,-11.159155
36.647362,-21.741213,-16.850235,15.924731,-22.804996,-10.700663
37.012163,-20.558350,-17.958870,15.814935,-22.779173,-10.442736
36.847591,-20.892360,-17.836464,16.111636,-22.852809,-10.730572
36.850926,-20.419713,-17.943438,16.270949,-23.062257,-10.837825
36.874601,-20.210711,-18.177454,16.107044,-22.901808,-10.774896
36.850253,-20.268811,-18.377006,16.205849,-23.239508,-10.947126
36.761803,-20.297866,-18.569700,16.074703,-23.034386,-10.817460
36.742019,-20.553960,-18.693663,15.978663,-23.111637,-10.464108
36.541550,-20.543453,-18.386771,16.257086,-23.330297,-10.727382
36.418349,-20.525988,-18.299205,16.230295,-23.252501,-10.838591
36.646030,-20.583746,-18.523705,15.305804,-22.218128,-9.814145
36.646378,-20.336294,-18.413829,15.414469,-22.480360,-9.952559
36.718146,-20.443756,-18.377483,15.969228,-23.142502,-10.460624
36.638429,-20.099427,-18.154717,15.864025,-23.013727,-10.226816
36.707189,-20.089702,-18.234505,16.414391,-23.352165,-10.902236
36.704307,-20.042512,-18.250389,16.455440,-23.299237,-10.814389
36.825788,-20.179480,-18.374668,16.618694,-23.137946,-11.022567
36.598706,-19.959997,-18.141361,16.609059,-23.229051,-10.943160
36.810923,-20.301077,-18.340979,15.702765,-22.328153,-9.765857
36.810971,-20.308124,-18.328689,16.993219,-23.642674,-10.915250
36.808520,-20.315325,-18.328327,16.870980,-23.770109,-10.417951
37.026637,-20.641140,-18.481537,16.509672,-23.745800,-9.688081
36.786892,-20.406922,-18.277223,16.621153,-23.900656,-9.866297
36.808242,-20.636092,-18.117705,17.119774,-24.908814,-10.324959
36.764504,-20.588739,-18.139363,17.114026,-25.286354,-10.125141
36.869167,-20.683718,-18.225473,16.480933,-24.116490,-9.502590
37.050222,-20.806217,-18.528219,17.414109,-24.884798,-10.582551
36.785294,-20.561625,-18.158538,16.862888,-24.619746,-9.896931
36.788815,-20.573778,-18.120688,16.828546,-24.621344,-10.024275
36.778902,-20.577545,-18.162540,16.826100,-24.767858,-9.934848
36.804808,-20.640245,-18.115154,16.307637,-23.909597,-9.451985
36.777977,-20.579365,-18.163943,16.545353,-24.400480,-9.696478
36.785126,-20.555278,-18.170173,16.552094,-24.108550,-9.865566
36.785285,-20.315139,-18.303791,16.546860,-24.135060,-9.852084
36.848538,-20.556403,-18.263768,16.524044,-24.049754,-9.958833
36.650081,-20.544951,-17.960732,16.181024,-24.004871,-9.721867
36.762259,-20.694793,-18.044009,16.135380,-24.044389,-9.843415
36.627952,-20.521437,-17.956702,16.586928,-24.958165,-10.513294
36.648730,-20.571411,-17.941521,16.728801,-24.999713,-10.721886
36.640432,-20.514020,-17.989834,16.710794,-24.950878,-10.765867
36.760777,-20.686057,-18.077778,16.722281,-24.509375,-10.932137
36.614275,-20.538761,-17.930439,16.314170,-24.516950,-10.334103
36.701437,-20.624598,-18.000772,16.309296,-24.531060,-10.334789
36.690517,-20.569767,-18.007840,16.465441,-24.580601,-10.478614
36.675849,-20.548190,-18.011771,16.175841,-24.051199,-10.300737
36.718377,-20.705291,-17.975761,16.346277,-24.961594,-10.365629
36.733659,-20.716632,-18.030204,15.703239,-25.332591,-10.031287
36.771145,-20.757492,-18.022441,16.398009,-25.799990,-10.093281
36.747104,-20.673830,-18.057916,15.937889,-25.200298,-9.320484
36.766456,-20.691478,-18.040570,16.059442,-25.319339,-9.505170
36.765324,-20.684054,-18.085543,16.311320,-25.639289,-9.827319
36.797220,-20.768021,-18.059104,16.574318,-25.647492,-10.240992
36.767398,-20.725716,-18.077919,16.189752,-25.322150,-9.716351
36.796923,-20.760290,-18.091220,16.319535,-25.621700,-9.818260
36.745618,-20.678609,-18.087863,16.171546,-25.541246,-9.683460
36.781907,-20.703377,-18.146057,16.301703,-25.561038,-9.875284
36.779344,-20.707418,-18.164428,16.030687,-25.370686,-9.549240
36.762045,-20.686601,-18.187279,16.014720,-25.422395,-9.545236
36.782899,-20.730648,-18.211267,16.028654,-25.193107,-9.605975
36.777572,-20.702190,-18.188055,16.161125,-25.603985,-9.645243
36.787648,-20.750904,-18.173095,15.903600,-25.083439,-9.422797
36.762740,-20.713200,-18.174256,16.287363,-25.510570,-9.906324
36.819257,-20.751556,-18.238457,16.424135,-25.872871,-9.989792
36.769232,-20.666005,-18.227956,16.296525,-25.763590,-9.813629
36.807356,-20.723997,-18.226071,16.038929,-25.348010,-9.546385
36.749861,-20.676833,-18.222252,16.037973,-25.344730,-9.553979
36.693209,-20.785753,-18.377847,16.007882,-25.677187,-9.508876
36.593150,-20.807550,-18.581076,15.985625,-25.517106,-9.621330
36.576563,-20.915797,-18.827671,15.984002,-25.245913,-9.707451
36.476012,-20.977125,-18.983828,16.104660,-25.367542,-9.893175
36.424936,-21.164045,-19.165843,16.128273,-25.408136,-9.840012
36.283448,-21.228379,-19.271572,16.010697,-25.270063,-9.663038
36.392346,-21.616959,-18.143319,15.783453,-24.915368,-9.293711
36.206647,-21.872036,-18.613092,16.696213,-25.576472,-10.491346
36.061181,-22.258345,-18.804777,15.878145,-25.177617,-9.486418
36.045841,-22.232668,-19.405150,16.275159,-25.380797,-10.026910
36.374503,-21.614198,-18.992922,16.027102,-25.144275,-9.671873
36.615207,-21.322448,-18.593153,15.931314,-24.883691,-9.480279
36.849848,-20.865850,-18.117684,16.048594,-25.214635,-9.589950
36.786791,-21.036455,-18.250406,15.779856,-24.819483,-9.340039
36.783340,-21.030151,-18.338694,16.164760,-25.246531,-9.817888
36.791222,-20.959566,-18.294627,15.817060,-24.764402,-9.269458
36.793941,-20.893162,-18.337452,15.959668,-24.754153,-9.448808
36.816800,-20.872721,-18.407233,15.948297,-24.667464,-9.512200
36.820084,-20.936192,-18.397710,16.062725,-24.988810,-9.645345
36.811365,-21.005576,-18.388632,15.535924,-24.581114,-8.977285
36.797874,-21.060448,-18.317619,16.057840,-25.108948,-9.600753
36.734396,-21.049426,-18.201554,15.918498,-24.923283,-9.479265
36.764703,-21.121758,-18.174375,16.183746,-24.934905,-9.874241
36.797218,-21.198829,-18.115578,15.789290,-24.722365,-9.339157
36.778390,-21.254689,-18.054719,16.295088,-25.481560,-9.913207
36.868562,-21.022091,-17.732455,16.029112,-25.184944,-9.614312
36.742847,-21.309859,-17.994030,16.043615,-25.153433,-9.599024
36.694412,-21.413180,-18.054736,15.916369,-25.024216,-9.448054
36.844033,-22.021221,-18.016826,15.929246,-24.705687,-9.536028
36.874162,-21.974103,-17.949724,15.916512,-25.119131,-9.415482
36.905503,-22.000271,-17.834322,15.780579,-24.718285,-9.376553
36.882726,-22.026699,-17.889147,15.917499,-24.824134,-9.519637
36.891148,-22.036159,-17.905065,16.052263,-24.925797,-9.676447
36.892764,-22.008362,-17.963083,16.317403,-25.040796,-10.031086
36.888904,-21.996339,-17.937682,16.046186,-24.943285,-9.677540
36.912029,-22.029445,-17.990400,16.178051,-25.147183,-9.805365
36.908298,-22.021298,-18.017920,16.187354,-25.127044,-9.795467
36.880212,-21.980588,-17.960472,16.180805,-25.128017,-9.818737
36.866460,-21.993390,-18.025008,16.171100,-25.141046,-9.838915
36.865946,-21.958679,-18.031107,16.038602,-25.037654,-9.675110
36.858009,-21.963253,-18.028208,16.016205,-25.084409,-9.701018
36.896800,-21.963712,-18.048895,15.901496,-25.068217,-9.449327
36.866709,-21.942850,-18.060714,15.786790,-24.653510,-9.347545
36.903024,-21.961078,-18.055541,15.799552,-24.634307,-9.323730
36.897477,-21.955238,-18.045862,15.798548,-24.646306,-9.312702
36.946149,-21.933877,-18.029834,16.065375,-24.923869,-9.629907
36.963370,-21.839554,-17.890209,16.066493,-24.911112,-9.641473
37.064595,-21.893140,-17.973214,15.955458,-24.758606,-9.458998
37.011541,-21.914038,-18.004849,16.196135,-25.176825,-9.786672
37.064910,-21.951165,-18.019934,16.198099,-24.884625,-9.882797
37.007239,-21.972664,-18.083613,16.067924,-24.901145,-9.648432
37.001678,-22.032624,-18.157949,15.933420,-24.600105,-9.564488
36.923059,-21.959911,-18.058324,15.918990,-24.828672,-9.508494
36.945910,-21.990386,-18.095395,15.927666,-24.422144,-9.632053
36.884512,-21.981886,-18.070560,16.041702,-24.858350,-9.713036
36.911830,-22.022270,-18.097647,16.019578,-25.312569,-9.577678
36.894904,-21.978700,-18.041125,15.771550,-25.084512,-9.214868
36.935801,-22.013190,-18.098163,15.786074,-24.754805,-9.311230
36.950582,-22.026459,-18.127230,15.915465,-24.964372,-9.440009
36.943457,-22.045167,-18.128541,16.027443,-25.201547,-9.600103
36.918259,-22.021380,-18.089367,16.015436,-25.225599,-9.615271
36.924011,-22.036032,-18.097633,15.755288,-25.012258,-9.279473
36.915826,-22.010462,-18.088932,16.551545,-25.837425,-10.176812
36.908642,-22.009660,-18.084865,16.146053,-25.134900,-9.854230
36.908485,-22.028516,-18.097233,16.136170,-25.346441,-9.801508
36.906064,-22.065060,-18.125017,16.101024,-25.392856,-9.875563
36.923007,-22.076148,-18.111585,15.847553,-24.973338,-9.596370
36.888319,-22.110569,-18.065753,15.840112,-24.980427,-9.615347
36.897306,-22.117768,-18.079593,15.848417,-24.972294,-9.594440
36.879542,-22.101424,-18.046106,15.446975,-24.964272,-9.006226
36.891695,-22.092856,-18.039175,16.115282,-25.291655,-9.861616
36.893648,-22.089479,-18.036668,16.002753,-25.153300,-9.666329
36.885664,-22.057575,-18.012683,15.899210,-25.003057,-9.452946
36.901446,-22.008232,-17.965276,15.907962,-24.880680,-9.485520
36.981057,-21.894969,-17.782218,16.176360,-25.168863,-9.784925
37.018584,-21.859998,-17.716507,16.055456,-25.009647,-9.646768
37.033784,-21.891391,-17.696848,16.048535,-25.023095,-9.656008
37.026044,-21.906339,-17.704456,15.910419,-25.141734,-9.410398
37.005816,-21.905039,-17.706841,16.414483,-25.638041,-10.061756
37.017896,-21.911527,-17.685324,16.290266,-25.534908,-9.865461
36.934652,-21.955251,-17.803465,16.138200,-25.376931,-9.756376
36.881705,-22.090613,-18.036231,16.145208,-25.367800,-9.741455
36.818230,-22.163418,-18.173124,15.894590,-25.035293,-9.430521
36.795721,-22.188217,-18.173519,15.870022,-24.941114,-9.552384
36.762125,-22.169684,-18.144834,15.815445,-25.316322,-9.549448
36.786536,-22.193592,-18.186337,15.813590,-25.112274,-9.637319
36.789123,-22.154182,-18.162258,16.216602,-25.626906,-10.027548
36.803768,-22.160444,-18.172608,16.101749,-25.296654,-9.905995
36.815913,-22.160216,-18.155961,15.589731,-24.663553,-9.285933
36.812052,-22.228137,-18.228697,15.853975,-25.165672,-9.506441
36.794416,-22.200722,-18.218978,15.833579,-25.188436,-9.554367
36.801546,-22.198629,-18.193067,15.823454,-25.194337,-9.584791
36.792410,-22.184041,-18.191065,15.824619,-24.907501,-9.676976
36.811611,-22.249927,-18.219298,15.696044,-24.797880,-9.507273
36.792086,-22.268479,-18.181185,15.693311,-24.811966,-9.500116
36.805787,-22.262422,-18.178789,15.701544,-24.829328,-9.448190
36.813343,-22.252834,-18.186815,15.711081,-24.807667,-9.439369
36.835365,-22.319639,-18.246940,15.713878,-24.808102,-9.428442
36.832569,-22.328040,-18.245100,15.699061,-24.831688,-9.454514
36.792435,-22.275223,-18.198399,15.821357,-24.950124,-9.636648
36.795503,-22.282229,-18.206846,15.833039,-24.928405,-9.619895
36.795893,-22.278085,-18.209314,15.835554,-24.915854,-9.625982
36.817618,-22.284789,-18.231056,15.836207,-24.881458,-9.665903
36.854463,-22.289836,-18.238722,15.846128,-24.872012,-9.640600
36.914523,-22.366736,-18.362405,15.864811,-24.846276,-9.602734
36.902484,-22.340050,-18.313402,15.878394,-25.129792,-9.459653
36.900295,-22.352198,-18.305231,15.878328,-24.932980,-9.531474
36.838459,-22.266987,-18.177588,15.993646,-25.070853,-9.716223
36.848048,-22.313210,-18.251423,16.230471,-25.311311,-10.108262
36.810853,-22.302163,-18.236343,16.227336,-25.318278,-10.111385
36.816264,-22.300901,-18.234945,16.342228,-25.543407,-10.278180
36.829104,-22.267989,-18.188514,16.215657,-25.421584,-10.113513
36.864300,-22.351310,-18.281507,15.968402,-24.996404,-9.816122
36.843007,-22.344538,-18.276623,15.944783,-25.239316,-9.776560
36.825226,-22.321112,-18.229631,15.688142,-24.848033,-9.475002
36.801028,-22.264445,-18.174764,15.815864,-25.247308,-9.548005
36.795940,-22.274532,-18.185132,15.812906,-25.156883,-9.585063
36.808598,-22.296081,-18.199617,15.818784,-24.948157,-9.648645
36.805639,-22.297254,-18.207141,16.074580,-25.179127,-9.980405
36.840516,-22.354947,-18.260153,15.927763,-25.389477,-9.740521
36.885265,-22.399543,-18.307140,15.674740,-24.866737,-9.501813
36.876270,-22.414538,-18.333485,15.924130,-25.096196,-9.858190
36.833266,-22.374086,-18.283716,16.303059,-25.440276,-10.379654
36.785750,-22.369208,-18.249494,15.612851,-24.944561,-9.636136
36.527416,-23.227802,-18.566089,15.490206,-24.732393,-9.484844
36.527416,-23.227802,-18.566089,15.095622,-24.614300,-8.925857
37.083293,-23.273058,-19.394823,15.474412,-24.950648,-9.446885
36.685999,-23.004965,-18.797725,15.342163,-24.741431,-9.328425
36.703387,-22.970999,-18.770137,15.334093,-24.656271,-9.377065
36.712751,-22.959166,-18.744457,15.334324,-24.847540,-9.312716
36.840036,-23.486156,-18.822561,15.330684,-24.954228,-9.280476
36.707551,-23.371366,-18.621479,15.219638,-24.717873,-9.117637
36.715287,-23.354575,-18.611953,15.084921,-24.613775,-8.965953
36.427147,-23.953791,-18.000232,15.205036,-24.729701,-9.157128
36.432791,-23.551736,-18.117979,15.171835,-24.877635,-9.183681
