pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.120000,272.000000,408.530000,323.750000,630.350000,269.150000,329.982752,353.722824
737.710000,272.280000,408.350000,323.020000,630.050000,269.130000,328.955876,351.669073
736.150000,273.640000,408.510000,323.230000,629.040000,269.090000,332.036502,351.669073
734.850000,274.870000,409.052146,327.024067,629.180000,269.180000,329.982752,350.642198
734.280000,274.930000,409.130000,327.050000,630.350000,269.200000,328.955876,349.615323
735.000000,274.620000,409.150000,327.040000,630.780000,269.080000,332.036502,349.615323
735.640000,273.060000,409.290000,326.840000,630.970000,269.080000,333.063377,347.561572
736.170000,271.750000,409.220000,325.980000,630.500000,269.040000,336.144003,333.185319
737.130000,269.830000,409.000000,325.060000,630.330000,269.130000,339.170000,326.980000
738.260000,267.360000,409.130000,323.700000,630.330000,269.120000,342.130000,322.890000
739.845969,264.012710,410.079021,328.050943,630.110000,269.080000,337.170878,328.050943
740.870000,261.980000,409.052146,327.024067,630.070000,269.060000,338.197754,333.185319
741.630000,260.670000,408.025271,313.674689,630.100000,269.070000,338.197754,338.319695
740.872844,256.824584,414.186522,309.567188,630.010000,269.030000,334.090253,345.507822
740.240000,255.780000,414.186522,311.620939,630.090000,269.030000,329.982752,348.588448
740.210000,255.430000,414.830000,311.890000,630.300000,269.080000,329.982752,348.588448
740.440000,255.070000,415.640000,311.500000,630.950000,269.130000,328.955876,348.588448
741.120000,255.280000,415.950000,310.930000,631.140000,269.020000,329.982752,348.588448
742.010000,255.170000,415.900000,310.800000,631.180000,269.040000,336.144003,325.997192
742.900000,255.030000,415.860000,310.480000,631.210000,269.060000,338.197754,328.050943
743.760000,255.070000,415.630000,310.560000,630.960000,269.000000,338.900000,326.570000
737.792218,254.770833,413.159647,309.567188,630.900000,268.980000,337.990000,327.510000
733.684717,258.878334,412.980000,310.180000,631.050000,269.020000,337.070000,328.380000
734.711592,257.851459,413.130000,310.540000,630.680000,268.950000,336.640000,329.080000
734.620000,258.360000,413.490000,311.050000,630.550000,269.110000,336.040000,329.200000
734.711592,260.932085,414.370000,311.560000,630.830000,269.170000,336.280000,328.950000
735.738468,265.039586,415.213398,313.674689,631.640000,269.180000,336.670000,328.890000
735.738468,268.120211,420.347774,319.835941,629.970317,274.281463,337.080000,327.820000
732.657842,268.120211,420.470000,320.840000,628.970000,277.770000,336.144003,332.158444
732.657842,267.093336,420.680000,321.920000,629.970317,273.254588,336.040000,333.200000
732.260000,265.980000,420.347774,319.835941,630.990000,271.230000,335.880000,332.210000
732.170000,265.510000,420.280000,319.710000,631.500000,269.020000,337.170878,334.212194
732.657842,267.093336,420.160000,319.450000,631.980000,267.190000,335.117128,334.212194
733.110000,267.830000,420.780000,319.720000,631.960000,265.120000,335.117128,327.024067
733.750000,270.410000,421.660000,320.150000,630.997192,267.093336,335.030000,325.510000
733.920000,273.300000,423.428400,325.997192,631.800000,267.870000,335.120000,325.460000
733.840000,276.330000,424.890000,327.560000,632.460000,268.930000,336.210000,326.030000
737.792218,285.577091,430.616526,337.292820,632.024067,266.066461,337.080000,326.230000
738.090000,293.120000,429.589651,345.507822,632.330000,265.950000,338.230000,327.330000
735.738468,291.738342,430.616526,342.427196,633.230000,266.400000,341.278379,327.024067
735.210000,292.050000,432.050000,343.030000,634.400000,268.040000,339.224629,333.185319
735.650000,292.270000,433.110000,344.120000,635.160000,268.990000,343.332130,328.050943
736.060000,292.180000,434.610000,344.820000,636.010000,269.780000,343.332130,328.050943
735.230000,292.270000,435.000000,345.190000,636.680000,270.250000,343.900000,327.480000
735.738468,294.818968,435.630000,346.060000,636.930000,271.110000,343.940000,328.350000
736.930000,296.970000,436.980000,346.960000,636.780000,271.720000,344.050000,329.660000
738.180000,298.890000,437.450000,346.340000,636.800000,271.250000,342.900000,329.920000
728.550341,280.442714,434.724027,329.077818,636.900000,270.750000,342.590000,329.760000
732.657842,285.577091,436.777778,336.265945,636.820000,269.970000,342.240000,329.910000
734.380000,285.920000,437.110000,335.790000,636.980000,269.530000,341.920000,329.750000
735.790000,286.990000,437.950000,335.150000,637.010000,268.660000,341.260000,329.660000
736.730000,288.070000,438.510000,334.840000,637.250000,267.870000,342.305255,328.050943
736.930000,289.110000,436.777778,336.265945,637.840000,267.890000,343.000000,327.130000
734.711592,285.577091,438.060000,336.480000,638.420000,268.030000,344.090000,327.600000
733.710000,283.110000,438.330000,337.020000,639.180000,268.270000,345.070000,328.220000
733.150000,280.850000,439.858404,340.373446,640.060000,268.200000,345.910000,329.010000
732.770000,279.060000,439.858404,330.104693,640.900000,268.170000,343.332130,329.077818
731.520000,277.060000,440.885279,327.024067,641.820000,267.750000,343.332130,325.997192
731.070000,275.030000,440.885279,322.916566,642.960000,268.180000,343.300000,325.870000
730.170000,273.150000,438.831528,322.916566,643.790000,268.130000,343.840000,326.750000
729.790000,271.350000,439.080000,323.570000,644.720000,267.950000,343.800000,326.940000
732.657842,287.630841,441.912154,333.185319,647.427196,274.281463,342.305255,329.077818
732.657842,288.657717,444.992780,338.319695,647.427196,274.281463,341.000000,330.040000
734.711592,289.684592,448.300000,343.390000,647.410000,273.640000,342.305255,332.158444
736.050000,290.400000,447.046530,341.400321,647.460000,272.780000,343.332130,329.077818
737.792218,288.657717,447.300000,340.520000,648.430000,271.860000,343.960000,327.410000
738.460000,287.020000,447.590000,339.720000,649.590000,270.920000,343.950000,326.110000
738.070000,285.080000,447.900000,339.000000,651.910000,270.280000,344.100000,326.500000
738.020000,283.040000,444.992780,333.185319,653.000000,269.720000,344.330000,327.220000
739.660000,281.020000,445.840000,332.660000,653.830000,268.850000,343.850000,327.620000
740.210000,278.970000,446.380000,331.680000,654.720000,267.890000,343.250000,327.460000
739.920000,277.000000,446.019655,328.050943,649.480947,271.200837,341.278379,328.050943
739.790000,275.030000,445.680000,327.740000,646.540000,271.030000,342.305255,328.050943
739.260000,272.990000,446.019655,324.970317,646.260000,270.750000,342.650000,326.610000
738.920000,271.080000,446.000000,323.810000,646.250000,270.200000,342.700000,324.820000
740.872844,279.415839,447.046530,331.131568,646.490000,269.890000,342.940000,322.920000
742.420000,286.030000,449.100281,337.292820,646.560000,268.960000,341.278379,328.050943
745.090000,292.940000,446.019655,341.400321,647.010000,269.090000,339.920000,329.300000
740.872844,277.362089,446.019655,328.050943,646.710000,268.980000,342.305255,327.024067
738.080000,267.060000,442.939029,318.809065,647.427196,264.012710,342.305255,327.024067
736.890000,263.250000,444.992780,312.647814,647.770000,263.800000,341.278379,327.024067
738.960000,267.160000,445.110000,312.880000,647.910000,264.090000,340.251504,327.024067
740.410000,269.030000,447.046530,316.755315,647.960000,264.960000,340.251504,327.024067
741.310000,270.950000,447.180000,317.980000,647.610000,264.960000,343.332130,322.916566
742.890000,273.020000,447.046530,321.889691,647.150000,265.190000,341.278379,325.997192
743.160000,274.860000,450.127156,322.916566,646.870000,265.030000,341.278379,324.970317
743.760000,277.090000,449.620000,323.290000,645.373446,260.932085,342.305255,324.970317
743.760000,279.050000,446.019655,329.077818,643.950000,261.260000,337.170878,335.239069
743.250000,280.940000,446.019655,330.104693,643.110000,261.840000,332.036502,338.319695
742.670000,283.140000,450.127156,331.131568,642.760000,263.030000,339.224629,331.131568
742.050000,285.030000,449.430000,331.750000,642.070000,263.270000,336.144003,327.024067
743.260000,286.990000,443.965905,339.346570,641.580000,263.270000,337.300000,323.160000
744.790000,289.100000,443.965905,339.346570,641.050000,262.640000,338.940000,319.390000
745.870000,291.070000,443.020000,338.390000,640.400000,261.920000,338.050000,319.050000
747.010000,292.900000,441.912154,345.507822,643.319695,262.985835,337.160000,318.980000
748.030000,294.810000,441.030000,345.880000,639.990000,263.860000,336.140000,319.310000
738.819093,273.254588,436.777778,323.943442,637.800000,264.710000,333.890000,320.110000
736.765343,274.281463,435.750903,324.970317,635.520000,265.730000,332.580000,321.010000
736.765343,274.281463,434.300000,324.470000,632.900000,266.870000,332.050000,322.130000
736.690000,273.870000,432.820000,324.210000,630.260000,268.170000,331.610000,322.980000
737.050000,273.910000,431.050000,323.500000,634.077818,266.066461,331.760000,323.970000
738.819093,274.281463,425.482150,328.050943,634.700000,264.910000,333.670000,324.890000
740.110000,274.890000,425.482150,328.050943,634.730000,263.930000,332.310000,325.950000
741.000000,274.980000,424.400000,328.050000,634.900000,263.020000,329.982752,345.507822
741.880000,275.070000,423.670000,327.990000,634.910000,262.000000,331.009627,338.319695
742.870000,275.070000,422.970000,327.960000,634.890000,261.010000,331.009627,338.319695
738.819093,272.227712,422.090000,327.230000,635.730000,260.300000,322.794625,352.695949
741.899719,267.093336,419.320899,320.862816,636.620000,260.250000,331.009627,345.507822
744.980345,265.039586,417.267148,317.782190,627.916566,271.200837,332.036502,345.507822
744.980345,264.012710,419.320899,317.782190,626.889691,274.281463,336.144003,345.507822
746.180000,261.820000,418.294023,314.701564,625.950000,278.940000,337.170878,337.292820
746.970000,260.030000,417.040000,313.740000,624.660000,282.710000,336.144003,337.292820
742.926594,258.878334,415.640000,312.960000,622.900000,284.950000,337.170878,353.722824
740.240000,257.070000,414.100000,312.380000,621.010000,284.750000,333.063377,353.722824
743.953470,254.770833,411.105897,308.540313,620.180000,285.320000,334.090253,353.722824
745.650000,254.520000,410.780000,307.890000,619.130000,286.070000,332.036502,352.695949
746.300000,254.110000,410.160000,307.320000,618.050000,287.080000,332.036502,345.507822
746.700000,253.930000,409.730000,306.940000,616.920000,287.820000,333.063377,345.507822
746.890000,253.560000,408.820000,306.500000,615.920000,288.240000,332.990000,344.850000
746.900000,252.700000,408.120000,305.910000,622.782190,278.388964,333.063377,344.480947
746.570000,252.130000,407.720000,305.490000,621.755315,278.388964,333.063377,346.534697
745.620000,252.360000,407.220000,305.970000,622.000000,277.110000,329.982752,353.722824
744.720000,252.230000,407.010000,306.410000,622.110000,276.180000,329.982752,353.722824
743.700000,252.570000,406.710000,307.110000,621.510000,274.950000,329.982752,351.669073
742.980000,252.870000,405.940000,307.920000,621.320000,274.220000,328.955876,351.669073
742.030000,251.970000,404.944645,309.567188,619.701564,278.388964,332.036502,350.642198
741.120000,250.740000,402.890895,305.459687,617.090000,280.640000,325.875251,352.695949
740.220000,249.850000,402.120000,303.930000,614.660000,282.230000,327.929001,347.561572
739.310000,248.800000,402.130000,302.500000,621.755315,271.200837,332.036502,337.292820
738.110000,250.960000,401.900000,301.570000,622.782190,270.173962,326.902126,346.534697
736.930000,253.030000,402.890895,302.379061,624.820000,267.010000,326.902126,346.534697
735.940000,255.110000,399.810269,309.567188,626.030000,264.130000,326.902126,346.534697
726.496590,250.663332,394.675892,308.540313,627.030000,261.090000,326.902126,346.534697
730.604091,250.663332,394.940000,308.280000,627.930000,257.940000,324.848375,349.615323
731.870000,251.660000,394.700000,308.260000,622.782190,271.200837,324.848375,345.507822
732.880000,251.990000,395.110000,308.340000,622.782190,271.200837,325.875251,343.454071
733.910000,251.980000,395.170000,308.040000,622.782190,271.200837,324.848375,343.454071
735.030000,252.860000,395.010000,307.540000,619.701564,270.173962,324.848375,342.427196
730.604091,247.582706,395.702768,303.405937,620.728440,270.173962,326.902126,342.427196
726.700000,245.110000,391.595267,317.782190,620.610000,269.880000,325.875251,344.480947
722.750000,242.610000,393.649017,315.728440,621.640000,270.110000,327.929001,341.400321
730.604091,253.743958,390.568391,312.647814,621.380000,269.960000,328.955876,346.534697
730.604091,253.743958,389.541516,309.567188,620.960000,269.970000,327.929001,351.669073
731.630967,253.743958,389.090000,309.140000,620.760000,269.860000,324.848375,352.695949
732.670000,254.060000,388.430000,308.330000,620.090000,269.860000,322.794625,351.669073
732.100000,254.220000,388.100000,308.860000,619.790000,269.870000,321.767750,348.588448
731.940000,253.960000,388.070000,309.030000,619.150000,269.980000,321.767750,348.588448
732.030000,252.890000,388.230000,308.170000,619.040000,269.920000,321.767750,347.561572
731.730000,254.100000,387.990000,307.860000,618.700000,269.820000,322.794625,344.480947
731.660000,255.860000,388.010000,309.010000,619.280000,270.120000,327.929001,338.319695
731.800000,256.650000,388.980000,309.630000,619.140000,269.850000,324.848375,348.588448
731.630967,253.743958,389.420000,309.640000,619.540000,270.070000,325.875251,345.507822
732.000000,252.390000,389.400000,309.670000,619.540000,269.830000,331.009627,331.131568
732.230000,251.090000,388.830000,308.890000,619.110000,269.770000,335.760000,322.660000
732.400000,250.090000,387.930000,307.930000,618.980000,269.860000,331.009627,331.131568
732.780000,249.960000,386.930000,307.290000,618.220000,269.750000,331.009627,331.131568
732.320000,250.190000,385.750000,307.190000,617.647814,274.281463,330.310000,331.870000
731.950000,250.070000,385.020000,306.950000,617.647814,273.254588,330.110000,331.760000
731.530000,250.210000,385.070000,306.910000,613.540313,272.227712,330.920000,331.060000
730.910000,250.050000,385.240000,306.900000,612.090000,271.020000,331.030000,330.180000
730.030000,249.950000,384.710000,305.670000,612.850000,270.000000,330.460000,328.640000
729.320000,249.930000,384.040000,305.720000,614.000000,269.200000,330.220000,329.060000
729.520000,249.860000,383.760000,306.850000,615.070000,268.090000,330.110000,329.720000
731.680000,249.780000,383.420000,306.400000,615.720000,266.900000,321.767750,344.480947
732.700000,249.020000,383.330000,305.170000,615.480000,265.930000,321.767750,344.480947
724.442840,247.582706,382.840000,304.000000,614.710000,264.970000,318.687124,343.454071
725.469715,246.555831,381.820000,303.960000,614.990000,264.190000,322.794625,343.454071
724.970000,245.840000,381.660000,303.580000,615.520000,263.230000,321.767750,340.373446
724.990000,244.970000,381.340000,302.480000,615.660000,262.020000,321.767750,342.427196
724.900000,244.740000,381.160000,301.710000,616.620939,268.120211,321.767750,342.427196
725.030000,243.770000,380.840000,300.930000,615.594063,268.120211,323.821500,324.970317
724.890000,243.950000,380.270000,300.040000,615.594063,268.120211,323.821500,327.024067
724.870000,245.420000,380.300000,301.080000,610.459687,271.200837,325.690000,325.270000
725.100000,246.570000,380.620000,301.600000,606.352186,274.281463,322.794625,333.185319
725.070000,247.740000,380.600000,301.650000,610.459687,275.308338,322.794625,333.185319
724.950000,249.210000,380.740000,302.580000,610.459687,275.308338,322.720000,334.840000
725.070000,248.140000,380.380000,303.450000,611.486562,273.254588,322.160000,335.590000
725.040000,246.300000,379.310000,302.130000,611.486562,273.254588,323.821500,334.212194
725.060000,243.680000,378.680000,300.400000,612.513438,271.200837,323.870000,332.930000
724.960000,241.380000,378.890000,298.540000,612.513438,271.200837,323.860000,332.080000
724.940000,239.900000,379.140000,297.600000,612.513438,269.147087,320.740874,337.292820
724.970000,238.320000,379.240000,296.340000,612.513438,269.147087,324.848375,338.319695
724.960000,237.610000,380.299639,293.137184,612.513438,269.147087,322.794625,338.319695
725.110000,236.880000,380.260000,292.250000,612.513438,269.147087,322.794625,338.319695
725.180000,235.760000,380.040000,292.080000,612.513438,269.147087,329.982752,325.997192
725.100000,234.780000,379.910000,291.290000,612.513438,269.147087,326.902126,324.970317
725.080000,233.960000,379.780000,290.860000,611.486562,269.147087,326.160000,324.110000
726.496590,231.152702,379.272764,298.271560,613.540313,266.066461,326.190000,323.880000
727.790000,231.900000,375.165263,301.352186,612.513438,267.093336,325.980000,323.430000
728.910000,231.850000,379.272764,295.190935,610.459687,269.147087,326.030000,323.410000
729.710000,232.110000,378.245888,295.190935,610.459687,270.173962,325.875251,324.970317
720.335339,231.152702,383.380265,286.975933,611.486562,267.093336,325.850000,325.080000
725.469715,234.233328,374.138387,295.190935,611.486562,267.093336,325.870000,324.590000
721.362214,231.152702,376.192138,296.217810,611.486562,267.093336,325.940000,323.950000
723.415965,231.152702,385.434015,293.137184,611.486562,267.093336,325.910000,322.890000
723.000000,231.150000,380.299639,296.217810,610.459687,266.066461,325.690000,321.640000
721.362214,231.152702,381.326514,296.217810,610.459687,266.066461,326.050000,321.540000
722.389089,231.152702,378.245888,298.271560,612.513438,261.958960,325.820000,321.510000
720.335339,231.152702,379.272764,298.271560,612.513438,264.012710,325.590000,321.360000
720.335339,232.179578,381.326514,298.271560,612.513438,264.012710,324.920000,321.240000
719.308464,233.206453,381.326514,298.271560,611.486562,265.039586,324.830000,321.260000
719.850000,232.980000,384.407140,297.244685,609.432812,265.039586,324.880000,320.990000
722.389089,233.206453,394.675892,292.110309,609.432812,265.039586,324.070000,320.730000
728.550341,233.206453,390.568391,291.083434,609.432812,261.958960,323.200000,319.860000
733.684717,237.313954,394.675892,291.083434,617.647814,260.932085,323.400000,319.020000
734.300000,241.050000,401.864019,295.190935,617.647814,262.985835,323.821500,323.943442
734.810000,245.010000,412.132772,298.271560,625.862816,262.985835,322.794625,322.916566
737.792218,257.851459,421.374649,311.620939,626.889691,264.012710,325.310000,323.130000
741.899719,268.120211,422.401524,318.809065,626.889691,264.012710,326.220000,322.690000
747.034095,267.093336,426.509025,316.755315,626.950000,262.980000,323.821500,322.916566
748.060000,267.140000,428.620000,315.570000,626.940000,260.260000,321.940000,322.840000
748.160000,266.770000,429.260000,314.500000,626.990000,257.580000,327.929001,321.889691
747.780000,266.020000,429.890000,313.250000,627.916566,251.690207,323.821500,316.755315
747.890000,265.050000,431.643402,307.513438,628.950000,249.900000,323.821500,312.647814
748.200000,263.930000,429.589651,316.755315,629.960000,247.900000,325.875251,306.486562
748.330000,262.960000,430.616526,313.674689,630.910000,244.790000,327.460000,301.400000
748.010000,262.110000,432.300000,312.470000,632.090000,241.590000,329.050000,296.090000
747.990000,260.850000,433.780000,311.150000,635.104693,243.475205,325.875251,303.405937
747.930000,259.400000,433.910000,310.290000,637.840000,243.170000,322.794625,304.432812
747.810000,258.170000,433.960000,309.150000,640.660000,241.470000,323.821500,300.325311
749.280000,256.040000,433.760000,309.350000,630.997192,248.609582,323.821500,305.459687
746.960000,253.850000,433.697152,311.620939,636.131568,237.313954,318.687124,304.432812
744.740000,252.020000,432.670277,306.486562,637.830000,234.700000,317.660249,299.298436
743.000000,249.470000,432.020000,303.260000,639.890000,233.280000,320.740874,297.244685
741.020000,244.890000,435.750903,315.728440,641.890000,232.220000,324.848375,295.190935
753.195347,266.066461,436.777778,317.782190,643.820000,231.520000,328.190000,292.860000
750.114721,269.147087,438.330000,319.210000,645.750000,231.330000,331.860000,290.920000
749.087846,266.066461,438.831528,317.782190,651.534697,227.045201,327.929001,289.029683
749.840000,265.500000,439.970000,317.700000,654.615323,230.125827,332.036502,296.217810
750.070000,265.220000,441.160000,317.570000,657.695949,232.179578,332.036502,296.217810
750.100000,265.190000,442.060000,317.850000,658.230000,233.060000,332.036502,296.217810
751.000000,266.480000,442.970000,318.170000,658.800000,233.540000,334.090253,296.217810
751.920000,266.820000,444.260000,318.120000,659.020000,233.760000,335.117128,298.271560
752.210000,266.690000,450.127156,316.755315,657.695949,232.179578,321.767750,301.352186
752.870000,265.670000,451.680000,315.850000,657.695949,232.179578,325.875251,302.379061
753.000000,264.240000,454.940000,315.000000,657.695949,232.179578,328.955876,296.217810
754.020000,260.970000,452.180907,315.728440,658.330000,231.820000,331.590000,291.580000
754.940000,259.120000,452.180907,313.674689,654.615323,229.098952,334.000000,289.800000
755.010000,259.500000,452.180907,310.594063,652.210000,231.160000,336.010000,289.450000
754.860000,259.960000,451.110000,311.590000,650.140000,232.290000,337.870000,288.910000
754.110000,260.570000,450.530000,311.980000,648.110000,233.560000,339.960000,287.810000
752.168472,271.200837,447.046530,317.782190,655.642198,229.098952,341.940000,287.890000
750.114721,274.281463,445.170000,321.890000,653.588448,236.287079,331.009627,300.325311
745.890000,278.910000,443.450000,325.690000,651.534697,238.340829,337.170878,302.379061
741.980000,283.040000,442.080000,329.820000,650.880000,240.580000,332.036502,314.701564
738.380000,287.250000,444.992780,339.346570,651.890000,242.030000,332.036502,317.782190
735.410000,290.990000,444.992780,339.346570,653.530000,243.360000,336.144003,315.728440
734.711592,287.630841,445.090000,340.850000,655.120000,244.860000,334.090253,322.916566
734.711592,295.845843,445.240000,341.900000,656.570000,245.750000,338.197754,323.943442
733.910000,297.140000,445.110000,343.010000,656.880000,246.520000,333.063377,325.997192
732.890000,298.050000,444.870000,344.070000,656.740000,246.660000,337.170878,320.862816
731.910000,298.780000,444.810000,345.030000,656.880000,246.980000,344.359005,310.594063
730.840000,299.820000,445.040000,345.910000,657.180000,247.610000,343.332130,315.728440
729.780000,301.070000,446.019655,350.642198,657.460000,248.030000,335.117128,323.943442
728.520000,302.220000,446.860000,354.910000,657.960000,247.840000,327.929001,331.131568
726.780000,303.500000,446.019655,350.642198,666.937826,254.770833,341.278379,324.970317
725.040000,305.390000,444.992780,349.615323,662.830325,257.851459,339.224629,324.970317
723.210000,307.350000,443.965905,349.615323,664.300000,258.870000,339.224629,319.835941
721.710000,309.250000,444.992780,358.857200,665.200000,260.020000,344.359005,314.701564
720.840000,311.070000,446.019655,360.910951,666.770000,260.800000,347.439631,317.782190
720.240000,312.270000,447.020000,364.200000,670.018452,259.905209,347.230000,318.190000
720.370000,312.270000,448.073406,361.937826,671.020000,259.660000,347.320000,318.010000
720.680000,311.770000,448.400000,361.430000,671.920000,259.140000,347.370000,317.770000
721.110000,311.190000,448.810000,361.080000,673.040000,258.680000,347.830000,317.100000
721.880000,311.080000,449.000000,361.040000,674.100000,258.000000,348.250000,316.240000
721.990000,311.140000,449.270000,360.920000,675.130000,257.300000,349.010000,315.610000
721.600000,311.290000,449.920000,361.140000,676.610000,256.840000,349.590000,315.020000
721.010000,311.620000,450.240000,361.270000,678.050000,256.070000,350.060000,314.210000
720.300000,312.300000,450.840000,361.760000,679.130000,255.100000,350.890000,313.880000
720.280000,313.080000,451.070000,362.230000,680.460000,254.240000,351.510000,313.540000
720.170000,314.090000,451.330000,362.950000,685.421580,255.797708,351.900000,313.310000
720.060000,315.100000,451.990000,364.120000,690.555957,255.797708,352.410000,313.190000
720.100000,315.960000,452.520000,364.960000,693.110000,256.030000,353.660000,313.090000
719.850000,316.730000,453.150000,365.650000,695.410000,255.980000,355.090000,312.970000
718.540000,317.260000,451.154031,365.018452,696.920000,255.720000,358.735259,314.701564
716.990000,317.850000,450.030000,365.330000,697.690000,256.060000,360.340000,314.400000
716.170000,318.130000,449.990000,365.320000,698.310000,256.750000,361.500000,314.670000
715.890000,318.060000,450.710000,365.390000,699.310000,256.780000,362.400000,314.950000
719.308464,309.195222,453.207782,367.072202,699.950000,256.870000,362.860000,314.850000
719.308464,313.302723,453.207782,361.937826,700.160000,256.710000,363.040000,315.030000
719.000000,313.160000,453.080000,358.170000,699.797834,256.824584,363.020000,314.540000
718.790000,313.090000,453.207782,361.937826,699.980000,256.980000,363.030000,314.070000
718.680000,312.820000,452.920000,362.960000,699.300000,257.690000,363.120000,314.210000
718.540000,312.890000,452.250000,362.830000,695.690333,258.878334,363.140000,315.000000
717.940000,313.220000,452.070000,362.880000,694.790000,259.990000,363.140000,316.110000
717.020000,313.440000,452.220000,363.010000,694.040000,260.410000,363.040000,316.980000
716.180000,314.230000,451.900000,363.040000,693.910000,260.120000,362.890000,316.870000
715.590000,314.810000,450.127156,361.937826,693.190000,260.310000,362.810000,316.770000
714.970000,314.930000,452.180907,360.910951,693.636582,260.932085,362.930000,316.950000
714.060000,314.930000,452.180907,360.910951,692.200000,261.600000,362.820000,317.190000
713.520000,314.990000,452.180907,360.910951,691.060000,262.700000,369.004011,317.782190
713.180000,315.240000,453.207782,356.803450,689.920000,264.040000,362.842760,322.916566
713.190000,315.770000,458.342158,360.910951,688.800000,265.200000,360.789009,320.862816
713.700000,315.970000,459.369033,361.937826,687.740000,265.590000,360.100000,321.700000
713.770000,315.960000,460.395909,362.964701,686.550000,264.900000,359.650000,321.820000
713.600000,315.870000,462.449659,361.937826,685.730000,264.640000,359.280000,321.090000
712.980000,316.210000,465.530285,361.937826,685.560000,264.950000,359.270000,321.090000
714.174087,318.437099,465.530285,365.018452,680.287204,264.012710,359.160000,321.340000
714.080000,319.730000,469.637786,367.072202,678.820000,263.600000,358.980000,321.930000
713.800000,320.670000,468.610911,367.072202,677.870000,263.990000,358.800000,322.210000
712.660000,322.000000,470.664661,367.072202,677.040000,263.980000,358.900000,323.060000
710.880000,322.970000,471.691536,367.072202,675.940000,263.320000,356.681508,321.889691
