pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
517.080000,395.970000,518.860000,405.590000,404.820297,383.567188,401.680305,386.814681
515.870000,396.220000,517.470000,406.290000,405.680000,383.060000,401.680305,386.814681
515.980000,396.490000,517.230000,407.020000,406.930000,382.200000,400.653430,388.868432
516.030000,397.310000,517.330000,408.000000,404.820297,383.567188,401.680305,390.922182
515.150000,398.880000,513.609707,402.217810,409.954673,383.567188,401.680305,391.949057
514.840000,401.290000,513.609707,413.513438,411.170000,384.070000,401.680305,391.949057
520.310000,403.100000,518.744083,411.459687,404.820297,384.594063,401.680305,396.056558
514.695949,396.916566,517.920000,412.190000,408.927798,381.513438,401.680305,404.271560
514.695949,396.916566,517.717208,408.379061,410.830000,378.870000,400.460000,405.300000
516.749699,393.835941,518.744083,405.298436,412.750000,376.100000,401.180000,405.230000
517.220000,393.910000,516.690333,406.325311,408.927798,384.594063,400.653430,404.271560
519.630000,392.950000,520.080000,405.890000,406.680000,390.680000,397.572804,403.244685
519.290000,393.670000,519.640000,405.970000,406.874047,384.594063,397.572804,403.244685
519.020000,394.190000,518.970000,406.130000,407.060000,382.840000,397.572804,403.244685
521.100000,395.020000,519.910000,406.040000,407.010000,384.770000,396.545929,403.244685
517.776574,391.782190,516.690333,401.190935,406.990000,384.470000,396.545929,403.244685
517.776574,391.782190,518.744083,401.190935,405.847172,380.486562,400.653430,401.190935
513.610000,390.930000,520.797834,405.298436,405.090000,379.040000,401.680305,401.190935
513.870000,390.150000,519.770959,401.190935,404.360000,378.630000,404.760931,399.137184
515.760000,389.080000,521.770000,399.170000,404.700000,377.980000,402.707180,397.083434
516.860000,388.270000,523.090000,398.760000,405.240000,377.160000,399.626554,400.164059
514.960000,387.220000,522.160000,400.880000,405.340000,376.690000,398.210000,400.180000
516.050000,386.320000,524.140000,401.320000,405.990000,378.510000,399.626554,398.110309
515.020000,385.260000,523.750000,401.930000,408.927798,379.459687,400.653430,400.164059
521.884075,395.889691,521.824709,409.405937,412.008424,377.405937,401.680305,397.083434
527.910000,410.860000,523.878460,415.567188,412.008424,380.486562,399.626554,396.056558
521.884075,395.889691,520.797834,405.298436,410.981548,379.459687,402.707180,396.056558
517.870000,387.060000,519.770959,402.217810,410.030000,377.980000,402.707180,399.137184
518.803450,391.782190,522.851584,404.271560,410.770000,377.860000,403.490000,400.080000
518.860000,392.980000,522.830000,405.050000,410.550000,378.080000,403.920000,399.970000
519.400000,394.710000,522.910000,406.080000,410.860000,378.650000,404.510000,400.810000
521.920000,396.020000,525.060000,406.790000,411.640000,379.520000,406.040000,401.890000
521.870000,397.180000,525.000000,408.160000,411.760000,379.560000,406.670000,400.610000
523.360000,398.030000,526.550000,408.980000,412.300000,379.880000,407.150000,401.630000
524.560000,399.160000,527.760000,410.230000,412.950000,379.610000,408.070000,401.370000
524.910000,400.200000,527.810000,411.170000,413.330000,378.070000,404.760931,399.137184
526.890000,400.870000,529.640000,411.900000,414.670000,377.980000,404.760931,403.244685
527.630000,401.770000,525.932210,411.459687,415.320000,378.060000,404.320000,403.700000
527.720000,402.870000,525.932210,413.513438,416.070000,379.100000,405.070000,405.050000
526.160000,403.740000,524.710000,415.090000,415.340000,378.960000,405.750000,403.080000
526.190000,401.040000,527.985961,413.513438,415.140000,378.080000,405.840000,401.060000
527.970000,399.220000,529.680000,412.640000,415.290000,376.710000,405.970000,399.050000
529.870000,398.020000,531.810000,411.850000,415.920000,375.110000,405.787806,401.190935
528.030000,398.070000,529.230000,410.990000,414.830000,373.310000,405.787806,395.029683
529.080000,397.970000,530.430000,409.920000,415.830000,373.220000,406.830000,397.050000
528.740000,397.990000,529.890000,409.050000,415.290000,372.920000,407.780000,395.610000
527.160000,397.290000,528.450000,408.250000,413.990000,372.240000,405.787806,392.975933
525.110000,396.350000,526.760000,407.340000,414.062174,375.352186,403.734055,388.868432
525.820000,394.670000,528.060000,405.950000,415.990000,376.390000,408.868432,384.760931
523.060000,393.020000,526.959085,404.271560,416.900000,378.070000,410.922182,385.787806
523.160000,391.100000,527.800000,403.220000,430.492178,376.379061,411.949057,389.895307
522.910951,396.916566,530.039711,408.379061,427.411552,373.298436,416.056558,396.056558
521.750000,400.730000,523.878460,410.432812,425.357802,374.325311,416.056558,396.056558
523.270000,404.830000,525.870000,412.970000,424.170000,375.460000,416.230000,397.250000
522.090000,409.110000,527.985961,417.620939,423.010000,375.160000,414.310000,396.780000
524.080000,413.300000,529.012836,419.674689,423.304051,376.379061,416.056558,396.056558
520.857200,403.077818,525.932210,415.567188,422.880000,374.880000,416.056558,396.056558
519.680000,396.170000,524.905335,408.379061,422.750000,373.370000,415.029683,394.002808
518.650000,389.060000,524.200000,401.930000,422.800000,371.220000,416.056558,394.002808
514.980000,381.950000,522.851584,401.190935,423.304051,376.379061,416.056558,391.949057
513.110000,375.050000,521.824709,396.056558,424.400000,378.300000,415.029683,391.949057
519.830325,393.835941,520.797834,399.137184,424.330000,378.310000,415.029683,391.949057
519.830325,393.835941,527.985961,405.298436,423.010000,378.680000,415.029683,391.949057
520.440000,396.910000,525.932210,405.298436,422.110000,378.910000,415.029683,391.949057
522.930000,399.940000,526.959085,410.432812,420.223426,378.432812,415.029683,391.949057
522.850000,403.050000,527.960000,414.280000,419.050000,377.280000,418.110309,399.137184
523.730000,406.410000,526.959085,410.432812,418.780000,376.050000,418.110000,398.710000
524.720000,410.110000,532.093462,417.620939,418.820000,376.600000,412.975933,396.056558
526.650000,414.020000,532.800000,419.280000,419.150000,377.060000,410.922182,396.056558
523.937826,394.862816,530.039711,412.486562,420.280000,377.080000,412.975933,399.137184
519.830325,396.916566,530.039711,409.405937,420.870000,377.110000,413.680000,399.100000
518.290000,395.150000,529.360000,409.420000,420.040000,377.030000,412.330000,398.660000
518.750000,394.180000,529.900000,409.200000,420.020000,377.940000,411.370000,399.310000
519.870000,393.260000,524.905335,404.271560,420.300000,378.110000,414.002808,401.190935
521.760000,392.270000,527.985961,405.298436,421.910000,377.020000,415.930000,399.480000
522.120000,391.240000,528.980000,404.950000,423.120000,376.060000,417.600000,399.060000
522.910951,394.862816,528.780000,405.450000,423.650000,376.500000,418.110309,395.029683
524.970000,396.770000,530.050000,406.020000,424.330000,379.180000,417.083434,398.110309
525.090000,398.800000,529.940000,407.060000,424.330927,377.405937,418.110309,397.083434
527.000000,400.780000,531.066586,408.379061,424.950000,377.220000,418.110309,397.083434
528.540000,402.860000,535.174087,414.540313,425.080000,377.600000,418.110309,401.190935
528.820000,405.110000,535.080000,416.530000,425.000000,378.000000,417.840000,401.300000
529.860000,407.220000,535.970000,417.940000,425.000000,378.140000,417.840000,401.900000
530.099077,403.077818,534.147212,414.540313,425.250000,378.110000,417.930000,401.820000
529.700000,401.960000,532.930000,412.380000,426.100000,377.770000,418.330000,401.100000
527.020000,400.170000,533.120337,411.459687,425.920000,376.950000,418.650000,400.030000
527.760000,398.280000,534.660000,409.910000,425.970000,376.870000,419.000000,400.190000
526.740000,396.530000,533.800000,408.300000,425.160000,375.680000,418.360000,397.960000
525.920000,395.370000,533.010000,407.530000,424.640000,373.360000,417.630000,395.340000
528.730000,394.860000,536.690000,406.910000,426.384677,376.379061,422.217810,401.190935
527.018452,395.889691,533.120337,406.325311,426.384677,376.379061,421.190935,399.137184
526.880000,396.900000,532.490000,406.150000,426.160000,376.730000,420.880000,399.920000
528.820000,397.750000,534.000000,406.070000,427.430000,377.030000,421.490000,400.500000
526.980000,398.980000,533.120337,406.325311,427.610000,378.580000,422.040000,402.580000
525.690000,400.080000,532.470000,407.160000,426.800000,380.670000,422.030000,404.190000
528.020000,400.820000,533.120337,406.325311,435.626554,375.352186,419.137184,402.217810
530.050000,401.740000,533.120337,408.379061,432.545929,375.352186,419.137184,398.110309
530.620000,402.710000,534.000000,409.890000,430.492178,378.432812,421.190935,395.029683
531.125953,401.024067,534.760000,410.900000,429.465303,378.432812,422.217810,399.137184
532.480000,399.990000,537.340000,411.880000,428.010000,379.820000,420.164059,399.137184
532.430000,398.980000,538.110000,412.930000,429.465303,375.352186,421.190935,396.056558
531.600000,398.210000,534.147212,408.379061,430.240000,370.490000,421.190935,396.056558
531.580000,397.190000,536.200963,408.379061,429.465303,376.379061,422.217810,395.029683
531.970000,396.200000,537.080000,407.890000,428.740000,375.040000,421.190935,395.029683
533.570000,395.240000,538.980000,406.750000,429.150000,375.120000,421.190935,395.029683
532.650000,394.250000,538.190000,406.010000,428.890000,374.730000,422.217810,391.949057
532.660000,393.240000,538.380000,405.010000,428.930000,374.450000,422.217810,388.868432
533.250000,392.190000,539.220000,404.020000,429.060000,374.360000,420.164059,387.841556
533.480000,391.170000,539.450000,403.120000,429.100000,373.900000,420.164059,390.922182
533.179703,392.809065,540.890000,402.060000,429.780000,374.150000,420.164059,390.922182
531.920000,393.890000,539.281588,405.298436,429.720000,373.290000,420.164059,387.841556
531.940000,394.580000,539.790000,406.750000,429.670000,373.420000,420.164059,387.841556
532.080000,394.040000,540.270000,406.200000,431.519053,373.298436,420.164059,387.841556
532.080000,393.310000,540.960000,405.740000,431.760000,372.780000,420.164059,387.841556
530.960000,392.950000,539.330000,404.950000,430.630000,371.810000,420.164059,387.841556
531.100000,392.660000,538.960000,403.930000,430.170000,371.720000,420.164059,386.814681
531.260000,391.730000,539.600000,402.900000,429.870000,371.820000,418.110309,386.814681
528.760000,391.100000,538.254713,398.110309,428.020000,371.090000,411.949057,386.814681
527.860000,390.230000,537.227838,399.137184,427.280000,371.010000,418.110309,385.787806
528.980000,389.230000,538.600000,398.860000,426.384677,369.190935,415.029683,385.787806
530.099077,389.728440,537.227838,399.137184,425.070000,368.010000,415.029683,385.787806
530.810000,389.900000,537.530000,398.920000,425.370000,368.740000,414.002808,385.787806
534.206578,388.701564,536.200963,399.137184,425.820000,368.760000,414.002808,385.787806
533.870000,388.270000,536.010000,398.810000,424.960000,365.900000,412.975933,381.680305
533.560000,388.040000,536.010000,398.910000,425.000000,366.150000,417.083434,382.707180
531.100000,388.070000,533.260000,399.060000,424.750000,366.380000,417.083434,382.707180
530.170000,388.040000,532.120000,398.890000,424.980000,366.080000,417.083434,382.707180
529.590000,388.360000,531.140000,399.040000,425.670000,365.990000,421.190935,381.680305
530.990000,389.170000,532.330000,399.000000,426.180000,366.960000,421.190935,381.680305
531.290000,390.050000,535.174087,401.190935,426.384677,367.137184,419.137184,378.599679
533.730000,390.850000,535.174087,401.190935,426.760000,366.530000,419.137184,378.599679
535.190000,391.960000,536.590000,401.890000,426.890000,366.090000,419.137184,378.599679
534.350000,393.010000,535.070000,402.100000,427.040000,367.800000,419.137184,380.653430
537.070000,393.700000,537.227838,401.190935,428.970000,368.990000,420.164059,381.680305
535.800000,394.090000,540.308464,402.217810,430.492178,370.217810,421.190935,382.707180
535.320000,394.900000,540.000000,403.010000,428.438428,369.190935,421.190935,382.707180
537.900000,395.970000,540.308464,403.244685,428.860000,369.230000,421.190935,382.707180
538.000000,397.040000,538.254713,406.325311,427.870000,367.150000,421.190935,377.572804
539.180000,398.000000,545.442840,409.405937,427.060000,365.840000,418.110309,377.572804
534.206578,389.728440,543.389089,403.244685,427.840000,365.050000,419.137184,377.572804
536.260329,387.674689,540.308464,398.110309,427.550000,364.220000,419.137184,377.572804
534.100000,385.170000,540.308464,398.110309,426.610000,363.010000,420.164059,373.465303
532.940000,383.340000,539.660000,397.180000,426.010000,363.530000,422.217810,378.599679
529.490000,381.080000,540.308464,401.190935,424.860000,364.630000,417.083434,376.545929
526.600000,379.080000,535.174087,394.002808,423.370000,365.000000,416.056558,378.599679
526.100000,376.960000,533.090000,388.970000,423.310000,366.300000,416.056558,378.599679
526.760000,375.150000,530.039711,389.895307,424.070000,366.990000,416.056558,378.599679
530.099077,385.620939,532.093462,400.164059,422.277176,366.110309,412.975933,376.545929
532.670000,392.850000,535.174087,402.217810,422.040000,366.290000,411.949057,377.572804
536.290000,399.880000,539.281588,406.325311,422.280000,366.060000,411.949057,377.572804
530.099077,387.674689,540.308464,401.190935,422.820000,365.160000,417.083434,374.492178
532.152828,388.701564,537.227838,400.164059,423.260000,363.930000,415.029683,372.438428
529.770000,387.360000,534.910000,399.160000,422.910000,363.360000,415.029683,375.519053
528.090000,387.170000,532.890000,398.270000,422.190000,364.890000,414.002808,375.519053
528.930000,388.790000,535.174087,397.083434,423.030000,367.290000,415.029683,380.653430
528.740000,390.290000,533.120337,400.164059,422.190000,367.830000,415.029683,380.653430
529.510000,391.780000,534.070000,401.830000,421.120000,367.850000,415.029683,380.653430
529.660000,392.780000,533.120337,400.164059,420.110000,366.660000,410.922182,381.680305
529.970000,391.520000,533.120337,400.164059,420.660000,366.740000,410.922182,379.626554
528.760000,391.060000,532.140000,400.190000,420.910000,367.780000,410.922182,381.680305
527.420000,390.190000,530.960000,400.210000,420.090000,368.010000,410.922182,381.680305
528.700000,389.780000,532.320000,400.000000,421.460000,367.980000,411.949057,381.680305
525.310000,389.420000,537.227838,402.217810,420.760000,367.490000,412.975933,381.680305
529.072202,391.782190,531.066586,402.217810,420.640000,367.910000,412.975933,381.680305
532.040000,394.030000,533.120337,402.217810,421.050000,368.490000,412.975933,381.680305
531.125953,393.835941,534.147212,407.352186,420.490000,366.810000,416.056558,379.626554
533.100000,393.860000,536.060000,406.320000,422.050000,367.770000,416.056558,377.572804
533.960000,394.050000,536.910000,405.990000,422.760000,368.290000,416.056558,377.572804
533.850000,394.070000,536.550000,406.000000,423.470000,367.010000,416.056558,377.572804
533.950000,394.070000,536.050000,405.990000,424.890000,366.410000,422.217810,377.572804
535.040000,393.890000,537.710000,405.770000,425.020000,367.580000,422.217810,377.572804
535.990000,394.000000,539.281588,403.244685,424.720000,365.830000,419.137184,375.519053
537.287204,391.782190,542.362214,403.244685,425.730000,364.460000,419.137184,372.438428
536.560000,390.120000,542.362214,403.244685,425.810000,363.780000,419.137184,372.438428
534.206578,387.674689,544.415965,403.244685,423.780000,363.070000,417.083434,375.519053
533.179703,388.701564,543.389089,401.190935,431.519053,363.029683,420.164059,373.465303
532.060000,389.070000,541.335339,401.190935,426.384677,366.110309,420.164059,373.465303
531.125953,389.728440,537.227838,402.217810,424.140000,365.320000,420.164059,373.465303
531.870000,389.780000,537.227838,400.164059,423.730000,364.680000,420.164059,371.411552
534.206578,389.728440,539.090000,398.820000,424.150000,364.080000,420.164059,371.411552
533.030000,390.170000,538.254713,400.164059,423.970000,363.380000,420.164059,371.411552
533.260000,390.750000,538.570000,400.650000,423.890000,363.880000,420.164059,371.411552
533.010000,390.890000,538.380000,400.890000,423.110000,363.650000,420.164059,371.411552
532.760000,391.160000,537.640000,401.110000,422.370000,362.500000,417.083434,370.384677
533.230000,390.910000,538.090000,400.870000,426.384677,363.029683,417.083434,370.384677
533.390000,391.040000,538.190000,400.890000,426.384677,362.002808,417.083434,370.384677
533.350000,391.020000,538.090000,400.860000,425.840000,360.200000,416.056558,370.384677
535.233454,388.701564,539.281588,402.217810,422.277176,355.841556,415.029683,364.223426
534.400000,387.120000,539.990000,402.540000,422.277176,355.841556,415.029683,363.196550
533.160000,385.260000,541.335339,399.137184,421.780000,355.320000,416.056558,360.115925
534.206578,387.674689,541.335339,399.137184,422.020000,356.160000,416.056558,361.142800
534.390000,388.890000,540.990000,399.030000,422.277176,355.841556,416.056558,361.142800
534.990000,388.780000,541.370000,398.230000,421.430000,355.000000,416.056558,361.142800
535.250000,388.840000,542.362214,398.110309,420.670000,354.000000,411.949057,361.142800
534.470000,388.860000,542.362214,398.110309,414.062174,351.734055,411.949057,359.089049
536.260329,384.594063,540.308464,395.029683,414.062174,350.707180,408.868432,352.927798
532.152828,383.567188,540.308464,394.002808,412.008424,352.760931,411.949057,352.927798
531.125953,381.513438,539.281588,394.002808,412.008424,354.814681,411.949057,352.927798
531.680000,380.200000,536.200963,392.975933,413.035299,354.814681,411.949057,354.981548
532.990000,379.020000,533.120337,386.814681,413.840000,353.860000,408.868432,353.954673
533.040000,378.360000,539.281588,391.949057,414.790000,352.850000,408.868432,353.954673
532.940000,378.320000,535.174087,387.841556,415.089049,353.787806,410.922182,353.954673
533.880000,378.280000,537.227838,384.760931,415.730000,353.380000,411.949057,353.954673
535.540000,378.170000,539.281588,385.787806,415.089049,352.760931,412.975933,352.927798
535.740000,378.790000,539.281588,388.868432,415.170000,351.610000,415.029683,349.847172
536.530000,379.130000,545.442840,390.922182,418.169675,350.707180,415.029683,349.847172
536.020000,380.730000,539.281588,388.868432,428.438428,352.760931,415.029683,349.847172
537.820000,382.130000,544.415965,394.002808,428.438428,350.707180,417.083434,350.874047
537.270000,384.040000,544.170000,397.800000,429.990000,350.750000,423.244685,352.927798
539.140000,385.750000,540.308464,392.975933,431.640000,351.740000,423.244685,353.954673
537.287204,382.540313,544.415965,396.056558,432.010000,351.930000,424.271560,354.981548
537.287204,383.567188,545.040000,397.940000,431.850000,351.830000,424.271560,354.981548
536.860000,384.620000,545.260000,399.950000,432.900000,352.720000,424.271560,354.981548
535.710000,386.510000,543.389089,399.137184,436.653430,357.895307,428.379061,359.089049
535.030000,387.760000,541.810000,399.120000,430.492178,358.922182,428.379061,359.089049
537.287204,387.674689,540.308464,398.110309,430.492178,353.787806,427.352186,353.954673
537.287204,387.674689,539.281588,396.056558,430.280000,350.340000,423.244685,351.900923
537.287204,386.647814,538.254713,392.975933,430.400000,347.270000,422.217810,348.820297
536.940000,386.840000,543.389089,398.110309,434.599679,350.707180,422.217810,349.847172
537.250000,386.940000,544.120000,398.790000,433.572804,350.707180,424.271560,351.900923
537.540000,387.060000,544.110000,399.270000,432.545929,351.734055,426.325311,354.981548
537.287204,386.647814,543.230000,400.440000,432.940000,353.060000,426.325311,357.035299
536.770000,386.920000,542.940000,401.060000,433.000000,354.040000,425.298436,354.981548
538.100000,386.680000,543.660000,399.750000,433.720000,353.570000,427.352186,358.062174
540.367830,385.620939,544.190000,397.120000,434.990000,351.030000,428.379061,353.954673
542.050000,384.890000,548.010000,396.280000,436.160000,350.460000,428.379061,353.954673
540.367830,383.567188,547.810000,396.190000,437.680305,350.707180,428.379061,352.927798
539.020000,383.200000,547.390000,396.310000,436.653430,345.572804,426.325311,349.847172
539.030000,383.080000,547.110000,395.810000,431.519053,344.545929,426.325311,349.847172
538.990000,384.060000,546.900000,396.280000,428.438428,345.572804,426.325311,349.847172
538.530000,385.270000,546.320000,397.440000,428.438428,345.572804,424.271560,349.847172
538.890000,383.450000,546.140000,394.490000,427.630000,345.900000,424.271560,349.847172
538.180000,382.750000,545.870000,394.260000,428.438428,345.572804,419.137184,344.712796
538.110000,382.510000,546.000000,394.150000,428.590000,343.810000,423.244685,344.712796
538.970000,382.490000,546.130000,392.930000,428.880000,343.350000,423.244685,343.685921
539.820000,382.930000,546.469715,394.002808,425.357802,345.572804,423.244685,343.685921
540.660000,382.800000,546.910000,393.670000,422.990000,343.990000,421.190935,343.685921
540.780000,381.890000,546.850000,392.340000,421.250301,343.519053,421.190935,343.685921
538.850000,381.420000,544.960000,392.010000,419.160000,343.830000,421.190935,343.685921
536.970000,381.030000,543.110000,391.760000,417.630000,344.070000,420.164059,343.685921
535.220000,380.200000,541.840000,391.530000,416.690000,345.160000,418.110309,346.766546
533.720000,379.420000,540.350000,391.070000,418.169675,344.545929,418.110309,346.766546
532.290000,378.750000,539.310000,391.030000,416.115925,344.545929,418.110309,346.766546
530.790000,379.330000,538.254713,387.841556,416.115925,346.599679,416.056558,347.793422
529.980000,378.730000,541.335339,391.949057,415.920000,345.480000,416.056558,347.793422
531.980000,377.670000,540.308464,389.895307,416.240000,345.170000,421.190935,345.739671
532.860000,377.570000,540.140000,389.130000,416.350000,345.200000,421.190935,345.739671
533.260000,377.920000,540.308464,386.814681,416.370000,346.750000,421.190935,345.739671
533.210000,378.640000,543.389089,389.895307,416.340000,348.690000,415.029683,348.820297
532.370000,379.220000,543.100000,391.820000,416.060000,349.210000,416.056558,348.820297
532.990000,378.960000,543.630000,391.090000,416.290000,350.790000,416.056558,348.820297
532.660000,380.200000,542.380000,391.250000,416.170000,352.100000,418.110309,350.874047
531.820000,380.880000,541.290000,391.510000,415.810000,352.060000,418.110309,352.927798
531.650000,379.030000,542.720000,391.700000,415.900000,351.550000,418.110309,352.927798
531.870000,378.690000,543.340000,391.480000,416.300000,351.370000,418.110309,348.820297
531.870000,380.710000,540.308464,387.841556,417.142800,352.760931,418.110309,348.820297
533.940000,381.110000,544.415965,392.975933,421.250301,346.599679,421.190935,352.927798
537.287204,384.594063,543.760000,394.950000,420.223426,344.545929,418.110309,352.927798
538.040000,386.970000,544.415965,390.922182,420.250000,344.720000,418.110309,352.927798
535.233454,379.459687,544.415965,391.949057,420.920000,345.440000,421.190935,350.874047
535.210000,377.000000,545.060000,391.350000,421.070000,345.650000,422.217810,350.874047
533.140000,375.820000,543.940000,392.050000,421.020000,345.580000,422.217810,350.874047
533.010000,375.820000,544.110000,392.790000,421.780000,346.660000,422.217810,356.008424
531.850000,377.850000,539.281588,391.949057,421.850000,346.710000,423.244685,356.008424
531.910000,379.060000,539.281588,391.949057,421.700000,346.720000,425.298436,354.981548
532.800000,379.540000,539.130000,391.270000,421.270000,346.120000,425.298436,350.874047
532.780000,379.190000,539.110000,390.640000,418.990000,344.980000,422.217810,350.874047
533.090000,377.530000,539.880000,389.270000,418.590000,344.710000,419.137184,350.874047
532.310000,376.200000,539.240000,388.110000,418.680000,344.070000,419.137184,350.874047
531.910000,375.780000,538.630000,387.550000,419.010000,342.730000,418.110309,346.766546
532.190000,375.100000,538.920000,386.910000,419.090000,342.480000,418.110309,345.739671
532.160000,374.470000,539.090000,386.100000,418.960000,342.700000,418.110309,345.739671
530.850000,375.040000,542.362214,385.787806,419.196550,346.599679,417.083434,345.739671
530.820000,375.020000,539.281588,386.814681,418.860000,347.530000,412.975933,345.739671
530.170000,375.030000,538.150000,387.010000,418.980000,345.060000,415.029683,345.739671
529.280000,374.990000,537.260000,386.850000,419.040000,343.730000,415.029683,343.685921
528.950000,374.660000,537.140000,386.660000,418.960000,342.950000,418.110309,343.685921
528.880000,373.950000,537.130000,385.880000,419.050000,342.250000,416.056558,343.685921
527.030000,373.330000,537.227838,386.814681,415.089049,345.572804,416.056558,343.685921
526.010000,373.290000,536.200963,386.814681,412.090000,348.510000,416.056558,344.712796
525.200000,373.140000,535.230000,386.920000,410.280000,351.060000,416.056558,344.712796
524.920000,373.140000,534.760000,386.890000,415.089049,344.545929,417.083434,345.739671
525.790000,373.050000,535.790000,386.740000,417.142800,345.572804,417.083434,345.739671
525.040000,373.020000,535.690000,387.060000,412.008424,347.626554,417.083434,345.739671
523.990000,373.020000,536.200963,386.814681,410.981548,349.680305,412.975933,348.820297
521.810000,372.800000,535.174087,386.814681,408.927798,349.680305,407.841556,350.874047
520.310000,369.430000,534.147212,384.760931,407.080000,349.870000,405.787806,350.874047
