pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.690000,306.440000,507.100000,352.100000,666.750000,275.000000,405.010000,329.070000
738.690000,307.550000,507.530000,352.380000,666.820000,274.560000,405.190000,328.160000
738.750000,309.150000,507.670000,353.560000,666.980000,273.680000,405.280000,327.220000
738.960000,309.040000,508.940000,354.960000,667.130000,273.340000,402.551544,331.056558
739.050000,308.330000,508.319695,350.567188,666.427196,274.089049,402.551544,327.975933
738.900000,307.760000,506.860000,348.300000,666.280000,273.130000,401.524669,327.975933
738.720000,307.260000,506.180000,346.170000,667.010000,273.070000,401.524669,326.949057
738.700000,307.590000,509.346570,350.567188,667.390000,273.340000,401.524669,326.949057
738.710000,308.320000,509.010000,352.270000,667.630000,275.470000,399.470919,329.002808
737.880000,309.810000,508.550000,353.560000,667.160000,277.840000,399.470919,332.083434
736.570000,311.390000,505.420000,354.720000,666.390000,279.250000,399.470919,334.137184
735.220000,311.570000,505.050000,353.680000,666.110000,279.660000,398.990000,335.360000
736.060000,311.720000,504.800000,352.940000,666.240000,278.930000,399.020000,334.710000
736.060000,311.720000,505.340000,351.890000,666.310000,278.330000,400.497794,334.137184
735.370000,312.540000,503.910000,351.170000,666.550000,279.150000,401.290000,333.920000
734.670000,313.320000,508.319695,353.647814,667.260000,280.960000,402.390000,334.400000
733.950000,314.070000,507.290000,354.900000,668.010000,282.270000,403.130000,335.040000
734.660000,314.420000,507.600000,355.770000,668.820000,282.240000,403.630000,335.480000
735.080000,314.380000,509.010000,356.810000,669.880000,281.940000,403.560000,335.700000
735.360000,314.440000,509.100000,357.810000,670.110000,281.630000,403.610000,335.600000
735.880000,314.060000,509.990000,358.770000,670.940000,280.970000,403.920000,335.870000
736.030000,313.680000,506.265945,357.755315,672.100000,280.130000,402.551544,336.190935
735.660000,313.580000,506.670000,357.440000,672.470000,280.310000,403.050000,336.050000
734.460000,314.300000,507.790000,358.700000,672.470000,281.150000,403.360000,336.840000
732.660000,315.180000,507.960000,360.400000,673.100000,281.770000,404.000000,337.140000
731.160000,315.970000,506.265945,360.835941,673.980000,282.090000,403.578420,334.137184
729.770000,317.140000,505.190000,362.000000,679.776574,283.330927,401.524669,337.217810
728.330000,317.990000,505.460000,363.060000,679.776574,283.330927,402.050000,336.990000
727.160000,319.130000,505.050000,364.050000,680.810000,283.610000,402.300000,336.850000
726.370000,320.080000,505.040000,364.960000,681.820000,283.390000,402.550000,336.710000
726.140000,321.200000,505.930000,365.880000,682.140000,283.250000,402.850000,336.960000
725.430000,322.880000,504.810000,367.030000,682.030000,283.320000,402.460000,336.920000
724.450000,325.300000,504.130000,367.990000,689.018452,282.304051,402.350000,337.400000
724.300000,328.060000,504.120000,368.980000,686.964701,287.438428,404.605295,341.325311
726.090000,331.080000,507.292820,373.158444,686.920000,288.320000,405.570000,341.420000
723.932210,328.513438,507.292820,369.050943,686.840000,289.270000,405.650000,342.130000
723.220000,327.100000,507.210000,367.380000,687.000000,288.090000,405.570000,341.860000
722.710000,326.010000,507.130000,365.310000,686.980000,286.960000,405.530000,340.920000
723.200000,324.960000,508.020000,363.170000,687.190000,286.110000,405.900000,340.190000
724.210000,323.850000,508.319695,368.024067,687.910000,284.970000,406.170000,339.320000
726.720000,322.940000,509.346570,365.970317,689.480000,284.050000,406.360000,338.600000
728.360000,322.040000,509.680000,365.060000,690.880000,283.490000,406.930000,338.330000
728.090000,321.120000,509.210000,364.070000,691.640000,283.250000,406.880000,338.070000
726.150000,319.990000,508.620000,363.140000,692.270000,283.520000,406.970000,338.150000
725.520000,318.850000,508.550000,362.060000,692.440000,284.060000,407.220000,338.250000
731.120337,325.432812,509.346570,365.970317,692.640000,284.080000,407.250000,338.020000
731.120337,325.432812,510.880000,368.560000,692.280000,284.670000,407.900000,338.580000
731.790000,326.670000,512.100000,369.300000,691.970000,285.510000,408.600000,339.550000
729.066586,325.432812,511.970000,369.790000,692.530000,285.870000,409.560000,340.070000
729.600000,324.780000,512.427196,365.970317,693.310000,285.040000,409.940000,339.350000
730.600000,323.880000,512.410000,363.310000,693.970000,284.090000,409.960000,338.900000
731.070000,322.990000,511.450000,361.080000,694.750000,283.110000,409.650000,337.900000
731.940000,322.210000,510.840000,359.200000,695.160000,282.780000,409.150000,337.670000
730.093462,325.432812,512.427196,368.024067,695.330000,282.800000,409.190000,337.960000
730.093462,325.432812,511.930000,368.520000,695.700000,283.000000,409.010000,337.880000
730.330000,324.830000,511.130000,367.430000,695.720000,282.370000,408.900000,336.920000
730.910000,323.620000,511.990000,366.260000,695.240000,282.450000,409.080000,336.960000
729.720000,323.090000,509.830000,365.000000,694.140000,282.090000,408.100000,336.860000
728.810000,322.160000,507.980000,364.120000,691.980000,282.200000,406.960000,336.920000
728.770000,321.120000,506.900000,363.160000,689.760000,282.320000,406.170000,337.070000
728.750000,320.190000,505.170000,362.080000,688.030000,282.020000,405.020000,336.990000
729.000000,319.020000,504.170000,361.080000,686.250000,282.210000,404.180000,337.380000
729.090000,318.030000,502.840000,360.040000,684.000000,282.680000,403.310000,338.180000
728.960000,317.160000,501.140000,359.000000,681.990000,283.280000,402.460000,338.950000
730.030000,315.960000,500.990000,357.990000,680.290000,282.790000,404.605295,337.217810
732.147212,320.298436,504.212194,361.862816,679.210000,282.120000,404.330000,336.010000
733.290000,321.860000,504.380000,364.940000,681.830325,282.304051,403.950000,335.340000
734.150000,321.590000,505.080000,365.860000,682.550000,282.330000,403.850000,335.840000
734.610000,321.860000,505.690000,367.000000,681.340000,282.700000,403.700000,336.080000
733.174087,325.432812,505.100000,365.770000,680.810000,282.430000,402.410000,335.850000
735.227838,320.298436,504.970000,363.320000,680.160000,282.030000,398.444043,336.190935
737.281588,321.325311,504.930000,360.810000,679.810000,281.350000,398.444043,336.190935
738.940000,320.600000,509.346570,358.782190,678.860000,280.360000,397.810000,335.580000
739.335339,319.271560,509.620000,358.070000,674.642198,283.330927,397.000000,334.950000
736.254713,320.298436,508.870000,358.300000,670.534697,283.330927,395.990000,334.070000
737.281588,322.352186,508.319695,362.889691,669.360000,283.750000,395.040000,333.190000
736.254713,316.190935,507.292820,360.835941,668.570000,283.950000,398.444043,336.190935
734.030000,312.160000,505.239069,356.728440,667.920000,284.120000,396.390293,338.244685
734.200963,316.190935,503.840000,356.940000,666.870000,284.240000,396.390293,338.244685
734.480000,317.790000,503.090000,357.120000,665.970000,284.800000,395.930000,338.870000
734.000000,319.780000,502.660000,358.180000,664.890000,285.180000,395.860000,338.920000
734.200963,320.298436,501.650000,361.200000,663.710000,286.290000,395.363418,338.244685
733.860000,320.900000,500.980000,362.180000,662.920000,286.860000,393.309667,339.271560
733.160000,321.710000,499.770000,364.050000,662.319695,286.411552,393.309667,339.271560
733.140000,321.550000,500.190000,365.980000,662.410000,286.030000,393.140000,339.150000
733.600000,321.790000,501.720000,368.080000,666.427196,284.357802,393.309667,340.298436
733.950000,321.820000,500.104693,364.943442,666.427196,287.438428,393.170000,341.060000
734.710000,321.770000,504.212194,363.916566,666.427196,287.438428,393.170000,341.920000
736.254713,321.325311,505.960000,362.990000,668.480947,286.411552,392.980000,343.010000
737.810000,320.820000,510.373446,360.835941,669.890000,285.560000,395.363418,340.298436
738.430000,320.060000,510.920000,360.280000,670.620000,285.640000,397.030000,338.220000
735.227838,319.271560,511.060000,360.160000,669.507822,285.384677,396.390293,340.298436
735.470000,317.990000,511.080000,360.260000,668.960000,285.830000,395.910000,341.010000
735.960000,317.010000,511.420000,360.010000,667.980000,286.570000,395.270000,341.910000
736.680000,315.980000,512.160000,359.780000,667.050000,287.210000,395.260000,342.660000
736.870000,315.030000,512.990000,359.280000,666.100000,287.810000,395.200000,342.470000
737.281588,317.217810,511.400321,356.728440,665.100000,287.890000,396.100000,343.220000
736.254713,314.137184,510.000000,357.540000,664.180000,287.730000,397.417168,343.379061
735.060000,312.190000,509.130000,357.650000,664.030000,287.130000,396.390293,341.325311
738.308464,316.190935,507.280000,358.030000,664.350000,286.710000,396.290000,340.330000
735.227838,316.190935,506.320000,358.060000,665.220000,286.330000,396.390293,341.325311
735.300000,316.970000,506.490000,357.970000,666.040000,286.230000,395.850000,341.770000
734.850000,317.940000,505.860000,358.630000,666.610000,285.800000,394.800000,340.940000
735.200000,318.800000,506.265945,361.862816,666.940000,285.020000,394.570000,340.110000
732.910000,319.880000,509.346570,357.755315,667.200000,285.170000,396.390293,341.325311
735.227838,321.325311,508.319695,359.809065,668.480947,287.438428,398.170000,342.560000
736.250000,321.100000,509.140000,359.670000,673.615323,289.492178,396.390293,341.325311
735.670000,321.060000,508.640000,360.160000,677.130000,290.120000,396.390293,341.325311
735.350000,321.020000,508.490000,360.800000,675.669073,287.438428,395.970000,340.970000
736.820000,321.000000,509.280000,360.710000,676.000000,286.390000,395.900000,340.920000
737.710000,320.960000,510.700000,360.010000,677.190000,286.670000,396.170000,341.120000
734.200963,321.325311,511.740000,359.320000,678.170000,286.690000,396.650000,340.670000
732.147212,319.271560,512.910000,359.040000,679.110000,286.900000,397.260000,340.190000
733.174087,319.271560,513.020000,359.170000,678.749699,290.519053,398.170000,341.490000
731.810000,319.300000,511.780000,360.310000,678.200000,292.910000,398.880000,342.950000
730.670000,319.190000,510.660000,361.130000,677.710000,294.090000,398.940000,343.800000
729.550000,319.180000,509.790000,361.880000,676.695949,291.545929,398.990000,343.840000
732.147212,322.352186,508.319695,360.835941,676.500000,290.730000,398.950000,343.200000
729.066586,326.459687,508.319695,362.889691,676.180000,291.510000,398.840000,342.900000
728.039711,324.405937,507.140000,364.120000,675.660000,292.400000,398.610000,343.290000
727.580000,323.980000,506.490000,364.890000,675.080000,292.840000,398.010000,343.970000
727.350000,323.040000,506.890000,365.330000,675.470000,292.860000,397.850000,343.990000
727.610000,322.060000,507.130000,365.270000,676.130000,292.960000,398.120000,344.110000
728.039711,324.405937,507.140000,364.900000,676.610000,293.270000,398.100000,344.320000
728.560000,325.900000,507.000000,365.100000,676.770000,293.930000,398.030000,344.970000
728.039711,326.459687,506.900000,365.220000,677.290000,293.470000,397.790000,344.950000
731.120337,324.405937,507.190000,365.000000,678.500000,291.900000,397.220000,344.200000
733.110000,322.810000,507.700000,364.830000,680.070000,290.530000,396.790000,342.980000
733.720000,321.070000,508.310000,364.750000,678.749699,293.599679,396.080000,342.740000
733.390000,319.190000,507.292820,364.943442,678.749699,293.599679,395.820000,342.400000
736.254713,323.379061,505.970000,365.150000,678.700000,294.810000,401.524669,345.432812
736.590000,324.020000,504.770000,365.240000,678.430000,296.120000,401.524669,345.432812
736.200000,324.090000,504.510000,365.080000,677.660000,296.630000,401.960000,345.810000
736.290000,323.280000,504.100000,365.110000,678.749699,293.599679,401.460000,345.230000
737.230000,321.910000,504.850000,364.890000,678.900000,292.100000,401.524669,345.432812
736.470000,321.060000,504.550000,364.910000,678.740000,291.570000,401.850000,344.520000
736.400000,320.210000,503.850000,364.940000,674.642198,289.492178,401.390000,344.090000
736.950000,319.180000,503.340000,364.840000,672.588448,289.492178,401.524669,345.432812
737.970000,318.150000,506.265945,361.862816,672.588448,289.492178,400.990000,343.430000
739.410000,317.110000,505.840000,360.960000,671.820000,288.290000,399.110000,341.690000
737.281588,318.244685,504.980000,360.670000,667.454071,289.492178,397.850000,342.250000
736.440000,318.900000,504.212194,361.862816,663.346570,292.572804,401.524669,344.405937
734.200963,318.244685,502.780000,363.240000,659.320000,294.960000,400.497794,344.405937
732.770000,318.060000,500.104693,361.862816,660.265945,297.707180,395.363418,350.567188
733.120000,317.800000,499.077818,359.809065,659.260000,299.490000,391.650000,355.290000
733.860000,317.790000,498.720000,358.770000,657.770000,300.010000,393.309667,351.594063
736.254713,317.217810,499.077818,359.809065,656.060000,300.640000,393.990000,350.110000
735.870000,317.020000,498.700000,360.030000,654.400000,300.600000,395.000000,348.150000
736.010000,316.950000,498.000000,359.970000,653.390000,299.960000,393.309667,351.594063
736.870000,316.880000,497.470000,359.810000,652.580000,299.210000,393.309667,351.594063
737.130000,316.900000,496.950000,359.840000,652.120000,299.330000,392.220000,351.930000
737.010000,316.730000,496.250000,360.010000,651.860000,299.640000,389.202166,355.701564
737.070000,316.870000,488.809065,360.835941,650.210000,300.160000,388.175291,355.701564
737.300000,317.080000,495.997192,359.809065,644.862816,302.841556,386.660000,355.960000
738.840000,317.160000,495.430000,359.080000,643.835941,298.734055,387.148416,355.701564
737.281588,312.083434,495.060000,358.240000,643.835941,298.734055,379.960289,354.674689
736.140000,308.100000,489.835941,358.782190,643.550000,298.450000,379.940000,355.120000
734.240000,303.830000,489.835941,352.620939,643.070000,298.070000,378.600000,354.870000
733.090000,299.750000,487.782190,344.405937,642.840000,297.660000,377.030000,354.620000
731.830000,296.080000,487.782190,343.379061,642.700000,296.540000,376.070000,353.820000
730.490000,293.280000,487.750000,341.630000,642.660000,295.630000,375.190000,352.960000
742.415965,302.841556,487.782190,343.379061,642.809065,298.734055,374.200000,352.060000
742.415965,302.841556,485.728440,345.432812,642.580000,298.050000,372.980000,351.050000
744.850000,304.710000,485.728440,345.432812,641.670000,297.540000,372.040000,350.130000
746.880000,305.730000,485.728440,345.432812,640.890000,297.050000,371.870000,349.070000
743.442840,300.787806,485.680000,344.710000,639.920000,296.270000,371.250000,348.010000
741.170000,297.140000,485.460000,343.740000,639.880000,296.640000,371.160000,347.270000
742.415965,295.653430,484.940000,342.760000,639.840000,296.210000,371.150000,346.530000
742.830000,295.080000,484.000000,341.970000,639.728440,291.545929,370.960000,346.020000
743.130000,293.530000,483.120000,341.000000,639.728440,291.545929,370.870000,345.020000
743.150000,291.720000,485.728440,345.432812,639.840000,291.180000,369.980000,344.460000
742.415965,287.438428,485.728440,345.432812,639.550000,290.960000,368.940000,344.090000
741.389089,286.411552,485.728440,345.432812,638.730000,290.970000,367.890000,344.010000
740.310000,283.040000,482.647814,345.432812,637.710000,290.920000,366.760000,343.750000
741.389089,281.277176,482.647814,344.405937,639.728440,291.545929,365.530000,343.750000
741.910000,279.020000,481.620939,344.405937,639.220000,291.870000,364.050000,343.950000
741.950000,277.560000,481.620939,340.298436,638.220000,291.740000,362.890000,343.760000
741.940000,276.620000,477.513438,332.083434,637.660000,291.810000,361.910000,343.760000
741.930000,275.970000,474.432812,334.137184,637.440000,291.850000,361.280000,344.270000
741.880000,275.420000,473.405937,334.137184,637.940000,291.950000,361.130000,345.370000
741.940000,274.640000,473.405937,334.137184,638.210000,292.000000,361.310000,346.100000
741.950000,273.900000,467.244685,334.137184,638.160000,291.970000,361.000000,346.420000
742.415965,274.089049,468.271560,334.137184,637.890000,292.010000,360.950000,346.260000
742.800000,274.070000,465.190935,334.137184,632.540313,290.519053,360.980000,345.180000
742.850000,273.080000,465.190935,334.137184,632.540313,290.519053,361.010000,343.920000
742.850000,271.230000,464.164059,332.083434,633.150000,290.280000,361.000000,343.110000
740.362214,269.981548,462.110309,327.975933,632.840000,289.960000,360.900000,341.990000
738.150000,269.030000,459.029683,327.975933,632.580000,289.770000,360.230000,341.030000
736.170000,269.290000,456.975933,327.975933,632.820000,290.200000,376.879663,348.513438
734.010000,270.990000,453.895307,322.841556,632.300000,289.770000,376.879663,345.432812
732.010000,271.660000,454.922182,320.787806,631.750000,289.730000,376.250000,345.980000
730.060000,271.850000,451.841556,324.895307,630.850000,289.760000,375.690000,346.410000
728.030000,269.200000,450.814681,324.895307,632.540313,290.519053,375.020000,346.930000
736.254713,268.954673,448.760931,330.029683,633.640000,290.890000,375.270000,346.580000
741.940000,270.700000,449.787806,329.002808,633.640000,290.860000,375.700000,345.750000
740.362214,268.954673,449.787806,327.975933,633.160000,290.920000,375.970000,344.970000
739.880000,269.280000,449.787806,329.002808,632.950000,290.970000,375.990000,344.750000
739.010000,269.160000,448.760931,329.002808,633.160000,291.110000,376.030000,345.360000
738.100000,269.900000,448.760931,326.949057,632.870000,291.000000,375.550000,345.950000
737.060000,269.130000,447.734055,331.056558,632.350000,291.030000,374.690000,346.370000
736.040000,268.090000,445.680305,327.975933,631.690000,290.980000,373.870000,346.150000
735.000000,266.320000,447.734055,329.002808,631.080000,291.040000,373.230000,345.810000
734.080000,264.670000,443.626554,323.868432,630.670000,291.090000,373.120000,345.140000
733.010000,262.260000,444.653430,320.787806,631.020000,291.130000,373.510000,344.870000
732.050000,260.060000,445.680305,320.787806,631.220000,291.060000,373.710000,344.650000
738.308464,262.793422,445.680305,315.653430,631.010000,290.970000,373.860000,344.020000
742.970000,263.980000,445.790000,315.170000,630.970000,290.950000,373.890000,343.400000
737.281588,260.739671,445.680305,316.680305,630.440000,290.880000,373.490000,343.180000
734.160000,258.990000,443.626554,311.545929,630.180000,291.040000,372.960000,343.150000
730.910000,257.190000,443.626554,314.626554,630.040000,290.990000,372.280000,343.690000
737.281588,259.712796,445.680305,313.599679,629.860000,290.970000,371.860000,343.960000
742.000000,260.170000,446.740000,313.070000,635.620939,285.384677,376.879663,350.567188
737.281588,253.551544,446.707180,309.492178,633.567188,282.304051,375.852788,349.540313
734.720000,248.590000,452.868432,307.438428,633.950000,279.110000,373.799037,344.405937
731.960000,248.520000,459.029683,309.492178,635.150000,276.160000,369.691536,344.405937
738.308464,254.578420,460.056558,321.814681,637.340000,273.240000,369.691536,344.405937
735.227838,257.659045,454.922182,320.787806,632.540313,283.330927,369.691536,344.405937
734.080000,258.670000,448.760931,310.519053,626.379061,286.411552,369.691536,344.405937
733.160000,257.180000,450.814681,310.519053,628.432812,286.411552,369.310000,343.940000
735.227838,257.659045,451.270000,310.110000,628.310000,286.510000,369.280000,343.730000
736.690000,258.170000,451.950000,309.920000,627.880000,286.650000,369.690000,342.940000
735.227838,257.659045,452.750000,309.890000,628.180000,286.990000,370.130000,342.860000
737.281588,256.632170,454.922182,309.492178,628.410000,287.230000,370.810000,342.890000
739.090000,256.000000,456.975933,309.492178,629.250000,287.060000,370.990000,342.640000
741.040000,254.990000,458.002808,308.465303,631.513438,285.384677,367.637786,343.379061
741.389089,255.605295,459.029683,309.492178,633.010000,284.160000,369.691536,343.379061
740.362214,255.605295,454.922182,306.411552,631.513438,286.411552,369.240000,343.430000
739.270000,256.430000,453.760000,305.970000,630.550000,287.660000,368.750000,342.940000
736.254713,255.605295,452.570000,305.920000,629.750000,288.710000,368.030000,343.950000
734.050000,256.910000,451.380000,306.130000,634.594063,286.411552,370.718412,344.405937
731.880000,258.220000,450.230000,306.210000,625.352186,289.492178,370.520000,344.350000
729.920000,258.630000,449.280000,306.160000,627.405937,289.492178,370.190000,344.480000
727.930000,258.360000,448.910000,306.160000,626.650000,289.440000,369.880000,344.630000
739.335339,262.793422,442.599679,313.599679,626.390000,289.190000,369.950000,344.730000
739.335339,262.793422,442.599679,313.599679,626.330000,289.250000,370.000000,344.990000
740.900000,266.550000,441.880000,314.990000,626.140000,289.220000,369.860000,345.140000
741.850000,269.670000,441.060000,315.830000,626.080000,289.230000,369.380000,345.730000
734.200963,264.847172,439.810000,316.790000,625.950000,289.180000,369.000000,346.590000
727.910000,263.540000,431.304051,314.626554,625.960000,289.140000,371.745287,349.540313
721.990000,261.870000,435.411552,314.626554,626.379061,292.572804,365.584035,351.594063
734.200963,268.954673,427.196550,318.734055,622.271560,293.599679,365.584035,351.594063
732.147212,262.793422,425.142800,320.787806,622.271560,293.599679,365.584035,349.540313
730.093462,264.847172,422.950000,319.900000,621.244685,293.599679,365.200000,349.800000
728.950000,264.050000,420.760000,319.050000,620.100000,294.090000,364.730000,350.020000
730.093462,262.793422,418.140000,318.020000,618.164059,295.653430,363.860000,350.470000
730.700000,261.990000,414.874047,315.653430,616.110309,295.653430,363.180000,351.280000
730.660000,260.930000,412.490000,315.280000,616.110309,296.680305,363.030000,352.620000
727.012836,255.605295,410.766546,315.653430,615.470000,297.950000,362.680000,354.060000
723.910000,253.350000,407.685921,315.653430,614.610000,298.770000,361.850000,354.480000
720.970000,251.840000,407.685921,315.653430,617.137184,297.707180,361.650000,354.750000
724.959085,252.524669,405.632170,316.680305,618.960000,297.000000,363.530285,357.755315
725.010000,253.550000,404.605295,317.707180,619.190935,299.760931,361.476534,354.674689
725.520000,253.960000,407.685921,317.707180,619.180000,301.820000,361.130000,356.500000
725.920000,253.820000,411.793422,310.519053,619.190935,300.787806,361.170000,357.160000
725.870000,253.840000,416.927798,309.492178,619.320000,300.230000,361.090000,357.870000
725.870000,253.890000,416.927798,307.438428,619.770000,300.230000,362.503410,354.674689
725.990000,253.420000,417.110000,305.860000,620.217810,301.814681,363.230000,355.280000
725.590000,253.000000,416.927798,305.384677,620.060000,302.840000,363.150000,355.930000
724.610000,252.990000,415.640000,304.920000,619.470000,303.890000,362.830000,356.760000
723.850000,252.790000,414.000000,304.140000,618.610000,304.890000,362.010000,358.070000
722.810000,250.990000,414.874047,309.492178,620.217810,304.895307,360.980000,358.910000
722.130000,249.580000,409.739671,309.492178,616.110309,307.975933,360.280000,359.540000
720.900000,248.300000,411.793422,311.545929,618.164059,309.002808,359.930000,359.480000
720.020000,248.490000,406.659045,314.626554,616.110309,309.002808,358.650000,358.640000
718.797834,252.524669,405.632170,317.707180,616.110309,303.868432,357.060000,356.880000
718.200000,253.610000,408.712796,316.680305,610.975933,301.814681,355.510000,354.890000
716.960000,253.450000,405.632170,319.760931,608.922182,302.841556,354.030000,353.250000
716.090000,251.030000,404.605295,319.760931,605.841556,301.814681,352.340000,352.100000
714.860000,249.810000,404.605295,315.653430,600.707180,301.814681,354.288408,356.728440
713.980000,247.790000,408.712796,313.599679,599.680305,298.734055,353.120000,356.300000
713.140000,245.430000,403.578420,315.653430,600.707180,296.680305,354.288408,356.728440
711.940000,243.160000,402.551544,309.492178,600.707180,296.680305,354.288408,356.728440
719.824709,250.470919,406.659045,309.492178,600.707180,296.680305,353.261532,354.674689
718.797834,247.390293,408.712796,305.384677,595.572804,296.680305,352.080000,353.680000
720.851584,246.363418,411.793422,305.384677,598.653430,292.572804,353.261532,353.647814
731.120337,248.417168,417.954673,308.465303,603.787806,286.411552,351.207782,347.486562
735.227838,253.551544,427.196550,309.492178,607.895307,286.411552,352.410000,344.260000
736.254713,258.685921,428.223426,309.492178,612.002808,284.357802,352.234657,342.352186
738.190000,263.770000,438.492178,312.572804,617.137184,283.330927,353.640000,341.000000
737.281588,261.766546,442.599679,314.626554,620.217810,283.330927,355.760000,340.630000
736.910000,261.300000,448.760931,322.841556,623.840000,282.810000,357.850000,340.810000
736.940000,261.570000,452.868432,321.814681,628.432812,284.357802,358.930000,340.650000
741.389089,267.927798,458.002808,325.922182,629.459687,282.304051,360.110000,338.480000
738.308464,279.223426,458.002808,325.922182,636.647814,286.411552,360.449659,340.298436
737.281588,287.438428,459.029683,333.110309,637.674689,283.330927,368.664661,340.298436
738.308464,291.545929,462.110309,337.217810,640.380000,282.940000,368.664661,342.352186
739.335339,292.572804,466.400000,339.240000,643.360000,282.150000,374.825913,340.298436
737.281588,295.653430,470.110000,341.840000,641.782190,287.438428,378.933414,341.325311
735.220000,298.330000,473.405937,343.379061,653.077818,283.330927,373.799037,343.379061
732.410000,301.120000,476.840000,345.530000,658.680000,284.720000,382.014039,341.325311
728.750000,304.110000,480.950000,349.540000,663.220000,286.420000,387.148416,340.298436
