pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
720.520000,343.180000,523.838748,393.120693,700.150000,292.560000,417.390000,343.040000
720.130000,343.040000,523.382359,394.946249,700.690000,291.930000,418.140000,342.870000
720.750000,343.000000,524.751526,394.489860,701.720000,291.200000,419.080000,342.830000
720.980000,343.050000,524.295137,394.946249,703.330000,291.100000,419.830000,342.480000
721.120000,343.010000,525.664304,392.664304,704.960000,291.390000,420.920000,342.070000
721.480000,342.950000,525.207915,394.033471,706.830000,291.820000,421.320000,342.020000
721.890000,343.030000,525.207915,394.033471,707.890000,291.920000,421.930000,342.110000
721.940000,343.040000,525.207915,394.033471,708.530000,291.950000,422.540000,342.220000
721.910000,343.010000,525.207915,394.033471,711.690199,290.858537,422.710000,343.670000
722.140000,343.000000,525.207915,394.033471,704.844364,291.543121,422.280000,345.300000
722.010000,343.040000,525.207915,397.228195,702.790614,292.912288,422.280000,346.540000
722.521661,346.203971,524.295137,396.315416,698.683113,297.019789,421.970000,346.060000
723.540000,348.680000,524.751526,393.577082,702.106030,293.596871,420.990000,345.350000
724.100000,349.430000,522.469581,394.489860,702.106030,293.596871,420.170000,344.810000
724.800000,349.710000,524.295137,396.315416,702.140000,293.170000,420.230000,344.130000
724.170000,348.760000,523.382359,396.315416,701.730000,293.320000,420.150000,343.880000
723.860000,347.920000,523.382359,397.228195,701.240000,293.170000,420.030000,343.960000
723.830000,346.990000,522.469581,394.946249,701.130000,293.420000,420.090000,344.320000
723.220000,346.130000,524.751526,399.053751,700.830000,295.070000,420.170000,345.480000
722.590000,345.310000,525.664304,398.597362,700.680000,296.220000,420.170000,346.400000
721.880000,343.920000,523.382359,399.053751,700.520000,297.100000,420.010000,347.100000
721.130000,342.630000,525.207915,399.966529,700.460000,297.630000,419.950000,347.600000
720.710000,340.390000,525.207915,399.966529,700.960000,296.860000,420.010000,347.020000
720.420000,337.710000,525.207915,398.597362,701.030000,296.080000,420.290000,346.710000
719.950000,334.900000,525.207915,398.140973,700.890000,295.300000,420.390000,345.870000
724.832130,343.893502,525.207915,398.140973,700.820000,295.660000,420.780000,345.750000
727.142599,346.203971,528.859027,393.577082,700.700000,295.960000,420.550000,345.470000
724.832130,346.203971,525.664304,394.946249,700.560000,295.770000,420.000000,345.250000
725.930000,346.820000,525.207915,391.751526,700.310000,295.400000,419.790000,344.990000
726.130000,346.710000,524.751526,392.664304,699.990000,295.040000,419.950000,345.060000
726.130000,346.710000,525.207915,389.013192,699.970000,295.060000,420.010000,345.100000
725.990000,346.790000,525.207915,389.013192,700.300000,294.820000,419.950000,344.950000
726.040000,346.800000,525.080000,388.170000,701.270000,294.840000,420.240000,345.080000
726.100000,346.640000,525.100000,387.370000,701.960000,294.180000,420.270000,344.820000
726.150000,346.560000,525.100000,387.280000,702.060000,293.860000,420.130000,344.600000
725.880000,345.890000,524.751526,386.274858,701.790000,293.560000,420.370000,344.510000
725.170000,345.120000,524.410000,385.270000,701.640000,293.910000,420.340000,344.740000
724.810000,344.200000,524.320000,384.290000,701.440000,294.220000,420.160000,345.130000
723.990000,343.170000,523.920000,384.000000,701.710000,294.470000,420.040000,344.760000
724.140000,342.020000,524.751526,385.362080,702.040000,294.240000,420.240000,344.730000
727.142599,341.583032,524.751526,384.449302,702.360000,293.830000,420.630000,344.360000
727.950000,341.020000,524.751526,384.449302,702.320000,293.370000,420.900000,344.020000
727.940000,340.100000,524.751526,384.449302,702.010000,293.260000,420.650000,343.960000
729.453069,341.583032,524.751526,384.449302,701.940000,293.490000,420.810000,344.070000
729.080000,342.810000,524.990000,383.970000,702.350000,293.010000,420.770000,343.660000
729.050000,343.810000,525.370000,383.800000,702.860000,292.870000,421.030000,343.160000
727.142599,339.272563,524.751526,384.449302,702.890000,292.480000,420.950000,342.960000
726.200000,336.070000,524.751526,383.080135,702.420000,292.490000,421.130000,343.580000
720.211191,336.962094,523.838748,386.731247,701.830000,292.550000,420.710000,343.650000
719.950000,336.970000,524.295137,381.710968,701.310000,292.930000,420.150000,343.640000
720.400000,336.880000,523.030000,378.240000,700.840000,293.050000,419.990000,343.630000
721.140000,336.800000,523.838748,382.167357,699.640000,293.610000,419.990000,344.160000
721.440000,336.990000,523.838748,381.254579,697.998529,295.650622,420.030000,345.250000
721.540000,337.050000,523.838748,382.623746,698.330000,296.170000,419.910000,345.870000
721.310000,337.040000,524.751526,384.905691,698.140000,296.770000,419.910000,346.690000
720.890000,337.040000,524.751526,384.905691,696.940000,297.190000,419.640000,346.930000
721.390000,336.950000,524.751526,383.536524,696.629362,297.019789,419.120000,348.230000
722.180000,336.900000,525.207915,380.798190,695.930000,297.020000,418.520000,348.910000
722.700000,337.010000,524.010000,378.220000,695.080000,297.210000,417.960000,350.050000
722.630000,336.980000,523.100000,376.230000,694.640000,297.490000,417.400000,350.920000
723.080000,336.880000,524.751526,382.623746,694.620000,298.010000,416.810000,351.990000
723.380000,336.780000,524.751526,381.254579,694.160000,297.970000,415.860000,352.680000
723.960000,336.780000,524.751526,381.710968,694.010000,297.860000,415.780000,352.720000
725.150000,336.680000,525.664304,380.341801,693.900000,297.790000,415.218166,349.763738
726.250000,336.780000,525.664304,378.972634,693.880000,297.740000,414.830000,349.860000
726.750000,336.890000,526.000000,378.160000,693.910000,297.790000,414.870000,350.140000
726.670000,336.850000,525.320000,377.070000,694.000000,298.070000,415.020000,351.390000
726.940000,336.870000,524.940000,376.080000,694.240000,298.250000,415.030000,352.550000
726.830000,336.910000,524.480000,375.060000,694.460000,298.450000,414.930000,353.600000
727.140000,336.820000,524.890000,374.030000,695.120000,299.130000,415.150000,354.120000
727.150000,336.740000,524.260000,372.850000,695.600000,299.640000,415.020000,353.700000
727.290000,336.700000,523.940000,371.930000,687.729777,301.811873,414.940000,353.170000
727.780000,336.830000,525.664304,377.147078,687.729777,302.496457,415.150000,352.970000
727.920000,336.850000,525.207915,377.147078,688.414360,299.758123,415.370000,352.880000
728.260000,336.790000,525.750000,377.910000,688.690000,299.200000,415.800000,352.530000
729.130000,336.840000,525.207915,377.147078,688.740000,298.340000,415.770000,351.740000
729.890000,337.040000,525.020000,376.890000,688.910000,297.410000,415.710000,350.860000
730.020000,337.230000,525.070000,376.860000,688.900000,296.900000,415.780000,350.350000
729.600000,337.100000,524.670000,376.970000,688.830000,296.460000,415.590000,350.180000
729.200000,336.930000,524.200000,376.920000,688.840000,296.560000,415.270000,350.220000
729.180000,336.950000,524.030000,376.960000,688.880000,297.220000,415.250000,350.540000
728.940000,336.930000,523.790000,377.040000,688.790000,297.970000,415.060000,350.960000
729.150000,336.940000,523.940000,377.040000,688.680000,298.870000,415.130000,351.160000
729.510000,336.890000,523.910000,377.050000,687.729777,300.442706,414.940000,351.230000
729.910000,336.980000,523.980000,377.050000,687.729777,299.758123,414.860000,351.810000
729.920000,336.910000,523.580000,377.090000,687.980000,299.910000,414.450000,352.060000
730.380000,336.930000,523.300000,376.980000,688.150000,299.170000,414.030000,351.830000
731.370000,337.040000,523.630000,376.930000,687.729777,301.127290,413.880000,350.380000
732.700000,337.230000,524.000000,376.790000,687.729777,292.227704,413.392610,346.112626
738.694946,334.651625,524.590000,376.700000,687.045193,292.227704,413.000000,345.220000
734.074007,332.341155,527.946249,369.844854,686.280000,290.740000,412.660000,344.490000
732.360000,329.970000,527.489860,372.126799,686.150000,290.710000,412.090000,344.800000
736.384477,332.341155,527.080000,372.720000,686.060000,290.450000,411.890000,344.730000
738.694946,332.341155,526.920000,372.780000,686.040000,290.010000,411.680000,344.230000
740.140000,332.960000,526.880000,372.780000,686.030000,289.240000,410.970000,343.580000
734.074007,327.720217,527.033471,372.126799,686.050000,288.270000,410.160000,342.980000
738.694946,330.030686,527.840000,371.730000,686.040000,287.170000,409.420000,341.990000
740.360000,330.980000,527.800000,370.900000,685.960000,286.240000,409.100000,340.880000
741.430000,331.950000,527.370000,370.040000,685.780000,285.920000,408.940000,340.470000
736.384477,325.409747,524.295137,367.562909,682.253109,285.381869,408.830000,340.400000
736.384477,332.341155,525.207915,369.844854,680.930000,285.020000,408.860000,340.580000
738.694946,323.099278,524.751526,368.932076,680.960000,285.650000,408.880000,341.130000
737.130000,317.050000,524.751526,370.301243,681.120000,286.680000,408.860000,342.100000
734.630000,311.100000,524.751526,373.952355,681.110000,287.570000,408.940000,342.860000
738.694946,330.030686,524.295137,371.670410,681.220000,287.250000,397.091293,361.951301
738.694946,330.030686,523.880000,371.150000,681.300000,287.070000,397.091293,362.559819
738.694946,330.030686,523.300000,370.120000,681.200000,286.970000,398.308330,361.951301
739.230000,330.800000,522.770000,369.150000,681.160000,286.270000,398.308330,360.125745
740.400000,330.770000,523.330000,368.020000,681.510000,285.550000,398.916849,360.734263
738.694946,323.099278,525.207915,367.562909,682.090000,284.670000,398.916849,360.734263
738.694946,323.099278,525.207915,365.280964,682.840000,283.830000,399.525367,357.083151
739.190000,322.010000,524.830000,363.360000,683.570000,283.310000,399.525367,357.083151
739.850000,321.350000,523.640000,361.080000,683.270000,282.960000,400.742405,357.083151
739.620000,321.060000,522.560000,359.100000,682.520000,283.020000,399.525367,354.040558
739.530000,321.040000,522.925970,362.542630,681.390000,282.980000,400.133886,350.389446
739.740000,320.970000,522.925970,362.542630,679.790000,281.940000,403.784998,347.955371
740.500000,320.800000,524.500000,362.950000,678.090000,280.600000,404.393517,341.870185
740.910000,321.000000,524.310000,362.850000,674.722690,275.113117,395.874255,346.129815
738.694946,323.099278,525.120000,363.030000,674.038107,275.113117,390.397587,350.389446
738.694946,323.099278,524.150000,362.980000,673.250000,274.700000,394.657218,347.346853
738.340000,322.980000,523.710000,362.950000,673.370000,275.660000,397.699811,345.521297
738.860000,323.000000,523.100000,362.920000,673.220000,276.740000,405.610554,342.478703
739.240000,322.840000,523.100000,362.990000,673.220000,276.720000,409.870185,337.002035
739.310000,323.000000,522.560000,363.050000,673.010000,276.810000,411.087222,337.002035
738.980000,322.980000,522.060000,363.000000,672.820000,277.080000,406.219073,340.044629
737.330000,322.970000,519.420000,362.960000,672.690000,277.310000,401.959442,342.478703
736.450000,323.000000,518.360000,362.930000,672.340000,277.040000,401.350923,343.695741
741.005415,323.099278,519.970000,362.980000,671.760000,277.150000,398.308330,347.346853
743.310000,323.040000,520.390000,362.990000,670.890000,276.790000,398.308330,347.955371
738.694946,320.788809,520.540000,363.010000,670.150000,276.060000,398.308330,347.955371
741.005415,323.099278,521.000000,363.100000,669.570000,274.870000,401.350923,343.087222
738.694946,320.788809,520.950000,363.120000,669.530000,274.130000,404.393517,339.436110
741.005415,323.099278,520.280000,363.120000,669.440000,273.500000,410.478703,333.959442
738.694946,316.167870,520.644025,361.629852,670.210000,273.170000,408.044629,333.959442
738.694946,311.546931,519.731247,358.891518,671.010000,273.460000,402.567961,338.219073
738.694946,311.546931,517.620000,356.050000,671.440000,274.210000,398.308330,344.912778
741.005415,318.478339,517.905691,355.240406,670.420000,275.330000,394.657218,348.563890
741.005415,325.409747,516.080135,360.260685,668.800000,276.640000,392.223143,354.040558
738.694946,323.099278,514.780000,361.680000,666.690000,278.190000,388.572031,360.125745
737.640000,323.110000,513.690000,362.660000,664.650000,279.640000,386.746475,361.342782
736.450000,323.200000,513.160000,363.670000,662.800000,280.520000,385.529438,362.559819
735.360000,323.230000,512.070000,364.640000,660.920000,280.970000,385.529438,362.559819
735.130000,323.150000,513.798190,363.911797,658.950000,281.220000,386.746475,359.517226
736.070000,323.170000,514.940000,363.740000,657.290000,281.660000,389.789069,355.257595
737.480000,323.100000,515.170000,363.340000,658.292686,287.435620,393.440181,353.432039
738.740000,323.020000,515.400000,362.600000,658.977270,286.066453,395.874255,349.780927
739.140000,322.930000,515.370000,361.820000,658.650000,285.610000,399.525367,344.304259
739.690000,322.870000,515.000000,360.900000,658.650000,285.680000,398.916849,348.563890
739.750000,322.850000,514.060000,360.290000,658.220000,285.600000,394.657218,350.997965
738.694946,316.167870,513.830000,360.090000,657.890000,285.700000,391.614625,351.606483
737.980000,310.940000,513.798190,359.347907,657.830000,285.960000,397.699811,350.389446
737.280000,305.960000,512.885412,356.153184,657.960000,285.900000,398.308330,346.129815
736.160000,301.100000,512.885412,358.435129,657.730000,284.710000,395.874255,349.780927
734.074007,318.478339,515.110000,359.940000,657.900000,284.280000,392.223143,350.389446
738.694946,313.857401,514.710968,356.609573,657.720000,283.930000,390.397587,355.866114
739.820000,313.180000,514.040000,354.050000,657.580000,283.840000,387.354994,355.866114
738.694946,318.478339,514.710968,355.696795,654.869769,277.166867,384.312401,357.691670
738.694946,304.615523,514.710968,356.609573,654.869769,277.166867,382.486845,357.691670
741.005415,304.615523,515.623746,358.891518,654.150000,276.960000,383.095363,354.649077
738.694946,313.857401,516.750000,358.760000,653.580000,276.160000,386.746475,352.215002
743.315884,316.167870,517.810000,358.660000,652.670000,274.860000,383.095363,352.823521
745.626354,316.167870,518.760000,358.780000,652.000000,274.010000,380.661289,353.432039
746.000000,316.790000,518.180000,358.820000,651.820000,274.820000,384.312401,350.997965
746.140000,316.910000,516.970000,358.430000,652.080000,276.210000,388.572031,346.738334
746.760000,316.680000,516.000000,357.740000,652.020000,277.020000,392.223143,345.521297
747.090000,316.130000,515.440000,356.850000,651.950000,277.000000,387.354994,351.606483
747.110000,315.580000,515.450000,355.980000,651.960000,276.340000,384.920919,355.257595
747.660000,314.500000,515.940000,354.990000,652.080000,275.870000,381.878326,355.257595
748.040000,313.590000,515.700000,354.280000,652.090000,274.930000,381.878326,358.300189
748.060000,312.810000,515.450000,354.220000,652.120000,274.470000,378.835733,355.866114
748.140000,311.900000,515.520000,354.020000,652.060000,274.080000,380.052770,357.083151
748.260000,310.930000,515.960000,354.110000,652.010000,274.090000,381.269807,355.866114
747.660000,310.080000,515.270000,354.130000,651.930000,273.980000,380.661289,355.257595
747.240000,309.070000,515.760000,353.960000,652.020000,273.820000,379.444251,355.257595
747.220000,308.140000,516.260000,353.850000,652.020000,273.320000,379.444251,355.257595
742.689531,311.391095,517.200000,353.900000,651.890000,273.250000,382.486845,354.040558
744.640000,313.950000,517.320000,354.150000,651.750000,273.830000,380.661289,353.432039
745.770156,309.850782,518.740000,353.920000,651.660000,273.540000,380.661289,351.606483
745.770156,303.689531,516.080135,350.676516,651.446851,273.059366,380.661289,347.346853
750.391095,306.770156,514.130000,348.160000,650.940000,272.760000,381.269807,347.346853
745.770156,311.391095,515.623746,351.589294,651.100000,272.870000,381.878326,349.780927
748.850782,308.310469,515.700000,353.080000,651.110000,273.310000,383.095363,349.172409
748.850782,303.689531,516.080135,353.414850,651.300000,274.230000,386.137957,348.563890
747.310469,306.770156,515.623746,350.220127,651.160000,274.830000,381.269807,350.997965
747.310469,306.770156,515.140000,348.190000,651.060000,274.630000,386.137957,348.563890
747.130000,306.860000,514.700000,346.160000,651.250000,274.850000,383.095363,351.606483
746.830000,307.280000,515.167357,350.220127,651.120000,274.990000,383.095363,352.823521
748.850782,311.391095,516.130000,352.730000,651.200000,275.670000,383.095363,353.432039
747.310469,309.850782,516.360000,353.690000,651.310000,275.990000,383.095363,351.606483
750.391095,308.310469,517.040000,353.120000,653.500602,273.059366,383.095363,349.172409
751.931408,308.310469,517.140000,352.190000,654.930000,271.600000,383.095363,348.563890
748.850782,309.850782,516.340000,350.860000,655.710000,270.100000,383.095363,347.955371
747.310469,311.391095,515.060000,349.970000,656.880000,268.980000,382.486845,349.780927
750.391095,309.850782,513.780000,349.290000,657.950000,267.970000,381.878326,349.780927
750.391095,311.391095,516.536524,353.871239,658.990000,266.980000,386.137957,349.780927
750.391095,306.770156,516.536524,353.871239,659.950000,265.910000,384.920919,349.172409
751.931408,306.770156,516.536524,353.871239,660.840000,264.860000,387.354994,345.521297
748.850782,306.770156,516.536524,353.871239,661.880000,264.060000,388.572031,344.912778
748.850782,308.310469,514.710968,353.871239,662.790000,263.600000,390.397587,344.912778
750.391095,311.391095,514.990000,354.530000,654.869769,272.374783,391.006106,344.912778
748.850782,309.850782,514.890000,355.120000,654.869769,272.374783,390.397587,344.304259
750.391095,311.391095,514.780000,355.750000,654.190000,271.740000,391.006106,344.304259
748.850782,308.310469,514.710968,353.414850,654.770000,270.970000,389.180550,342.478703
748.850782,311.391095,515.200000,352.490000,655.270000,270.610000,387.354994,344.912778
751.931408,308.310469,515.680000,352.950000,655.990000,270.770000,389.180550,344.304259
750.391095,311.391095,515.660000,353.570000,656.830000,271.040000,389.789069,344.304259
751.396042,316.872710,516.080135,355.240406,657.700000,270.760000,390.397587,343.087222
751.120000,317.840000,515.623746,357.522351,658.680000,270.160000,392.223143,346.129815
750.490000,318.330000,516.060000,358.950000,659.870000,268.760000,392.831662,344.304259
749.980000,318.880000,516.100000,359.230000,660.990000,268.590000,393.440181,344.912778
750.026875,316.188127,517.150000,359.790000,661.980000,268.930000,394.048699,343.087222
750.711459,319.611044,518.190000,360.060000,663.040000,269.630000,395.265737,342.478703
750.960000,321.280000,517.970000,360.480000,658.977270,272.374783,395.874255,343.087222
750.970000,321.010000,519.270000,361.090000,658.530000,272.620000,395.874255,344.912778
750.760000,321.040000,519.150000,362.070000,657.620000,271.930000,397.699811,343.087222
750.680000,320.890000,520.010000,362.870000,657.790000,271.790000,396.482774,342.478703
750.720000,320.780000,520.980000,363.770000,658.210000,271.770000,397.091293,342.478703
750.620000,320.980000,521.280000,364.820000,658.860000,271.700000,395.874255,345.521297
750.820000,320.680000,520.187636,359.804296,658.840000,271.920000,394.657218,344.912778
750.570000,320.580000,519.210000,359.170000,658.840000,271.170000,395.265737,344.304259
750.060000,320.200000,517.920000,358.430000,659.060000,270.270000,395.874255,341.870185
752.765209,318.926461,518.840000,358.210000,659.300000,268.990000,396.482774,343.087222
754.520000,317.790000,519.810000,357.960000,660.030000,268.260000,398.916849,339.436110
754.050000,317.550000,520.320000,358.100000,661.000000,267.800000,400.133886,339.436110
753.930000,317.750000,520.980000,358.180000,659.661853,271.690199,394.657218,338.219073
754.090000,317.900000,521.900000,358.170000,659.950000,271.910000,398.308330,336.393517
754.320000,317.820000,522.820000,358.400000,660.650000,271.650000,397.091293,337.002035
755.030000,318.130000,523.410000,359.100000,661.240000,272.210000,397.699811,339.436110
755.540000,318.570000,524.050000,360.000000,661.880000,272.710000,395.874255,340.044629
755.300000,318.990000,524.450000,360.710000,662.060000,272.910000,393.440181,340.653147
754.920000,318.550000,524.780000,360.640000,661.650000,272.390000,395.265737,340.653147
755.040000,317.540000,524.940000,359.130000,661.010000,272.330000,396.482774,340.653147
754.990000,317.360000,523.680000,358.410000,660.220000,271.960000,396.482774,340.653147
755.110000,317.040000,523.950000,358.050000,660.480000,272.010000,397.091293,338.827591
754.990000,317.260000,523.630000,358.190000,661.100000,271.840000,397.699811,337.002035
754.990000,317.120000,523.730000,358.050000,661.930000,271.180000,395.874255,338.219073
754.940000,317.110000,523.550000,358.090000,662.730000,271.070000,394.048699,338.827591
754.780000,317.410000,522.790000,358.190000,662.540000,271.650000,395.874255,339.436110
754.250000,318.520000,522.050000,358.640000,662.090000,271.870000,393.440181,340.653147
753.830000,318.840000,522.970000,358.940000,661.720000,272.290000,394.048699,340.044629
753.170000,318.730000,523.250000,359.030000,661.110000,272.260000,394.657218,337.610554
753.030000,319.470000,522.160000,359.080000,661.210000,272.800000,392.223143,344.304259
752.950000,320.810000,521.080000,360.070000,661.130000,274.080000,392.223143,344.304259
752.720000,322.300000,520.970000,361.330000,661.080000,275.210000,390.397587,346.738334
752.590000,323.470000,520.960000,362.750000,661.040000,275.840000,390.397587,349.172409
751.890000,323.040000,520.810000,362.720000,660.970000,275.760000,391.614625,346.738334
751.130000,322.880000,520.040000,362.570000,660.920000,275.170000,390.397587,347.955371
750.710000,322.220000,520.640000,361.850000,661.030000,275.270000,390.397587,347.346853
750.530000,322.360000,520.010000,361.750000,661.070000,274.870000,390.397587,346.738334
750.350000,322.880000,519.840000,362.160000,661.030000,275.120000,387.963513,352.215002
750.230000,323.480000,519.820000,362.560000,661.140000,275.410000,388.572031,351.606483
749.920000,324.740000,519.640000,363.470000,661.150000,276.130000,389.180550,349.780927
749.780000,325.850000,520.390000,363.860000,661.220000,277.020000,392.223143,348.563890
749.390000,326.230000,520.650000,364.240000,661.210000,277.060000,391.006106,349.172409
748.820000,326.660000,520.650000,364.950000,661.410000,277.190000,389.180550,354.040558
748.730000,325.300000,520.980000,363.860000,662.300000,276.950000,391.614625,350.997965
749.290000,324.450000,521.210000,362.880000,663.200000,276.240000,388.572031,347.955371
749.700000,325.100000,520.750000,363.090000,663.850000,275.670000,389.180550,350.997965
749.560000,325.460000,520.920000,363.140000,664.400000,275.880000,389.789069,347.346853
749.400000,326.310000,520.940000,363.830000,664.690000,276.000000,389.789069,349.172409
748.870000,327.200000,521.750000,364.580000,664.810000,276.770000,387.963513,351.606483
748.010000,328.340000,522.040000,365.610000,664.980000,276.980000,391.006106,352.823521
747.360000,328.830000,523.070000,366.930000,665.090000,277.750000,391.006106,354.649077
747.380000,328.750000,523.790000,368.060000,665.140000,277.730000,389.789069,354.040558
747.330000,328.230000,524.630000,368.640000,665.140000,277.300000,390.397587,350.389446
747.380000,327.680000,524.950000,367.800000,665.180000,276.830000,387.354994,351.606483
747.370000,327.450000,524.260000,367.010000,665.200000,276.180000,391.614625,347.955371
747.450000,327.220000,524.210000,366.090000,665.280000,276.210000,391.614625,347.955371
748.030000,327.550000,524.020000,366.340000,665.430000,275.850000,392.223143,346.738334
748.020000,327.830000,524.020000,366.410000,666.100000,275.860000,392.223143,347.346853
747.990000,327.550000,524.190000,366.060000,666.920000,275.190000,393.440181,342.478703
747.870000,327.430000,523.920000,366.440000,667.530000,274.500000,391.614625,347.955371
747.980000,327.110000,524.840000,366.670000,667.750000,274.190000,393.440181,344.912778
747.960000,327.160000,525.160000,366.880000,667.830000,274.070000,392.223143,344.912778
747.990000,327.130000,525.190000,366.820000,667.870000,274.010000,392.223143,345.521297
748.020000,327.020000,525.030000,366.580000,667.940000,273.840000,392.831662,344.304259
748.070000,326.930000,525.130000,365.930000,668.030000,273.840000,392.223143,346.129815
747.930000,327.390000,525.010000,366.090000,668.000000,273.840000,393.440181,345.521297
748.000000,327.360000,525.360000,365.830000,668.090000,273.850000,392.223143,347.346853
747.980000,327.070000,525.220000,366.080000,668.210000,272.570000,394.048699,343.695741
748.200000,326.210000,526.950000,365.770000,668.360000,272.290000,391.614625,344.912778
748.180000,326.060000,527.120000,366.000000,669.290000,271.120000,397.699811,339.436110
748.280000,325.700000,528.130000,365.700000,670.200000,270.510000,392.831662,343.695741
749.342292,323.718545,529.120000,365.350000,671.090000,269.110000,397.091293,337.002035
747.973125,322.349378,530.260000,364.470000,672.220000,266.810000,393.440181,340.653147
749.342292,320.295628,525.207915,360.260685,673.130000,265.180000,397.699811,335.784998
747.973125,318.926461,525.310000,358.890000,674.100000,264.080000,395.265737,335.784998
750.026875,317.557294,525.750000,358.860000,674.980000,263.820000,395.874255,335.784998
747.288541,316.872710,525.060000,359.180000,675.740000,262.740000,392.831662,333.959442
748.657708,317.557294,525.630000,359.080000,676.660000,262.140000,393.440181,333.959442
748.657708,316.872710,525.890000,359.090000,677.500000,261.390000,394.657218,333.959442
748.657708,318.241877,525.990000,359.160000,677.740000,261.340000,394.657218,333.959442
748.657708,316.872710,526.210000,359.210000,677.870000,261.460000,397.699811,333.350923
747.973125,318.241877,526.880000,359.280000,677.920000,260.440000,397.091293,332.742405
749.342292,316.872710,528.790000,359.340000,677.960000,259.490000,399.525367,329.699811
750.026875,314.818960,525.664304,355.696795,678.020000,258.070000,395.874255,330.916849
751.396042,314.134376,527.489860,354.784017,678.040000,255.990000,397.091293,325.440181
752.765209,310.026875,528.090000,353.310000,665.138521,264.844364,396.482774,325.440181
752.765209,310.711459,529.315416,351.132905,663.084771,261.421447,397.699811,321.789069
753.030000,309.630000,530.200000,349.140000,663.769354,259.367696,397.699811,319.963513
752.765209,310.026875,530.910000,348.840000,664.110000,259.280000,397.699811,319.354994
752.765209,311.396042,528.370000,350.410000,663.930000,259.960000,398.916849,322.397587
752.765209,310.711459,528.570000,350.810000,663.940000,260.690000,395.265737,326.657218
753.449793,309.342292,528.360000,351.000000,664.000000,261.170000,397.091293,323.614625
753.449793,309.342292,529.730000,350.910000,664.070000,261.560000,397.699811,322.397587
753.449793,308.657708,530.890000,349.620000,664.120000,260.680000,397.699811,320.572031
756.872710,301.811873,529.315416,350.676516,664.230000,259.750000,398.916849,318.746475
757.557294,303.181040,531.597362,346.569015,664.380000,258.850000,398.308330,318.746475
758.241877,304.550207,532.900000,347.570000,665.310000,257.800000,400.133886,318.137957
752.765209,307.288541,533.090000,347.990000,666.230000,256.940000,401.959442,317.529438
756.188127,305.919374,533.710000,348.050000,667.050000,255.960000,401.959442,316.312401
753.449793,306.603958,533.990000,347.790000,668.030000,255.030000,401.959442,313.878326
752.110000,306.820000,534.070000,347.640000,669.700000,253.930000,402.567961,313.878326
751.140000,307.080000,533.800000,347.840000,671.060000,253.730000,401.959442,315.095363
753.449793,306.603958,533.270000,347.970000,672.668940,251.837278,401.350923,317.529438
754.700000,306.460000,533.570000,347.580000,673.460000,251.810000,401.350923,317.529438
755.510000,306.090000,534.180000,346.710000,673.330000,251.380000,401.959442,316.312401
753.449793,306.603958,534.910000,346.700000,673.020000,251.020000,403.176479,315.703882
752.080000,307.130000,535.740000,347.610000,673.450000,250.690000,403.176479,314.486845
751.220000,307.170000,535.950000,347.910000,674.230000,249.510000,404.393517,312.052770
