pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
779.980000,315.940000,542.137184,353.841556,673.980000,293.560000,424.046530,358.975933
776.616125,308.584838,542.137184,353.841556,674.080000,294.040000,417.885279,366.164059
774.070000,303.900000,539.056558,344.599679,674.000000,294.980000,418.912154,363.083434
771.960000,300.010000,541.110309,345.626554,673.970000,295.920000,417.885279,366.164059
776.616125,316.286402,546.244685,356.922182,678.036101,288.560770,421.992780,364.110309
776.616125,320.907341,550.340000,362.680000,682.657040,290.101083,426.100281,363.083434
767.374248,323.987966,548.298436,363.083434,684.197353,290.101083,431.234657,360.002808
767.374248,322.447653,549.190000,362.330000,685.980000,290.130000,442.530285,353.841556
768.914561,322.447653,550.320000,361.060000,687.980000,289.640000,442.530285,353.841556
770.040000,320.840000,552.160000,359.840000,689.870000,288.220000,435.342158,354.868432
771.000000,319.980000,553.840000,358.660000,691.890000,285.910000,437.395909,351.787806
772.000000,318.990000,555.240000,357.190000,693.840000,283.310000,443.557160,347.680305
771.980000,317.210000,556.950000,356.240000,696.000000,281.170000,441.503410,346.653430
775.075812,320.907341,558.650000,356.030000,699.600481,282.399519,439.449659,340.492178
770.454874,319.367028,559.810000,356.280000,699.600481,280.859206,440.476534,341.519053
768.914561,319.367028,560.830000,356.230000,699.600481,277.778580,443.557160,341.519053
768.640000,318.970000,562.674689,355.895307,701.140794,276.238267,447.664661,335.357802
768.550000,319.070000,563.750000,357.760000,702.681107,274.697954,449.718412,335.357802
767.990000,319.360000,563.701564,360.002808,704.840000,273.050000,450.745287,335.357802
770.454874,319.367028,562.674689,356.922182,707.302046,273.157641,448.691536,338.438428
769.190000,319.140000,564.040000,356.800000,708.270000,274.040000,447.664661,338.438428
769.250000,319.050000,565.020000,356.920000,709.850000,275.080000,454.852788,337.411552
769.310000,319.130000,566.110000,357.210000,707.302046,274.697954,452.799037,337.411552
768.790000,319.130000,568.020000,357.780000,713.463297,274.697954,457.933414,335.357802
768.050000,319.220000,569.880000,358.140000,713.463297,273.157641,458.960289,330.223426
767.140000,319.140000,571.880000,358.270000,724.245487,273.157641,467.175291,328.169675
767.374248,328.608905,564.728440,358.975933,730.406739,270.077016,473.336542,317.900923
762.753309,330.149218,571.916566,358.975933,735.027677,266.996390,483.605295,315.847172
762.753309,330.149218,571.916566,365.137184,738.680000,265.190000,480.524669,316.874047
762.060000,330.990000,572.980000,365.000000,741.730000,263.340000,475.390293,316.874047
761.212996,333.229844,574.070000,364.480000,747.350181,262.375451,478.470919,315.847172
760.120000,334.500000,574.850000,365.270000,748.890493,259.294826,485.659045,311.739671
761.212996,333.229844,575.260000,366.210000,750.920000,258.200000,486.685921,313.793422
761.620000,333.070000,575.900000,367.370000,752.880000,259.100000,488.739671,317.900923
761.212996,333.229844,576.860000,367.930000,754.960000,259.200000,495.927798,317.900923
760.920000,333.040000,578.090000,367.260000,757.160000,257.160000,494.900923,313.793422
760.810000,332.980000,579.100000,366.820000,761.212996,256.214200,496.954673,308.659045
761.212996,334.770156,580.150000,366.320000,759.672684,253.133574,497.981548,307.632170
760.250000,335.980000,581.130000,366.040000,759.940000,250.620000,500.035299,303.524669
759.640000,336.860000,585.265945,368.217810,760.770000,250.530000,500.035299,305.578420
756.592058,336.310469,584.410000,369.870000,761.820000,252.840000,501.062174,310.712796
758.132371,340.931408,583.920000,371.510000,764.293622,250.052948,496.954673,312.766546
759.040000,343.320000,583.260000,371.450000,762.753309,260.835138,496.954673,312.766546
758.132371,340.931408,583.410000,371.730000,761.212996,265.456077,497.650000,312.750000
757.900000,340.700000,583.260000,371.980000,761.212996,260.835138,495.927798,311.739671
758.132371,339.391095,583.230000,371.950000,761.010000,260.550000,496.954673,311.739671
758.080000,338.180000,583.160000,372.040000,761.040000,260.970000,496.954673,309.685921
758.120000,337.130000,582.920000,372.680000,761.080000,261.520000,496.950000,310.080000
758.070000,336.010000,581.158444,375.405937,761.070000,262.500000,496.930000,310.630000
759.672684,339.391095,581.158444,372.325311,761.050000,263.290000,496.980000,311.190000
759.672684,339.391095,581.030000,372.190000,761.080000,264.050000,497.020000,311.710000
759.840000,339.790000,581.170000,372.230000,761.110000,264.570000,497.120000,311.790000
759.670000,339.880000,581.850000,372.150000,761.130000,264.750000,497.280000,311.770000
759.930000,339.920000,582.100000,371.900000,761.140000,264.940000,497.500000,311.640000
759.990000,339.860000,581.980000,371.760000,761.190000,264.700000,497.960000,311.540000
760.100000,339.320000,581.660000,372.050000,761.250000,264.490000,497.810000,311.230000
760.090000,338.920000,581.020000,371.940000,761.320000,264.280000,497.830000,311.330000
760.170000,339.010000,581.030000,372.130000,761.210000,264.870000,498.030000,311.310000
760.070000,339.090000,581.330000,372.310000,761.120000,265.580000,498.440000,311.130000
755.051745,350.173285,579.104693,379.513438,761.100000,265.890000,499.190000,311.080000
758.132371,345.552347,580.131568,378.486562,765.833935,265.456077,500.000000,311.330000
755.051745,347.092659,580.170000,378.680000,769.700000,266.870000,500.680000,311.940000
753.140000,347.800000,579.890000,379.120000,768.914561,266.996390,500.650000,312.160000
756.592058,347.092659,579.700000,379.620000,769.010000,267.790000,500.530000,312.370000
758.132371,347.092659,579.320000,379.890000,769.000000,268.230000,500.070000,312.690000
758.090000,346.930000,578.930000,380.010000,769.110000,268.650000,499.920000,312.900000
757.710000,347.020000,578.720000,380.330000,769.030000,268.920000,499.820000,313.030000
756.970000,347.160000,578.230000,380.960000,768.980000,269.300000,499.930000,313.030000
756.010000,347.280000,578.790000,381.530000,769.110000,269.710000,500.120000,313.020000
755.220000,347.750000,579.310000,381.390000,769.160000,270.030000,500.530000,313.030000
753.511432,350.173285,579.850000,381.110000,769.230000,270.160000,501.090000,312.960000
756.592058,348.632972,579.910000,380.970000,769.390000,269.940000,501.860000,312.790000
758.220000,348.050000,579.980000,380.770000,770.180000,269.420000,502.380000,312.560000
758.960000,347.060000,579.850000,380.810000,771.090000,268.770000,502.680000,311.730000
758.940000,346.110000,579.900000,380.840000,771.960000,267.950000,503.070000,310.900000
758.132371,347.092659,580.050000,380.940000,772.830000,267.490000,503.520000,310.730000
757.990000,347.770000,580.080000,381.230000,773.860000,268.250000,504.000000,311.070000
758.200000,347.970000,580.490000,381.270000,771.995187,270.077016,504.250000,311.280000
758.780000,347.990000,580.730000,381.570000,771.220000,270.260000,504.850000,311.280000
759.180000,348.080000,580.640000,382.020000,770.200000,269.550000,504.830000,311.220000
759.010000,348.300000,580.320000,382.090000,769.070000,268.550000,504.670000,311.290000
758.950000,348.110000,580.110000,382.000000,771.995187,270.077016,504.570000,311.130000
758.880000,348.130000,580.120000,382.000000,773.920000,270.070000,504.260000,310.870000
758.320000,347.310000,580.290000,381.950000,775.850000,269.900000,504.500000,310.710000
758.240000,347.120000,580.150000,381.940000,771.995187,270.077016,504.950000,310.710000
758.120000,347.160000,580.130000,381.800000,775.075812,268.536703,504.830000,310.570000
758.140000,347.200000,579.960000,381.850000,778.156438,266.996390,504.640000,310.080000
758.150000,347.150000,579.830000,381.850000,776.616125,266.996390,503.870000,310.250000
758.120000,347.100000,579.720000,381.830000,776.080000,266.970000,503.040000,310.730000
759.672684,347.092659,579.140000,381.770000,775.060000,267.030000,502.180000,311.620000
760.370000,347.070000,578.900000,381.930000,773.990000,267.300000,501.360000,312.340000
760.590000,347.080000,579.010000,381.550000,773.160000,267.900000,501.320000,312.610000
761.240000,347.010000,579.180000,380.760000,771.995187,266.996390,501.240000,312.510000
761.950000,346.870000,579.220000,380.260000,771.070000,266.100000,501.060000,312.690000
761.980000,346.750000,579.180000,380.170000,770.080000,265.310000,500.890000,312.870000
761.720000,346.750000,579.150000,380.190000,769.240000,265.230000,500.860000,312.970000
761.740000,347.020000,579.270000,380.380000,768.410000,265.080000,500.720000,313.370000
761.710000,346.880000,579.270000,380.890000,771.995187,266.996390,500.500000,314.070000
762.050000,347.080000,579.140000,381.030000,764.293622,265.456077,496.954673,313.793422
762.260000,347.030000,579.160000,381.030000,762.753309,266.996390,495.927798,314.820297
762.560000,347.030000,579.080000,380.850000,765.833935,262.375451,499.008424,311.739671
763.200000,346.850000,579.110000,380.300000,765.833935,262.375451,498.650000,311.140000
763.990000,346.810000,579.140000,379.290000,765.833935,260.835138,497.981548,315.847172
764.850000,346.740000,579.340000,378.200000,765.980000,259.940000,496.954673,316.874047
762.753309,347.092659,580.040000,377.950000,766.000000,259.070000,499.008424,313.793422
761.150000,346.590000,580.780000,377.960000,764.293622,260.835138,492.847172,310.712796
762.753309,347.092659,580.980000,377.790000,763.290000,260.750000,490.793422,307.632170
763.990000,346.990000,581.260000,376.910000,762.340000,259.300000,488.910000,305.510000
765.080000,346.910000,581.870000,376.010000,761.310000,257.010000,490.793422,307.632170
766.170000,346.740000,581.158444,379.513438,760.300000,255.860000,490.793422,303.524669
767.220000,346.470000,585.265945,376.432812,758.132371,256.214200,490.230000,303.820000
768.150000,345.730000,584.239069,376.432812,756.660000,255.820000,489.320000,304.130000
769.140000,344.850000,583.290000,376.090000,755.850000,255.970000,488.610000,304.580000
770.050000,344.050000,581.900000,376.230000,751.971119,257.754513,487.720000,305.180000
771.010000,343.160000,580.880000,376.900000,751.150000,258.910000,486.620000,306.200000
772.020000,342.270000,579.790000,377.450000,750.110000,260.070000,485.290000,306.800000
771.995187,345.552347,578.940000,377.770000,748.810000,260.170000,483.870000,306.950000
772.040000,346.700000,578.090000,377.220000,747.890000,260.540000,482.770000,306.960000
772.120000,346.070000,577.290000,376.470000,747.350181,262.375451,481.990000,307.360000
771.995187,344.012034,576.270000,375.890000,746.660000,263.260000,480.750000,308.840000
771.890000,342.110000,575.120000,375.140000,741.188929,266.996390,478.470919,313.793422
771.800000,340.120000,574.997192,376.432812,738.670000,269.070000,476.417168,312.766546
771.700000,338.200000,575.070000,376.030000,736.500000,269.930000,475.350000,313.250000
771.630000,336.220000,577.050943,370.271560,735.670000,270.210000,474.370000,313.720000
771.730000,334.330000,575.550000,366.000000,734.750000,270.620000,473.150000,313.350000
781.237064,336.310469,577.050943,370.271560,733.487365,263.915764,476.417168,312.766546
781.237064,327.068592,574.997192,362.056558,725.785800,262.375451,471.282792,314.820297
775.075812,327.068592,573.690000,361.720000,719.624549,262.375451,465.121540,318.927798
787.398315,327.068592,571.900000,360.960000,721.164862,265.456077,459.987164,323.035299
787.830000,326.940000,570.200000,360.110000,720.360000,265.280000,459.987164,323.035299
788.160000,326.180000,569.862816,364.110309,732.316887,259.650622,461.014039,323.035299
788.800000,325.790000,569.120000,362.820000,730.263137,258.281455,461.014039,323.035299
789.330000,325.000000,568.150000,361.540000,728.893970,252.804787,461.014039,320.981548
789.920000,323.830000,567.090000,360.130000,728.000000,251.760000,456.906538,318.927798
785.858002,322.447653,565.920000,359.800000,726.960000,251.740000,445.610911,319.954673
784.770000,320.630000,564.950000,360.150000,725.990000,251.260000,448.691536,320.981548
784.340000,320.210000,564.420000,360.090000,724.786469,253.489370,451.772162,322.008424
786.130000,322.320000,564.700000,360.140000,723.920000,253.750000,451.772162,322.008424
786.260000,323.840000,564.890000,360.110000,722.950000,253.230000,446.637786,324.062174
784.317690,316.286402,562.674689,357.949057,721.790000,252.770000,446.637786,323.035299
782.980000,311.050000,563.701564,354.868432,720.650000,252.110000,448.691536,323.035299
781.940000,307.730000,560.620939,356.922182,713.148549,256.227704,446.637786,323.035299
779.696751,323.987966,559.594063,356.922182,711.094799,257.596871,446.637786,323.035299
782.777377,316.286402,558.900000,357.320000,708.130000,260.100000,445.610911,326.115925
784.317690,320.907341,558.260000,357.960000,705.200000,262.100000,439.449659,328.169675
786.250000,323.650000,556.513438,364.110309,707.671881,260.335205,436.369033,328.169675
784.317690,322.447653,563.701564,363.083434,708.300000,258.030000,436.369033,328.169675
783.480000,319.990000,558.567188,360.002808,702.195213,262.388956,431.234657,327.142800
783.310000,317.750000,557.170000,357.970000,698.140000,263.160000,424.046530,329.196550
783.450000,315.280000,553.432812,356.922182,694.090000,267.160000,427.127156,331.250301
783.310000,312.960000,549.740000,356.080000,696.718545,269.919374,434.315283,341.519053
784.317690,314.746089,550.352186,355.895307,698.087712,274.026875,432.261532,342.545929
778.156438,311.665463,549.325311,355.895307,691.926461,275.396042,429.180907,342.545929
774.080000,309.810000,547.271560,364.110309,693.295628,275.396042,429.180907,343.572804
781.237064,317.826715,552.405937,363.083434,691.950000,275.710000,429.180907,346.653430
781.237064,317.826715,550.352186,360.002808,688.503543,278.134376,427.127156,347.680305
