pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
725.990000,322.590000,510.990000,366.050000,686.020000,279.010000,398.830191,333.388956
726.010000,323.270000,510.730000,366.090000,686.770000,279.140000,399.230000,332.970000
725.980000,323.870000,510.790000,366.200000,687.360000,279.100000,399.990000,333.010000
726.080000,323.680000,510.860000,366.100000,687.980000,279.140000,400.190000,332.980000
726.150000,323.270000,510.500000,366.050000,688.710000,278.770000,399.870000,332.190000
726.230000,322.900000,510.350000,366.010000,688.790000,277.840000,399.820000,331.920000
726.410000,322.630000,511.350000,366.000000,688.940000,277.080000,399.940000,331.860000
727.130000,322.020000,511.980000,366.000000,688.950000,277.130000,399.930000,331.770000
727.730000,321.380000,505.625217,362.826046,689.140000,276.360000,399.350000,330.900000
727.870000,321.290000,506.070000,361.490000,691.943442,276.492178,399.130000,330.110000
728.090000,321.390000,505.990000,361.380000,692.960000,276.000000,399.110000,330.340000
727.930000,322.260000,507.030000,362.990000,693.000000,276.220000,399.020000,330.550000
728.090000,322.790000,509.030000,364.000000,693.260000,275.680000,398.280000,330.840000
727.990000,321.750000,510.210000,364.770000,694.290000,272.620000,397.461024,332.704372
727.970000,321.020000,510.310000,364.790000,693.997192,275.465303,395.407274,328.596871
727.980000,320.590000,509.910000,364.760000,694.150000,275.280000,396.776441,329.281455
727.890000,321.010000,508.090000,364.000000,694.150000,275.880000,397.080000,329.280000
728.180000,321.170000,506.710000,362.840000,693.830000,277.450000,397.870000,329.960000
728.500000,321.040000,505.110000,361.550000,693.200000,279.130000,397.890000,330.620000
729.600000,320.620000,504.210000,359.770000,693.030000,278.930000,397.370000,330.830000
730.470000,320.250000,503.070000,358.150000,693.000000,278.610000,397.020000,330.960000
730.600000,320.480000,504.940634,362.826046,692.710000,279.170000,397.220000,331.220000
730.730000,320.980000,505.220000,363.300000,692.160000,279.630000,397.440000,331.070000
730.920000,320.570000,505.970000,363.350000,692.970317,276.492178,397.770000,330.520000
731.240000,319.270000,506.190000,362.220000,692.950000,274.340000,397.550000,329.410000
731.970000,318.090000,506.240000,360.970000,692.920000,273.420000,397.240000,328.810000
732.190000,317.640000,505.300000,360.430000,692.820000,273.850000,396.910000,329.000000
731.870000,317.730000,504.760000,361.780000,692.240000,274.900000,396.740000,329.550000
731.530000,319.310000,504.780000,363.090000,691.860000,276.090000,396.091857,332.019789
731.080000,320.970000,505.000000,363.890000,691.610000,275.810000,396.020000,331.970000
731.060000,321.300000,505.020000,364.650000,691.240000,275.960000,396.040000,332.000000
730.970000,321.580000,505.040000,364.640000,691.040000,276.100000,396.090000,332.060000
730.880000,321.540000,505.050000,364.560000,690.750000,276.460000,396.040000,331.980000
730.840000,321.270000,505.110000,364.170000,689.950000,276.580000,396.030000,332.120000
730.860000,320.950000,504.730000,363.900000,688.930000,277.080000,395.910000,332.420000
730.860000,321.100000,503.840000,363.940000,687.760000,277.980000,395.350000,332.990000
730.970000,321.190000,503.230000,363.740000,686.920000,278.460000,394.800000,333.110000
731.090000,321.090000,503.270000,363.470000,685.960000,278.040000,394.490000,333.150000
731.370000,320.810000,503.660000,362.900000,685.060000,277.540000,394.310000,333.040000
732.350000,319.730000,504.170000,361.750000,683.980000,276.950000,394.722690,329.966038
733.240000,318.750000,504.070000,361.030000,682.820000,276.350000,389.930606,333.388956
733.880000,318.370000,503.180000,360.130000,681.940000,275.950000,389.930606,338.865624
734.850000,317.920000,503.100000,359.130000,686.809065,275.465303,385.138521,341.603958
735.750000,317.050000,502.760000,358.630000,687.835941,273.411552,383.084771,340.919374
736.450000,316.350000,502.900000,358.250000,682.701564,272.384677,383.084771,340.919374
737.110000,315.840000,503.400000,357.960000,680.647814,273.411552,383.084771,340.919374
738.230000,314.630000,502.840000,357.750000,679.620939,269.304051,383.769354,336.811873
738.890000,313.680000,501.960000,356.960000,679.620939,269.304051,383.769354,336.811873
738.910000,313.070000,500.870000,356.030000,679.660000,269.270000,385.138521,332.704372
738.220000,312.990000,499.980000,355.280000,680.000000,269.510000,383.769354,333.388956
738.270000,313.520000,499.690000,354.830000,679.940000,270.280000,383.769354,337.496457
738.690000,313.790000,499.160000,354.390000,679.350000,270.660000,381.031020,338.181040
739.280000,313.300000,500.070000,354.270000,678.830000,270.730000,381.715604,337.496457
740.020000,312.730000,500.700000,354.350000,678.090000,270.570000,381.715604,337.496457
740.790000,312.030000,500.740000,354.260000,677.250000,269.700000,383.084771,333.388956
741.290000,311.170000,500.580000,354.130000,676.540313,271.357802,383.084771,332.704372
741.330000,310.520000,500.170000,353.970000,676.030000,270.840000,387.876855,330.650622
740.900000,310.360000,499.950000,353.980000,675.070000,270.990000,383.769354,332.704372
740.990000,310.220000,499.710000,353.770000,674.160000,271.140000,383.084771,332.704372
741.280000,309.840000,499.360000,352.990000,673.210000,271.750000,383.084771,336.127290
742.150000,309.620000,498.910000,352.050000,672.120000,271.580000,378.977270,337.496457
742.960000,308.670000,498.150000,350.910000,671.100000,271.930000,378.977270,337.496457
743.790000,307.690000,497.720000,350.070000,669.352186,269.304051,378.977270,337.496457
744.050000,306.840000,496.350000,349.000000,668.325311,270.330927,378.977270,336.127290
743.800000,306.120000,495.860000,348.170000,667.040000,270.970000,379.661853,336.811873
743.710000,305.610000,494.620000,347.460000,666.090000,271.680000,379.661853,336.811873
743.730000,305.600000,493.900000,347.290000,665.140000,271.930000,381.715604,336.127290
743.840000,305.490000,493.860000,347.200000,664.230000,272.920000,378.977270,342.288541
744.070000,305.320000,493.060000,347.090000,663.050000,273.780000,379.661853,339.550207
744.210000,305.360000,492.020000,347.080000,662.000000,273.800000,380.346437,337.496457
744.360000,305.250000,490.880000,347.110000,661.150000,274.290000,377.608103,339.550207
744.530000,305.390000,490.640000,347.100000,660.100000,275.090000,377.608103,341.603958
744.760000,305.290000,490.360000,347.020000,659.083434,273.411552,377.608103,341.603958
744.630000,305.190000,489.980000,347.030000,658.220000,272.860000,377.608103,341.603958
744.760000,305.250000,490.100000,347.000000,661.137184,273.411552,377.608103,341.603958
744.970000,305.100000,490.220000,346.930000,659.083434,272.384677,378.977270,341.603958
744.810000,305.200000,490.110000,347.070000,659.083434,274.438428,378.977270,339.550207
744.810000,305.240000,494.671881,349.818960,658.700000,274.270000,381.031020,339.550207
741.233454,305.244685,493.302714,349.818960,657.820000,273.910000,381.715604,339.550207
742.260329,303.190935,492.080000,349.340000,659.083434,276.492178,379.661853,343.657708
740.690000,302.110000,489.980000,349.020000,653.949057,276.492178,377.608103,343.657708
739.710000,301.210000,490.030000,349.040000,653.940000,276.680000,376.238936,345.711459
739.270000,300.190000,490.240000,348.960000,653.530000,276.980000,373.500602,345.711459
739.930000,299.120000,491.933547,345.026875,653.280000,277.040000,374.869769,344.342292
739.870000,298.210000,492.660000,344.560000,653.240000,276.960000,381.031020,340.919374
739.970000,297.140000,492.970000,344.220000,653.350000,277.180000,381.031020,340.234791
739.690000,296.110000,492.850000,344.130000,653.150000,276.890000,381.031020,340.234791
739.780000,294.980000,491.933547,345.026875,653.240000,276.990000,380.346437,340.234791
739.200000,293.910000,490.564380,345.026875,653.100000,277.340000,381.715604,340.919374
738.300000,292.790000,490.564380,351.188127,653.020000,278.140000,382.400187,340.919374
738.530000,292.000000,492.618131,351.188127,652.980000,278.770000,382.400187,340.919374
738.470000,290.910000,492.618131,351.188127,652.960000,278.290000,381.031020,342.288541
738.760000,289.690000,493.987298,349.818960,653.190000,278.160000,381.031020,342.973125
738.130000,288.760000,493.987298,349.818960,653.230000,278.140000,376.923519,342.973125
738.060000,287.740000,493.987298,349.818960,653.510000,278.040000,379.661853,343.657708
737.740000,286.810000,493.987298,349.818960,654.260000,277.980000,380.346437,343.657708
736.940000,285.750000,493.987298,349.818960,654.820000,277.800000,382.400187,342.288541
736.650000,284.690000,496.041048,349.818960,654.920000,277.340000,380.346437,340.234791
736.760000,283.640000,496.041048,349.818960,655.000000,276.990000,380.346437,340.234791
736.130000,282.770000,496.041048,349.818960,655.000000,276.940000,383.769354,340.234791
742.260329,304.217810,495.930000,350.050000,655.090000,277.120000,381.715604,340.919374
742.260329,304.217810,495.520000,350.090000,655.080000,277.010000,381.715604,340.919374
742.050000,304.300000,495.790000,349.940000,655.050000,276.870000,381.715604,340.919374
742.060000,304.220000,495.780000,350.060000,655.100000,276.860000,381.715604,340.919374
741.740000,304.090000,495.240000,350.100000,655.080000,276.860000,381.031020,340.234791
741.480000,304.010000,495.730000,350.040000,655.120000,276.830000,383.084771,339.550207
741.570000,304.040000,495.720000,350.320000,655.210000,277.060000,383.084771,339.550207
741.350000,304.300000,495.760000,350.950000,655.100000,277.050000,383.084771,339.550207
741.090000,304.930000,495.790000,351.000000,655.110000,276.910000,385.138521,338.865624
740.890000,305.090000,496.170000,350.810000,655.210000,276.940000,385.138521,338.865624
741.010000,305.140000,495.980000,351.070000,655.340000,276.950000,385.138521,338.865624
740.760000,305.300000,495.950000,351.240000,655.250000,277.090000,385.138521,338.865624
740.740000,305.320000,496.320000,351.050000,655.380000,277.210000,383.769354,338.865624
740.820000,305.330000,497.100000,351.270000,655.560000,276.970000,383.769354,338.865624
740.940000,305.360000,498.110000,351.860000,656.210000,277.070000,383.769354,338.865624
740.810000,305.740000,497.410215,349.818960,656.880000,277.160000,384.453938,340.234791
740.360000,306.860000,496.890000,350.000000,657.610000,277.020000,384.453938,340.234791
740.260000,307.930000,497.350000,350.260000,657.680000,277.350000,384.453938,340.919374
739.940000,308.920000,498.150000,350.700000,657.790000,278.000000,387.876855,340.234791
739.690000,309.840000,498.670000,351.580000,658.000000,278.070000,385.138521,339.550207
737.940000,311.140000,499.100000,352.470000,658.100000,278.480000,386.507688,336.811873
737.080000,311.840000,498.790000,353.310000,658.390000,279.170000,389.246022,334.758123
737.125953,312.432812,497.830000,354.080000,659.210000,279.660000,389.930606,332.704372
737.100000,312.190000,497.140000,354.300000,660.170000,279.390000,388.561439,332.704372
737.190000,311.690000,497.270000,353.440000,660.910000,278.890000,388.590000,332.270000
737.570000,310.810000,497.660000,353.010000,661.580000,278.020000,388.440000,332.090000
737.840000,310.270000,497.980000,352.960000,661.690000,277.380000,388.410000,332.090000
737.770000,310.290000,497.900000,353.010000,661.790000,277.220000,388.320000,332.000000
737.330000,310.420000,498.030000,352.920000,661.870000,276.890000,388.240000,331.990000
737.530000,310.680000,499.120000,352.830000,661.930000,276.680000,388.160000,331.980000
737.970000,310.750000,500.030000,352.930000,662.060000,276.150000,388.160000,331.970000
738.060000,310.690000,500.010000,353.060000,662.270000,275.930000,388.110000,331.990000
737.910000,310.950000,499.750000,353.150000,662.560000,275.240000,388.110000,332.040000
737.750000,311.150000,500.020000,353.160000,663.280000,275.330000,388.270000,332.170000
737.410000,311.400000,500.470000,353.220000,664.290000,275.080000,387.192272,332.704372
736.980000,311.980000,501.350000,353.500000,665.250000,274.910000,391.984356,327.227704
736.830000,312.140000,502.330000,354.340000,666.280000,274.120000,396.190000,322.400000
736.570000,312.290000,503.120000,355.170000,672.432812,276.492178,390.615189,328.596871
735.910000,312.360000,504.260000,356.030000,673.459687,274.438428,392.668940,328.596871
735.230000,312.210000,505.090000,356.830000,674.540000,273.370000,393.000000,329.410000
735.130000,312.450000,505.740000,357.940000,675.513438,274.438428,392.980000,329.650000
735.070000,313.110000,506.050000,358.280000,676.810000,274.310000,392.960000,329.760000
735.080000,313.640000,506.060000,358.680000,677.450000,273.620000,393.010000,329.180000
735.080000,313.560000,506.920000,358.530000,677.780000,272.870000,393.130000,328.930000
734.990000,313.360000,506.960000,358.800000,677.910000,272.010000,392.950000,328.430000
735.010000,313.050000,507.120000,358.280000,678.100000,271.200000,393.180000,328.000000
734.820000,313.280000,506.590000,358.050000,678.320000,270.240000,396.091857,323.804787
734.880000,313.500000,506.420000,357.910000,679.240000,269.410000,396.560000,323.800000
734.810000,314.480000,505.990000,358.350000,680.160000,269.520000,396.570000,324.180000
734.660000,315.300000,506.560000,359.120000,681.030000,269.430000,396.720000,324.300000
734.520000,315.740000,507.680000,360.000000,681.930000,269.700000,396.980000,324.350000
733.910000,315.640000,508.900000,361.060000,682.780000,270.130000,397.030000,324.190000
733.260000,315.150000,504.256050,358.718545,675.513438,270.330927,396.910000,323.880000
733.360000,314.770000,503.920000,357.630000,675.910000,269.760000,397.080000,323.910000
733.260000,314.150000,503.880000,357.740000,675.840000,269.360000,396.960000,323.800000
733.090000,314.390000,504.010000,358.280000,675.930000,269.450000,396.750000,323.670000
733.060000,314.640000,504.350000,358.880000,675.910000,269.090000,396.690000,323.060000
733.160000,315.070000,504.720000,359.160000,675.820000,269.100000,396.580000,322.880000
732.910000,315.420000,505.210000,359.720000,675.510000,268.990000,395.407274,321.751036
733.000000,315.050000,505.830000,359.920000,675.150000,268.300000,395.740000,321.670000
732.840000,315.070000,505.700000,359.930000,675.430000,269.110000,396.290000,322.290000
732.830000,315.160000,505.300000,359.540000,676.020000,269.970000,397.110000,323.390000
732.850000,315.190000,504.690000,359.070000,676.600000,270.250000,397.050000,323.910000
732.870000,315.140000,504.930000,358.970000,676.750000,270.190000,396.980000,324.570000
732.760000,315.350000,504.770000,359.110000,676.600000,270.180000,396.960000,324.130000
732.830000,315.580000,504.910000,358.980000,676.730000,269.730000,396.840000,323.630000
732.910000,315.040000,504.940000,358.760000,676.670000,269.370000,396.770000,322.720000
733.060000,314.570000,504.950000,358.450000,676.760000,268.150000,396.240000,321.770000
733.160000,313.950000,504.960000,357.990000,677.100000,266.910000,396.070000,321.020000
733.170000,313.500000,504.980000,357.990000,677.390000,265.950000,396.010000,320.190000
733.150000,313.440000,505.170000,357.840000,678.100000,264.940000,395.990000,319.380000
733.190000,313.160000,505.840000,357.690000,678.940000,263.980000,395.700000,318.990000
733.390000,312.860000,506.070000,357.310000,679.740000,263.200000,395.160000,318.950000
734.160000,312.660000,506.890000,356.930000,680.620000,263.220000,395.380000,318.890000
734.780000,312.460000,507.040000,357.010000,680.570000,263.290000,395.600000,318.880000
734.660000,312.500000,506.840000,357.030000,680.060000,263.850000,396.030000,318.880000
734.730000,312.350000,506.660000,357.000000,679.420000,263.940000,395.970000,318.850000
734.800000,312.360000,505.980000,356.930000,678.620000,264.660000,395.920000,318.910000
734.750000,312.760000,505.330000,356.860000,677.890000,264.590000,395.690000,318.680000
734.870000,312.930000,505.880000,356.920000,677.280000,264.540000,395.800000,318.710000
734.930000,312.960000,506.200000,356.840000,677.400000,263.960000,396.776441,316.274368
735.080000,312.700000,506.630000,357.040000,677.350000,264.030000,397.070000,315.820000
735.160000,312.720000,506.670000,357.080000,677.190000,263.980000,396.880000,315.510000
735.200000,312.450000,506.320000,356.960000,677.200000,264.060000,396.780000,315.440000
735.070000,312.210000,506.040000,356.910000,677.050000,263.900000,396.660000,315.140000
735.200000,311.890000,506.830000,356.670000,677.040000,263.650000,396.780000,315.040000
735.290000,311.030000,507.040000,355.890000,676.990000,263.070000,397.000000,314.990000
735.260000,310.170000,506.520000,355.000000,676.940000,262.810000,396.950000,314.910000
735.160000,309.520000,506.380000,354.220000,677.000000,262.780000,397.000000,315.030000
735.260000,309.250000,506.200000,354.050000,676.990000,263.450000,397.050000,315.000000
735.170000,309.450000,506.730000,354.360000,677.070000,263.060000,397.180000,315.030000
735.650000,309.970000,507.150000,354.940000,677.040000,262.950000,397.120000,314.810000
736.180000,310.060000,507.470000,355.040000,677.080000,261.840000,397.010000,314.580000
737.010000,309.900000,507.810000,355.070000,677.100000,261.520000,396.870000,313.890000
737.790000,309.820000,508.060000,354.830000,677.100000,260.840000,396.700000,312.940000
738.470000,309.420000,508.160000,354.150000,677.140000,259.970000,395.407274,313.536034
738.560000,308.870000,508.680000,353.980000,677.250000,258.910000,394.038107,312.851451
738.810000,307.990000,509.210000,353.780000,677.320000,257.340000,392.990000,311.880000
738.830000,307.260000,506.309801,350.503543,677.790000,255.020000,392.130000,310.700000
738.950000,307.090000,506.110000,349.820000,678.360000,252.730000,390.615189,310.113117
738.960000,306.710000,506.780000,349.660000,679.230000,250.560000,392.668940,310.113117
738.990000,305.870000,507.640000,349.240000,677.567188,248.766546,389.930606,314.905201
739.040000,305.010000,508.050000,349.430000,675.513438,247.739671,391.299773,312.851451
739.000000,304.490000,508.930000,349.990000,675.740000,247.860000,389.246022,316.958952
739.040000,304.560000,509.020000,350.390000,675.740000,248.520000,389.930606,317.643535
739.000000,304.740000,509.110000,350.980000,676.040000,248.950000,389.246022,320.381869
739.000000,305.110000,506.309801,347.765209,676.030000,248.960000,390.615189,319.012702
738.940000,305.150000,505.030000,346.950000,676.020000,248.330000,391.299773,317.643535
738.850000,305.220000,505.910000,347.940000,676.050000,248.040000,390.615189,318.328119
738.870000,305.320000,506.050000,348.010000,676.190000,248.270000,389.246022,317.643535
738.850000,305.260000,505.850000,348.130000,676.300000,248.920000,389.930606,317.643535
738.890000,305.380000,505.240000,348.150000,676.200000,249.480000,387.192272,319.697286
738.750000,305.650000,505.010000,348.700000,676.140000,250.390000,387.876855,320.381869
738.650000,306.540000,504.840000,349.270000,676.080000,251.970000,389.246022,321.066453
738.480000,307.140000,504.730000,350.000000,675.720000,253.510000,389.930606,321.066453
738.000000,307.350000,505.040000,350.160000,675.010000,254.490000,389.930606,321.751036
737.850000,307.500000,504.850000,349.960000,674.220000,254.780000,382.400187,320.381869
737.800000,307.170000,504.980000,349.720000,673.370000,254.880000,383.769354,321.751036
737.920000,306.930000,504.580000,349.800000,677.567188,258.008424,384.453938,321.751036
737.880000,307.200000,503.280000,349.740000,676.540313,258.008424,386.507688,321.066453
737.820000,307.600000,503.130000,349.690000,676.230000,259.260000,386.507688,321.751036
737.840000,307.900000,503.030000,349.770000,676.150000,259.990000,387.876855,324.489370
737.740000,308.060000,502.390000,349.810000,675.900000,260.240000,385.138521,327.912288
737.340000,308.030000,501.830000,349.910000,671.405937,264.169675,385.138521,327.912288
736.710000,308.280000,501.020000,349.830000,670.230000,264.570000,384.453938,327.227704
736.020000,308.420000,500.230000,349.310000,670.460000,265.020000,384.453938,327.227704
735.380000,308.520000,500.110000,348.760000,670.850000,265.250000,384.453938,327.227704
735.410000,308.430000,499.720000,348.160000,671.030000,265.420000,384.453938,327.227704
735.360000,308.060000,499.260000,347.840000,671.000000,265.150000,384.453938,327.227704
735.350000,308.060000,498.910000,347.220000,671.010000,264.800000,382.400187,327.227704
735.350000,307.920000,500.833133,351.188127,671.090000,263.740000,382.400187,327.227704
735.450000,307.240000,502.000000,351.120000,667.298436,260.062174,383.769354,325.173954
736.130000,307.130000,503.050000,351.770000,662.164059,258.008424,384.453938,321.751036
736.840000,307.270000,503.310000,351.800000,665.244685,252.874047,383.084771,323.120203
737.240000,307.170000,503.180000,351.890000,665.244685,254.927798,381.031020,323.120203
737.030000,307.270000,502.750000,352.010000,664.980000,255.170000,381.031020,323.120203
736.640000,307.610000,502.570000,351.920000,664.660000,256.050000,379.661853,323.120203
736.080000,307.910000,502.950000,351.920000,664.280000,256.740000,380.346437,323.120203
735.970000,308.080000,502.140000,351.960000,664.170000,258.090000,381.715604,323.804787
735.840000,308.480000,502.030000,351.980000,664.110000,259.330000,383.769354,325.173954
735.860000,309.070000,501.930000,352.120000,664.040000,260.640000,384.453938,325.858537
735.820000,309.600000,501.950000,352.170000,663.950000,260.880000,384.453938,325.858537
735.800000,309.810000,501.620000,352.220000,663.990000,261.080000,387.876855,325.858537
735.910000,309.850000,501.240000,351.970000,666.271560,262.115925,385.138521,325.858537
735.960000,309.330000,500.900000,351.970000,666.070000,261.700000,384.453938,325.858537
735.860000,309.050000,500.160000,351.910000,665.440000,261.730000,384.453938,325.858537
735.730000,309.260000,499.400000,351.990000,664.850000,262.330000,384.453938,325.858537
735.660000,309.760000,499.250000,352.000000,664.210000,263.580000,384.453938,325.858537
735.800000,310.160000,499.340000,351.990000,664.090000,263.990000,384.453938,325.858537
735.900000,310.240000,499.020000,352.070000,663.960000,264.340000,384.453938,325.858537
735.890000,310.040000,498.730000,352.110000,663.680000,264.410000,384.453938,325.858537
735.820000,310.090000,497.930000,352.060000,662.900000,264.880000,384.453938,325.858537
735.620000,310.240000,497.500000,351.970000,662.070000,264.960000,384.453938,325.858537
735.150000,309.950000,497.670000,351.880000,661.910000,264.890000,384.453938,325.858537
735.190000,309.710000,497.130000,351.770000,661.810000,264.950000,385.138521,327.227704
735.130000,309.200000,496.990000,351.700000,660.810000,265.130000,383.769354,327.912288
735.380000,308.800000,496.990000,351.620000,659.730000,265.820000,380.346437,329.966038
736.010000,308.580000,496.280000,351.320000,658.860000,266.640000,381.031020,331.335205
736.470000,308.650000,495.670000,350.830000,657.960000,267.190000,381.031020,331.335205
736.730000,309.010000,494.800000,349.990000,656.980000,267.810000,383.084771,331.335205
736.860000,308.820000,493.830000,349.030000,655.980000,268.050000,381.715604,332.704372
736.830000,308.930000,496.041048,355.295628,655.260000,268.320000,381.715604,332.019789
737.000000,308.660000,495.860000,355.250000,654.370000,268.660000,381.715604,332.019789
736.830000,308.410000,495.910000,355.580000,654.120000,269.110000,379.661853,333.388956
737.000000,308.250000,495.790000,355.350000,654.120000,269.820000,377.608103,335.442706
737.070000,308.100000,495.100000,354.770000,653.920000,270.170000,378.977270,334.758123
737.130000,307.980000,494.790000,354.170000,653.700000,270.790000,378.977270,334.758123
737.330000,307.800000,494.280000,353.680000,652.990000,270.730000,378.977270,334.758123
737.590000,307.480000,494.110000,352.970000,652.420000,270.870000,378.977270,334.758123
738.030000,307.060000,494.080000,352.440000,652.090000,270.890000,378.977270,334.073539
738.320000,306.860000,493.960000,352.740000,651.980000,271.110000,379.661853,335.442706
738.820000,307.130000,493.290000,352.940000,651.830000,271.570000,379.661853,335.442706
738.800000,307.300000,492.810000,353.520000,651.460000,272.280000,379.661853,335.442706
738.760000,307.610000,492.360000,353.640000,650.930000,272.940000,377.608103,336.811873
