pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
729.453069,309.236462,509.991576,359.427196,676.312274,258.406137,397.035299,326.567188
729.100000,309.180000,509.991576,359.427196,671.691336,256.095668,398.062174,322.459687
728.910000,309.110000,512.045327,362.507822,671.400000,255.150000,396.008424,323.486562
728.900000,309.100000,512.045327,362.507822,671.260000,256.900000,397.035299,324.513438
728.610000,309.180000,509.991576,362.507822,671.170000,256.360000,397.035299,324.513438
728.680000,309.220000,507.937826,359.427196,671.030000,257.750000,398.062174,325.540313
729.453069,309.236462,511.018452,363.534697,671.010000,259.060000,398.062174,325.540313
729.330000,308.940000,511.018452,363.534697,670.460000,259.770000,394.981548,328.620939
729.220000,308.980000,515.125953,364.561572,670.000000,260.800000,398.062174,328.620939
729.130000,308.980000,512.045327,364.561572,669.880000,261.780000,398.062174,328.620939
729.180000,308.900000,512.045327,364.561572,669.140000,261.050000,397.035299,330.674689
720.211191,311.546931,515.125953,360.454071,662.449458,263.027076,399.089049,331.701564
722.521661,311.546931,511.018452,361.480947,667.070397,265.337545,399.089049,331.701564
722.940000,312.020000,508.964701,363.534697,669.380866,263.027076,399.089049,328.620939
723.140000,311.900000,511.018452,362.507822,669.380866,263.027076,396.008424,331.701564
722.910000,312.080000,511.018452,364.561572,671.691336,263.027076,396.008424,331.701564
723.030000,312.000000,511.018452,364.561572,671.691336,263.027076,396.008424,331.701564
722.940000,312.070000,511.018452,364.561572,671.880000,263.120000,396.008424,331.701564
723.080000,311.940000,512.045327,364.561572,671.800000,262.380000,396.008424,331.701564
723.230000,311.830000,513.072202,365.588448,671.640000,262.340000,396.008424,331.701564
723.260000,311.850000,511.018452,362.507822,669.380866,263.027076,396.008424,331.701564
723.510000,311.820000,511.018452,364.561572,668.790000,263.990000,394.981548,332.728440
723.810000,312.110000,511.018452,364.561572,668.480000,264.550000,393.954673,333.755315
723.800000,312.180000,511.018452,364.561572,667.070397,265.337545,393.954673,333.755315
723.460000,312.250000,507.937826,356.346570,666.350000,265.330000,393.954673,333.755315
722.970000,312.060000,506.910951,354.292820,666.210000,266.230000,393.954673,333.755315
722.880000,312.090000,505.190000,354.710000,666.140000,264.920000,396.008424,333.755315
723.050000,312.020000,506.680000,354.270000,674.001805,272.268953,394.981548,333.755315
722.810000,312.100000,505.520000,355.270000,667.070397,265.337545,397.035299,330.674689
722.910000,312.080000,505.310000,354.940000,667.070397,263.027076,397.035299,334.782190
722.860000,312.120000,505.030000,355.030000,669.380866,258.406137,392.927798,336.835941
722.530000,312.200000,504.020000,355.180000,669.380866,267.648014,394.981548,336.835941
721.960000,312.040000,505.210000,354.780000,668.680000,269.100000,397.035299,335.809065
722.090000,311.890000,506.230000,352.990000,668.780000,267.360000,397.035299,335.809065
723.290000,311.770000,505.620000,352.240000,668.420000,266.540000,397.035299,331.701564
723.920000,312.030000,505.520000,351.990000,667.960000,265.700000,396.008424,331.701564
724.990000,311.970000,505.410000,352.030000,668.040000,266.270000,400.115925,331.701564
725.610000,312.160000,505.870000,351.920000,668.080000,266.010000,393.954673,334.782190
725.920000,312.020000,505.710000,351.960000,668.240000,266.040000,397.035299,332.728440
725.550000,312.180000,505.090000,352.180000,667.640000,265.900000,394.981548,334.782190
724.920000,312.020000,505.660000,351.950000,667.000000,266.170000,394.981548,332.728440
724.180000,311.780000,505.960000,351.290000,666.340000,265.650000,394.981548,331.701564
724.750000,311.790000,505.930000,350.770000,666.010000,265.090000,397.035299,331.701564
725.070000,311.810000,505.920000,350.020000,665.660000,264.990000,391.900923,333.755315
725.390000,311.050000,506.050000,349.010000,664.759928,265.337545,394.981548,329.647814
725.960000,310.010000,505.640000,349.590000,664.660000,264.960000,393.954673,329.647814
724.832130,316.167870,507.937826,357.373446,664.310000,265.320000,396.008424,328.620939
724.832130,309.236462,507.937826,357.373446,664.160000,265.770000,392.927798,330.674689
724.832130,309.236462,508.964701,357.373446,663.810000,264.790000,396.008424,327.594063
725.130000,307.850000,507.937826,354.292820,662.730000,264.450000,390.874047,330.674689
725.130000,306.890000,507.937826,353.265945,662.060000,263.880000,393.954673,327.594063
724.850000,306.160000,506.910951,361.480947,657.828520,265.337545,393.954673,327.594063
724.810000,305.190000,503.830325,355.319695,657.410000,265.030000,391.900923,328.620939
724.760000,304.310000,505.884075,355.319695,657.140000,263.910000,392.927798,327.594063
724.750000,303.180000,508.964701,353.265945,656.970000,264.320000,392.927798,327.594063
724.620000,302.200000,505.884075,354.292820,656.980000,264.750000,391.900923,327.594063
729.453069,309.236462,505.884075,354.292820,656.380000,264.690000,392.927798,326.567188
732.820000,311.400000,507.000000,353.810000,656.390000,265.600000,394.981548,327.594063
729.453069,309.236462,505.850000,353.020000,655.930000,264.160000,393.954673,324.513438
729.020000,307.540000,505.260000,352.120000,655.770000,264.890000,394.981548,324.513438
727.660000,306.950000,505.884075,354.292820,655.100000,264.880000,396.008424,324.513438
727.430000,305.830000,505.884075,354.292820,655.060000,266.220000,392.927798,324.513438
726.770000,305.420000,505.884075,354.292820,654.670000,265.010000,398.062174,317.325311
726.290000,305.010000,508.964701,346.077818,654.310000,265.820000,398.062174,320.405937
726.070000,305.150000,506.910951,350.185319,654.310000,267.430000,398.062174,324.513438
726.120000,305.090000,504.857200,349.158444,653.830000,265.840000,394.981548,325.540313
727.580000,304.840000,506.050000,348.780000,654.570000,267.040000,396.008424,324.513438
727.930000,305.900000,505.690000,348.310000,654.390000,265.860000,398.062174,324.513438
730.460000,306.750000,506.180000,347.970000,654.040000,266.660000,394.981548,325.540313
732.760000,309.370000,505.610000,348.160000,653.690000,266.550000,392.927798,327.594063
731.763538,311.546931,504.857200,349.158444,653.570000,265.360000,393.954673,327.594063
731.220000,311.650000,503.550000,349.930000,653.510000,265.670000,393.954673,327.594063
731.090000,312.190000,504.857200,350.185319,653.250000,265.780000,394.981548,326.567188
731.290000,311.710000,504.900000,350.830000,653.110000,266.020000,396.008424,326.567188
731.090000,311.240000,505.850000,350.660000,653.260000,265.310000,396.008424,326.567188
731.190000,310.880000,505.690000,350.800000,653.380000,265.250000,397.035299,324.513438
731.050000,310.770000,505.940000,350.710000,653.330000,265.490000,393.954673,326.567188
731.080000,311.340000,504.830000,350.800000,653.080000,265.920000,397.035299,326.567188
731.190000,311.520000,505.110000,349.800000,652.690000,265.560000,397.035299,325.540313
731.230000,310.250000,505.090000,348.870000,652.270000,265.170000,397.035299,325.540313
731.140000,309.160000,505.040000,347.980000,651.880000,265.270000,396.008424,327.594063
731.160000,308.290000,503.190000,347.110000,651.160000,266.030000,396.008424,327.594063
731.110000,307.960000,504.857200,351.212194,650.800000,266.290000,394.981548,327.594063
731.290000,307.830000,505.090000,351.090000,650.480000,266.320000,392.927798,327.594063
731.330000,307.760000,505.060000,350.880000,650.240000,265.770000,396.008424,327.594063
731.320000,307.740000,504.900000,351.050000,650.150000,266.210000,393.954673,327.594063
731.120000,308.270000,504.560000,351.060000,650.070000,265.720000,392.927798,327.594063
731.763538,302.305054,504.857200,350.185319,649.940000,264.680000,390.874047,328.620939
731.820000,301.850000,504.857200,350.185319,649.550000,264.090000,391.900923,327.594063
731.940000,301.550000,504.857200,350.185319,649.100000,265.060000,391.900923,327.594063
731.690000,302.920000,505.884075,350.185319,648.870000,265.160000,391.900923,327.594063
732.330000,303.280000,505.884075,349.158444,649.150000,265.910000,396.008424,325.540313
732.830000,303.890000,503.810000,348.370000,648.730000,265.060000,388.820297,329.647814
732.890000,303.830000,505.880000,348.380000,648.600000,265.820000,389.847172,329.647814
732.720000,304.360000,503.740000,348.210000,648.330000,265.380000,393.954673,326.567188
733.010000,304.160000,505.260000,348.110000,648.230000,264.870000,393.954673,329.647814
732.730000,303.970000,506.000000,349.040000,649.220000,266.100000,392.927798,330.674689
732.640000,305.470000,505.640000,349.950000,649.480000,264.820000,388.820297,330.674689
732.990000,303.840000,505.884075,348.131568,650.210000,265.890000,391.900923,327.594063
732.740000,305.330000,504.940000,347.800000,650.170000,265.510000,391.900923,327.594063
732.930000,304.040000,506.890000,347.080000,650.310000,266.110000,394.981548,328.620939
732.830000,304.970000,503.730000,346.130000,650.050000,265.660000,388.820297,329.647814
732.620000,305.150000,505.884075,348.131568,649.900000,265.040000,391.900923,329.647814
731.940000,304.630000,506.120000,348.820000,649.960000,264.770000,391.900923,329.647814
730.890000,304.020000,507.010000,349.260000,649.980000,264.570000,390.874047,329.647814
729.860000,303.530000,505.884075,348.131568,649.940000,265.060000,391.900923,329.647814
729.180000,302.900000,505.890000,347.180000,649.960000,264.350000,391.900923,329.647814
728.080000,302.060000,506.150000,346.290000,650.110000,265.720000,394.981548,328.620939
726.960000,302.090000,506.030000,346.390000,649.990000,264.440000,394.981548,328.620939
727.390000,301.730000,506.900000,346.640000,650.340000,264.570000,392.927798,327.594063
727.040000,302.690000,506.170000,347.350000,650.690000,264.700000,393.954673,328.620939
727.270000,302.610000,506.900000,347.930000,650.520000,264.420000,391.900923,328.620939
728.800000,302.920000,505.884075,348.131568,650.570000,265.470000,394.981548,328.620939
729.780000,304.410000,503.890000,348.130000,650.350000,264.120000,393.954673,329.647814
731.070000,305.000000,505.340000,347.840000,650.100000,264.600000,390.874047,329.647814
731.850000,305.830000,506.100000,347.910000,650.250000,265.040000,391.900923,329.647814
732.900000,306.390000,505.320000,347.850000,650.020000,263.760000,392.927798,326.567188
729.453069,304.615523,507.090000,347.730000,650.390000,263.240000,394.981548,325.540313
726.850000,303.930000,506.270000,348.110000,651.010000,265.160000,394.981548,325.540313
724.070000,303.180000,504.300000,348.170000,650.210000,264.170000,394.981548,323.486562
727.142599,297.684116,505.884075,348.131568,650.810000,265.920000,392.927798,325.540313
729.453069,302.305054,504.340000,348.080000,650.690000,265.720000,390.874047,328.620939
732.090000,303.240000,506.870000,347.850000,651.400000,266.060000,392.927798,329.647814
729.453069,313.857401,505.884075,348.131568,651.530000,265.740000,390.874047,328.620939
727.142599,311.546931,505.884075,351.212194,651.590000,265.070000,393.954673,327.594063
729.453069,304.615523,505.884075,351.212194,652.200000,265.810000,394.981548,326.567188
724.832130,304.615523,505.884075,351.212194,653.010000,264.790000,394.981548,326.567188
722.190000,302.880000,504.857200,347.104693,653.030000,264.210000,393.954673,327.594063
718.890000,301.100000,505.660000,345.850000,652.780000,264.250000,393.954673,327.594063
716.900000,299.050000,504.857200,347.104693,652.980000,266.220000,393.954673,327.594063
727.142599,299.994585,504.857200,347.104693,653.300000,264.510000,396.008424,325.540313
727.142599,306.925993,505.310000,347.110000,654.090000,266.030000,398.062174,328.620939
729.070000,310.800000,504.857200,347.104693,654.620000,266.160000,399.089049,327.594063
730.800000,311.510000,504.857200,347.104693,655.030000,266.020000,400.115925,325.540313
729.453069,304.615523,505.080000,347.020000,655.100000,265.190000,397.035299,328.620939
729.453069,313.857401,506.910951,354.292820,655.370000,265.060000,396.008424,327.594063
728.950000,315.520000,505.884075,349.158444,655.770000,265.060000,398.062174,328.620939
728.990000,314.920000,505.884075,354.292820,656.010000,266.030000,399.089049,326.567188
728.680000,316.140000,506.120000,356.120000,655.620000,265.940000,398.062174,327.594063
728.000000,316.550000,506.310000,356.210000,655.270000,266.030000,399.089049,325.540313
727.080000,316.860000,506.170000,356.560000,655.250000,266.020000,398.062174,326.567188
726.380000,315.870000,506.540000,355.890000,655.740000,265.540000,397.035299,324.513438
726.340000,315.090000,505.140000,355.040000,655.990000,265.160000,399.089049,324.513438
726.120000,315.740000,504.300000,354.060000,655.640000,265.350000,399.089049,325.540313
726.380000,315.230000,505.884075,355.319695,655.450000,265.360000,391.900923,328.620939
726.960000,316.350000,505.430000,355.850000,655.280000,264.870000,392.927798,327.594063
727.230000,315.560000,505.880000,355.540000,655.670000,265.230000,397.035299,324.513438
727.890000,317.100000,504.740000,355.890000,655.980000,265.080000,396.008424,324.513438
728.010000,317.700000,505.130000,355.860000,656.190000,266.020000,400.115925,324.513438
728.010000,317.990000,505.080000,356.070000,656.660000,266.070000,400.115925,324.513438
728.050000,317.650000,506.000000,355.920000,656.940000,266.600000,401.142800,326.567188
727.920000,317.870000,504.350000,356.270000,656.990000,265.330000,401.142800,326.567188
728.020000,318.090000,505.884075,354.292820,657.150000,264.410000,393.954673,328.620939
728.040000,317.960000,505.884075,354.292820,658.380000,266.080000,403.196550,322.459687
728.020000,317.890000,505.884075,354.292820,658.980000,262.150000,402.169675,322.459687
728.160000,316.340000,507.580000,353.870000,659.460000,261.470000,399.089049,319.379061
727.920000,316.760000,505.884075,354.292820,659.290000,261.090000,400.115925,319.379061
728.170000,315.170000,506.050000,353.040000,659.210000,260.170000,404.223426,314.244685
727.990000,315.610000,505.790000,353.110000,659.350000,258.920000,404.223426,311.164059
728.110000,315.440000,506.520000,352.960000,659.440000,259.240000,399.089049,317.325311
727.960000,315.740000,507.937826,353.265945,659.730000,258.710000,406.277176,317.325311
728.060000,315.810000,505.884075,353.265945,659.490000,258.130000,402.169675,316.298436
728.150000,315.500000,505.884075,353.265945,659.010000,258.770000,402.169675,316.298436
728.000000,315.680000,505.884075,353.265945,659.090000,258.040000,402.169675,315.271560
728.160000,315.180000,506.030000,352.980000,659.000000,258.540000,398.062174,319.379061
727.990000,315.670000,505.884075,353.265945,658.870000,257.720000,400.115925,317.325311
728.040000,315.930000,505.884075,353.265945,658.740000,259.120000,400.115925,319.379061
727.900000,316.640000,505.884075,355.319695,658.720000,258.800000,400.115925,319.379061
728.030000,315.690000,506.380000,353.990000,658.410000,259.040000,400.115925,320.405937
727.990000,314.950000,504.990000,353.130000,657.600000,257.910000,398.062174,320.405937
728.050000,313.960000,505.884075,353.265945,657.040000,258.160000,398.062174,320.405937
727.920000,314.880000,504.870000,353.360000,656.290000,258.100000,402.169675,316.298436
728.010000,314.840000,504.980000,352.910000,656.310000,258.950000,403.196550,316.298436
727.910000,315.220000,504.940000,353.280000,656.140000,258.520000,403.196550,317.325311
728.000000,314.590000,505.850000,352.920000,656.140000,259.080000,403.196550,321.432812
727.910000,314.710000,504.790000,353.230000,656.040000,258.780000,400.115925,318.352186
728.020000,314.730000,505.380000,352.890000,656.000000,258.650000,400.115925,318.352186
728.000000,314.790000,505.300000,353.330000,656.240000,259.090000,401.142800,318.352186
727.950000,314.890000,505.210000,353.430000,655.940000,258.380000,399.089049,322.459687
728.030000,313.730000,505.590000,353.020000,655.518051,253.785199,401.142800,319.379061
727.940000,313.820000,505.750000,353.120000,653.207581,249.164260,398.062174,318.352186
728.070000,313.530000,505.980000,353.030000,655.518051,246.853791,402.169675,317.325311
727.980000,314.210000,505.790000,353.270000,656.230000,246.770000,398.062174,318.352186
728.090000,314.100000,505.880000,353.150000,656.130000,246.760000,399.089049,318.352186
727.990000,314.460000,505.900000,353.100000,656.030000,246.840000,401.142800,317.325311
728.090000,313.810000,506.140000,352.880000,656.000000,246.990000,403.196550,319.379061
727.960000,314.060000,505.970000,353.080000,656.100000,246.870000,400.115925,319.379061
728.020000,314.030000,506.160000,352.900000,656.110000,246.960000,401.142800,317.325311
727.900000,314.410000,505.810000,353.190000,655.920000,246.860000,400.115925,317.325311
727.900000,314.800000,506.050000,352.930000,655.920000,246.710000,401.142800,318.352186
727.840000,314.880000,506.060000,352.910000,655.830000,246.500000,399.089049,318.352186
727.730000,315.050000,505.980000,353.030000,655.710000,245.990000,399.089049,318.352186
727.710000,314.940000,506.160000,352.890000,655.810000,246.240000,399.089049,320.405937
727.780000,315.020000,506.070000,352.940000,655.900000,246.070000,400.115925,317.325311
727.800000,314.630000,506.170000,352.820000,655.880000,246.170000,398.062174,320.405937
727.730000,314.780000,506.010000,352.990000,655.800000,246.230000,401.142800,319.379061
727.770000,314.900000,506.400000,352.910000,655.850000,246.750000,402.169675,316.298436
727.680000,315.300000,506.040000,353.180000,655.890000,246.710000,401.142800,316.298436
727.790000,315.110000,506.280000,352.880000,655.900000,246.700000,399.089049,318.352186
727.600000,315.230000,505.950000,353.110000,655.880000,246.770000,399.089049,318.352186
726.830000,315.130000,506.000000,353.000000,655.580000,246.740000,399.089049,315.271560
725.840000,315.490000,505.810000,353.410000,655.310000,246.600000,399.089049,317.325311
725.000000,315.600000,506.180000,353.590000,655.290000,246.260000,399.089049,320.405937
724.070000,315.410000,506.000000,353.940000,655.180000,246.230000,400.115925,320.405937
723.150000,314.770000,506.230000,353.800000,655.410000,246.690000,400.115925,319.379061
722.160000,314.240000,505.810000,354.160000,655.530000,246.920000,399.089049,319.379061
724.832130,304.615523,505.884075,354.292820,655.900000,246.930000,397.035299,320.405937
722.521661,304.615523,505.884075,354.292820,655.880000,246.880000,404.223426,321.432812
720.960000,303.070000,505.884075,353.265945,655.530000,246.720000,398.062174,319.379061
719.140000,302.050000,506.910951,357.373446,655.550000,246.960000,401.142800,320.405937
722.521661,306.925993,506.910951,356.346570,655.690000,247.040000,399.089049,320.405937
725.110000,309.890000,506.910951,354.292820,656.050000,247.240000,398.062174,321.432812
727.960000,312.180000,506.750000,353.890000,655.950000,247.070000,399.089049,319.379061
727.142599,311.546931,506.830000,353.630000,655.840000,246.960000,397.035299,321.432812
726.910000,311.910000,506.910000,353.780000,655.780000,246.990000,400.115925,320.405937
727.120000,311.890000,506.840000,354.190000,656.250000,247.120000,397.035299,321.432812
727.060000,311.870000,506.890000,354.990000,656.370000,247.190000,398.062174,322.459687
726.980000,311.920000,507.100000,355.480000,656.220000,247.220000,398.062174,323.486562
726.970000,311.880000,507.140000,354.930000,656.060000,247.260000,399.089049,321.432812
726.900000,311.800000,507.130000,354.360000,656.020000,247.020000,394.981548,321.432812
726.970000,311.370000,507.030000,353.930000,656.050000,247.010000,399.089049,320.405937
727.000000,310.890000,506.580000,353.850000,655.950000,246.860000,398.062174,321.432812
727.090000,310.030000,506.830000,353.920000,655.970000,246.880000,400.115925,323.486562
727.270000,309.100000,507.050000,353.860000,655.960000,246.760000,397.035299,322.459687
727.260000,308.270000,506.990000,353.840000,655.850000,246.540000,401.142800,319.379061
728.650000,307.180000,506.910951,355.319695,655.800000,246.360000,399.089049,320.405937
727.142599,306.925993,506.910951,354.292820,655.940000,246.580000,399.089049,320.405937
726.640000,306.260000,506.910951,354.292820,655.940000,246.860000,398.062174,320.405937
726.910000,306.110000,507.937826,349.158444,656.030000,246.980000,398.062174,323.486562
727.270000,306.210000,507.937826,349.158444,655.950000,246.910000,398.062174,319.379061
727.700000,306.110000,507.930000,348.480000,655.830000,246.990000,397.035299,322.459687
727.430000,306.130000,507.920000,348.490000,655.920000,246.890000,398.062174,322.459687
727.410000,306.070000,508.000000,348.550000,655.970000,246.900000,399.089049,322.459687
727.280000,306.130000,508.080000,349.020000,656.010000,246.850000,401.142800,323.486562
727.340000,306.070000,508.020000,349.050000,655.920000,246.740000,399.089049,322.459687
727.270000,306.140000,508.230000,348.980000,655.950000,246.750000,400.115925,321.432812
727.190000,306.240000,508.240000,349.090000,656.040000,246.890000,400.115925,321.432812
727.260000,306.200000,507.990000,349.170000,655.950000,247.000000,400.115925,321.432812
727.030000,306.490000,508.000000,349.100000,655.840000,246.980000,400.115925,321.432812
727.070000,306.970000,507.930000,348.980000,655.820000,246.950000,399.089049,321.432812
727.040000,306.960000,507.890000,348.930000,655.600000,246.640000,399.089049,321.432812
727.150000,307.000000,508.110000,349.020000,655.820000,246.450000,398.062174,320.405937
727.010000,307.080000,507.960000,349.160000,655.970000,246.340000,397.035299,323.486562
727.160000,307.000000,508.150000,349.080000,656.110000,246.400000,397.035299,323.486562
727.170000,307.030000,508.100000,349.050000,656.120000,246.230000,397.035299,323.486562
727.440000,307.040000,508.300000,349.180000,656.150000,246.680000,399.089049,322.459687
727.980000,307.070000,508.100000,349.280000,656.140000,246.860000,399.089049,322.459687
728.140000,307.100000,508.760000,349.280000,656.320000,247.200000,398.062174,322.459687
727.810000,307.120000,508.560000,349.200000,656.080000,247.490000,400.115925,320.405937
727.960000,307.020000,508.880000,349.090000,656.070000,247.400000,400.115925,323.486562
727.520000,307.040000,508.710000,349.160000,656.140000,246.990000,399.089049,322.459687
727.240000,307.020000,508.840000,349.030000,656.060000,247.010000,398.062174,324.513438
727.240000,307.020000,508.250000,349.100000,655.950000,246.790000,398.062174,322.459687
727.210000,307.020000,508.440000,349.040000,655.990000,246.810000,398.062174,326.567188
727.020000,306.960000,508.100000,349.000000,655.870000,246.610000,399.089049,323.486562
727.030000,306.970000,508.300000,348.800000,655.740000,246.080000,399.089049,319.379061
727.150000,306.970000,508.100000,348.880000,655.890000,246.040000,397.035299,319.379061
727.140000,307.000000,508.410000,348.870000,655.980000,246.310000,397.035299,322.459687
727.110000,306.980000,508.540000,348.930000,655.990000,246.270000,398.062174,321.432812
727.060000,306.960000,508.520000,348.790000,655.810000,246.130000,399.089049,320.405937
727.080000,306.950000,508.320000,348.790000,655.690000,245.980000,399.089049,320.405937
727.070000,306.950000,508.370000,348.710000,655.700000,245.940000,397.035299,320.405937
727.080000,306.960000,508.300000,348.870000,655.880000,245.980000,403.196550,318.352186
727.060000,306.940000,508.260000,348.870000,655.660000,246.000000,400.115925,322.459687
727.010000,306.940000,508.290000,348.770000,655.580000,245.960000,400.115925,320.405937
726.890000,306.890000,508.350000,348.640000,655.180000,245.900000,400.115925,320.405937
726.990000,306.870000,508.420000,348.510000,655.240000,245.870000,398.062174,322.459687
726.940000,306.820000,508.200000,348.010000,655.150000,245.900000,398.062174,322.459687
726.940000,306.910000,508.260000,347.940000,655.250000,245.870000,398.062174,322.459687
726.970000,306.900000,508.110000,347.910000,655.180000,245.770000,394.981548,319.379061
727.050000,306.930000,508.150000,347.930000,655.360000,245.670000,400.115925,321.432812
