pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.150000,331.190000,561.950000,363.970000,673.060000,268.960000,452.195704,338.658199
738.780000,331.010000,563.115925,364.465303,673.230000,268.830000,456.303205,335.919865
739.610000,330.890000,563.920000,364.160000,673.570000,268.780000,453.108482,336.832643
739.290000,330.900000,563.930000,363.930000,673.740000,268.880000,450.826537,338.201810
738.970000,331.010000,563.840000,364.050000,673.860000,268.860000,449.457370,338.658199
739.460000,330.850000,564.160000,363.810000,673.880000,268.870000,449.913759,338.658199
740.010000,330.860000,564.570000,363.730000,673.830000,268.800000,448.544592,340.027366
740.860000,331.000000,565.060000,363.460000,673.870000,268.790000,448.088203,340.027366
741.390000,331.060000,564.840000,362.920000,671.943442,274.169675,445.349869,341.396533
742.010000,331.010000,565.040000,361.970000,670.230000,275.400000,445.806258,339.114588
742.600000,331.010000,565.780000,361.130000,676.050943,269.035299,446.719036,339.114588
742.810000,330.920000,566.640000,360.510000,673.997192,272.115925,443.980702,340.483755
743.230000,330.840000,564.142800,364.465303,673.220000,271.230000,446.719036,339.570977
744.880000,330.920000,565.169675,363.438428,672.310000,270.250000,448.088203,336.376254
746.100000,331.110000,565.300000,362.920000,673.997192,272.115925,447.631814,335.463476
746.830000,331.050000,566.220000,361.950000,674.810000,272.090000,447.175425,335.919865
746.770000,331.090000,566.360000,361.390000,675.300000,271.260000,447.175425,335.919865
746.990000,331.030000,567.180000,361.030000,675.470000,270.850000,447.175425,335.919865
747.080000,330.940000,568.020000,360.930000,675.620000,269.700000,447.631814,335.919865
747.260000,330.890000,568.840000,360.740000,675.700000,268.470000,448.088203,334.094309
747.350000,330.840000,564.142800,364.465303,675.800000,268.770000,448.544592,331.355975
747.350000,330.810000,566.196550,364.465303,675.780000,269.050000,447.175425,333.637920
746.905335,325.513438,568.250301,361.384677,675.800000,269.030000,448.088203,332.725142
747.000000,324.900000,568.760000,359.350000,675.820000,268.870000,449.457370,331.355975
747.120000,325.510000,569.360000,359.560000,675.830000,268.760000,449.457370,332.725142
747.610000,325.520000,570.160000,359.010000,675.840000,268.700000,449.457370,332.725142
748.220000,324.920000,571.210000,358.810000,675.900000,268.780000,449.457370,332.725142
748.900000,324.180000,572.160000,358.680000,675.930000,268.900000,449.913759,332.725142
749.850000,325.020000,572.920000,358.830000,675.960000,269.230000,447.175425,332.268753
749.985961,322.432812,573.920000,358.770000,676.000000,269.750000,449.000981,332.268753
749.920000,321.530000,574.840000,358.880000,676.010000,270.200000,449.913759,331.355975
749.790000,320.310000,569.277176,359.330927,676.040000,270.980000,449.913759,333.637920
749.985961,320.379061,569.277176,357.277176,676.010000,271.220000,450.826537,332.725142
750.010000,320.000000,569.080000,356.550000,676.030000,271.940000,450.826537,332.725142
749.960000,320.030000,569.210000,356.790000,676.030000,272.570000,452.195704,332.725142
750.080000,319.900000,569.240000,356.980000,676.070000,272.270000,452.195704,332.725142
750.120000,319.850000,569.140000,357.080000,676.130000,272.350000,452.195704,332.725142
750.020000,319.890000,569.020000,357.230000,676.200000,272.950000,449.913759,334.094309
750.040000,320.000000,568.710000,357.440000,676.160000,273.170000,449.913759,334.550698
749.970000,319.980000,568.140000,358.040000,676.170000,273.310000,449.913759,334.550698
750.020000,320.040000,568.070000,358.650000,676.180000,273.270000,449.000981,335.463476
749.990000,320.020000,572.357802,357.277176,676.130000,273.260000,449.913759,335.463476
749.890000,320.020000,571.890000,357.110000,676.100000,273.140000,448.544592,335.919865
749.940000,320.100000,571.490000,357.150000,676.120000,273.470000,449.457370,335.919865
749.920000,320.000000,571.090000,357.180000,676.050000,273.770000,447.175425,337.289032
749.880000,319.960000,570.960000,357.590000,676.050000,273.600000,444.893480,339.570977
749.930000,320.070000,570.950000,358.130000,676.030000,272.710000,447.631814,337.289032
751.012836,319.352186,572.357802,358.304051,676.120000,273.300000,449.913759,335.919865
751.020000,318.970000,566.196550,358.304051,676.000000,273.840000,449.913759,336.832643
747.932210,322.432812,565.380000,358.090000,675.980000,273.820000,448.088203,336.832643
747.920000,323.860000,564.930000,358.290000,675.940000,273.740000,448.088203,339.114588
747.220000,323.180000,564.750000,358.860000,676.030000,274.170000,447.175425,339.114588
747.260000,322.790000,564.350000,359.130000,675.950000,273.720000,447.175425,338.658199
746.840000,322.090000,564.180000,359.400000,676.020000,273.910000,446.719036,338.658199
745.930000,321.160000,564.570000,359.910000,676.000000,274.250000,447.175425,339.114588
744.830000,320.210000,564.142800,362.411552,675.920000,274.330000,447.175425,339.114588
747.932210,323.459687,564.142800,360.357802,675.950000,274.330000,448.544592,338.658199
750.190000,325.230000,562.860000,360.610000,675.910000,274.840000,447.631814,338.658199
747.932210,323.459687,562.080000,360.470000,676.000000,276.020000,447.631814,339.570977
746.800000,322.100000,566.196550,360.357802,675.870000,276.010000,448.088203,340.940144
745.650000,321.330000,562.089049,358.304051,675.950000,276.310000,447.175425,340.940144
746.905335,323.459687,561.880000,358.320000,675.840000,276.290000,449.000981,341.396533
748.330000,324.530000,561.300000,358.120000,675.870000,276.220000,447.175425,341.852922
750.090000,325.670000,560.450000,358.280000,675.470000,275.940000,446.719036,342.309311
746.905335,323.459687,559.950000,358.240000,674.990000,276.680000,448.544592,342.765700
745.440000,321.780000,559.100000,358.210000,674.960000,277.000000,448.544592,342.765700
753.066586,319.352186,559.070000,358.330000,674.970000,277.530000,449.913759,342.765700
752.230000,317.190000,563.115925,353.169675,674.910000,278.000000,450.370148,342.765700
751.050000,315.420000,563.115925,354.196550,674.950000,278.330000,449.913759,345.047645
750.290000,314.290000,563.115925,361.384677,674.820000,278.310000,449.457370,343.678478
749.480000,313.140000,569.277176,370.626554,674.800000,277.950000,449.000981,343.678478
748.600000,312.140000,566.196550,368.572804,674.580000,277.660000,446.719036,343.678478
748.430000,311.090000,566.196550,368.572804,673.910000,277.630000,447.631814,343.678478
747.510000,310.180000,564.142800,364.465303,673.080000,278.240000,445.806258,344.134867
746.910000,309.250000,567.223426,373.707180,672.150000,278.780000,444.893480,344.591256
746.905335,326.540313,569.277176,372.680305,671.230000,279.020000,445.349869,343.678478
745.878460,325.513438,565.169675,366.519053,670.210000,279.020000,445.349869,343.222089
744.851584,326.540313,562.960000,362.380000,669.170000,279.930000,445.349869,343.222089
744.780000,327.080000,563.115925,360.357802,673.997192,272.115925,446.262647,342.765700
745.150000,327.160000,562.910000,359.830000,673.997192,272.115925,447.175425,342.765700
745.230000,326.840000,562.860000,359.830000,674.780000,270.990000,447.175425,342.765700
745.190000,326.700000,562.740000,360.030000,675.610000,270.010000,445.806258,342.765700
745.230000,326.760000,562.160000,360.110000,675.790000,269.140000,447.175425,342.765700
744.851584,325.513438,561.990000,360.170000,675.920000,268.340000,446.719036,342.765700
744.930000,325.410000,561.750000,360.150000,675.830000,268.190000,447.175425,342.765700
745.010000,325.660000,561.460000,360.150000,675.890000,268.210000,445.349869,345.047645
744.950000,326.190000,561.130000,360.430000,675.930000,268.230000,445.349869,342.765700
745.030000,326.630000,561.300000,360.870000,675.910000,268.300000,444.893480,345.047645
744.930000,326.870000,561.120000,360.920000,675.880000,268.350000,444.893480,343.678478
745.090000,326.490000,561.720000,360.880000,673.997192,272.115925,445.806258,344.134867
744.960000,326.180000,561.830000,360.940000,672.960000,273.190000,446.719036,344.134867
744.570000,326.360000,561.450000,360.970000,672.000000,273.570000,446.719036,345.047645
743.950000,326.200000,561.490000,361.040000,671.140000,273.980000,446.262647,343.678478
743.150000,326.170000,561.640000,361.230000,670.916566,277.250301,446.262647,342.765700
740.744083,328.594063,561.780000,361.290000,670.970000,277.120000,446.262647,343.678478
743.824709,327.567188,561.280000,361.230000,670.900000,276.730000,446.262647,343.678478
744.680000,327.670000,561.350000,361.020000,670.990000,276.690000,446.719036,344.134867
744.420000,328.090000,561.260000,361.150000,670.800000,276.470000,446.719036,343.678478
744.140000,327.920000,561.150000,361.120000,670.890000,276.160000,446.262647,342.309311
744.040000,328.060000,561.340000,361.100000,670.890000,276.110000,445.806258,342.765700
744.120000,327.930000,561.510000,361.180000,670.910000,275.990000,445.806258,341.852922
744.070000,327.950000,561.890000,361.160000,670.910000,276.110000,445.806258,341.852922
744.010000,327.960000,561.400000,361.260000,670.790000,275.810000,445.349869,342.765700
744.160000,327.910000,561.850000,361.260000,670.890000,276.010000,445.806258,342.309311
744.300000,327.950000,561.480000,361.180000,670.810000,275.810000,444.893480,342.309311
744.230000,327.890000,561.440000,361.130000,670.860000,275.750000,443.980702,344.134867
744.100000,327.980000,561.480000,361.190000,670.870000,275.870000,442.155146,343.678478
744.000000,327.970000,561.180000,361.410000,670.890000,276.110000,441.698757,345.047645
744.080000,328.100000,561.350000,361.970000,670.870000,276.050000,442.611535,344.134867
743.980000,328.070000,561.120000,362.050000,670.860000,276.070000,441.698757,344.591256
744.030000,328.070000,561.640000,362.080000,670.940000,276.030000,442.155146,344.134867
743.940000,328.140000,561.790000,362.130000,670.960000,276.080000,441.242368,343.678478
743.990000,328.160000,561.770000,362.220000,670.970000,276.270000,440.329590,344.134867
743.920000,328.210000,561.220000,362.130000,670.830000,275.770000,439.416812,345.504034
744.000000,328.040000,561.420000,361.960000,670.890000,275.230000,438.960423,345.504034
743.730000,328.220000,561.470000,362.060000,670.790000,274.940000,443.067924,342.309311
743.870000,328.250000,561.920000,362.140000,670.860000,275.200000,441.698757,344.134867
743.490000,328.390000,561.150000,362.310000,670.730000,275.020000,441.242368,344.134867
744.851584,326.540313,561.650000,362.160000,670.830000,275.050000,442.155146,342.765700
744.851584,326.540313,561.620000,362.070000,670.690000,274.490000,443.524313,342.765700
744.740000,326.230000,561.690000,362.060000,670.870000,274.370000,443.067924,342.765700
744.850000,326.570000,561.390000,362.060000,670.840000,274.420000,442.155146,342.765700
745.070000,327.100000,561.410000,362.100000,670.900000,274.520000,442.611535,343.678478
745.150000,327.370000,561.660000,362.120000,670.750000,274.500000,442.611535,343.678478
745.260000,327.430000,561.240000,362.040000,670.690000,274.420000,442.611535,343.222089
745.770000,327.640000,561.460000,362.090000,670.890000,274.660000,442.611535,343.222089
746.180000,327.770000,561.180000,362.110000,670.770000,274.390000,442.611535,343.222089
746.890000,327.950000,561.260000,361.990000,670.880000,274.350000,443.980702,341.852922
746.710000,328.090000,560.960000,362.170000,670.770000,273.910000,442.155146,342.309311
746.660000,328.050000,561.040000,362.040000,670.770000,273.840000,443.067924,341.852922
746.120000,328.090000,560.710000,362.050000,670.640000,273.440000,441.698757,341.852922
745.900000,328.000000,560.130000,362.060000,670.790000,273.380000,440.329590,340.940144
745.700000,327.920000,560.140000,362.060000,670.740000,273.260000,440.785979,341.852922
745.180000,327.710000,560.580000,362.090000,670.800000,273.340000,441.242368,342.309311
745.160000,327.620000,560.980000,361.970000,670.780000,273.220000,441.242368,341.852922
745.090000,327.330000,561.000000,362.030000,670.900000,273.750000,442.611535,341.852922
744.910000,327.080000,560.960000,362.180000,670.760000,273.840000,442.611535,341.852922
744.910000,327.040000,560.960000,362.030000,670.730000,273.610000,442.611535,341.396533
744.910000,327.070000,561.070000,361.930000,670.730000,273.010000,441.698757,341.396533
744.900000,327.070000,561.550000,361.970000,670.820000,273.170000,442.155146,341.396533
744.890000,327.110000,561.800000,362.090000,670.830000,273.240000,443.067924,341.396533
744.750000,327.240000,561.660000,362.210000,670.750000,272.950000,443.067924,341.396533
744.760000,327.140000,561.890000,362.070000,670.840000,273.070000,443.067924,340.940144
744.570000,327.160000,562.010000,361.990000,670.750000,272.810000,443.067924,340.940144
744.380000,327.120000,561.950000,362.000000,670.790000,273.020000,442.611535,340.483755
743.420000,327.130000,561.840000,362.270000,670.730000,272.990000,442.611535,340.483755
743.340000,326.900000,561.820000,362.180000,670.760000,272.930000,443.067924,340.483755
743.750000,327.050000,562.160000,361.840000,670.750000,272.730000,443.067924,340.483755
743.570000,327.050000,562.350000,361.830000,670.790000,272.880000,442.155146,340.940144
743.110000,327.110000,562.660000,362.180000,670.740000,272.670000,442.155146,340.940144
743.120000,326.920000,562.470000,362.060000,670.730000,272.780000,442.155146,340.940144
743.110000,327.090000,562.090000,361.970000,670.620000,272.540000,442.155146,340.940144
743.050000,326.920000,562.210000,361.880000,670.770000,272.170000,442.155146,340.483755
743.060000,327.080000,562.290000,361.880000,670.750000,272.080000,442.155146,340.483755
742.950000,327.030000,562.740000,361.950000,670.770000,272.170000,442.155146,340.483755
743.020000,327.140000,562.800000,362.060000,670.830000,272.140000,443.067924,340.483755
742.760000,327.010000,563.120000,361.900000,670.820000,272.320000,443.067924,340.483755
742.870000,327.130000,562.910000,362.030000,670.800000,272.270000,443.067924,340.027366
742.920000,327.120000,563.160000,361.930000,670.870000,272.570000,442.611535,340.483755
742.850000,327.210000,563.030000,362.030000,670.790000,272.870000,442.611535,340.483755
742.330000,327.180000,563.150000,361.990000,670.790000,272.790000,443.067924,339.570977
742.140000,327.080000,563.130000,362.040000,670.810000,272.720000,441.698757,340.940144
742.280000,327.010000,563.580000,362.050000,670.840000,272.940000,444.437091,340.483755
742.070000,327.090000,563.090000,362.020000,670.700000,272.100000,441.698757,339.570977
742.040000,327.050000,563.110000,361.920000,670.870000,271.750000,440.785979,341.396533
742.010000,327.200000,563.110000,361.990000,670.890000,271.930000,442.155146,340.027366
741.960000,327.100000,563.070000,362.090000,670.800000,272.280000,442.155146,340.027366
741.240000,327.020000,562.940000,362.180000,670.680000,272.420000,442.155146,340.483755
743.824709,327.567188,563.600000,362.020000,670.790000,272.540000,443.980702,340.483755
744.470000,328.110000,563.520000,362.070000,670.720000,272.450000,447.175425,340.027366
744.970000,328.980000,563.080000,362.020000,670.790000,272.290000,445.349869,338.658199
745.870000,330.030000,562.990000,362.090000,670.780000,272.140000,443.980702,340.483755
746.970000,330.990000,563.000000,362.060000,670.750000,271.820000,444.437091,339.114588
748.070000,331.920000,565.169675,365.492178,670.880000,272.290000,443.524313,339.570977
749.180000,332.920000,566.090000,367.790000,670.660000,272.040000,443.524313,339.570977
750.240000,333.910000,566.880000,369.920000,670.780000,272.020000,443.524313,339.570977
751.110000,334.920000,566.196550,367.545929,670.730000,271.810000,443.067924,339.114588
752.070000,335.770000,565.520000,366.190000,670.730000,271.930000,444.437091,339.114588
752.960000,336.720000,566.196550,367.545929,670.760000,271.880000,444.437091,339.114588
753.820000,337.660000,565.980000,368.090000,670.840000,271.980000,444.437091,339.114588
742.797834,329.620939,566.196550,368.572804,670.860000,271.940000,444.437091,339.114588
742.797834,329.620939,570.304051,364.465303,670.810000,271.840000,444.437091,339.114588
740.920000,328.080000,567.223426,363.438428,670.850000,272.050000,444.437091,339.114588
739.970000,327.080000,566.890000,362.320000,670.890000,272.150000,446.262647,338.658199
741.770959,328.594063,566.720000,361.200000,670.950000,272.420000,443.980702,340.483755
742.550000,330.240000,566.196550,364.465303,670.810000,272.640000,443.524313,340.483755
741.770959,328.594063,566.196550,364.465303,670.930000,272.770000,442.611535,340.483755
740.940000,328.070000,565.820000,364.840000,670.830000,272.010000,443.980702,340.027366
740.520000,326.990000,566.170000,364.510000,671.050000,272.080000,443.980702,340.027366
742.797834,328.594063,565.640000,364.060000,670.860000,271.870000,445.349869,340.027366
744.040000,329.940000,565.540000,364.040000,670.940000,272.200000,445.349869,339.570977
744.950000,331.000000,565.970000,363.990000,670.950000,272.030000,445.349869,339.570977
746.240000,331.790000,565.980000,363.990000,670.940000,272.040000,445.349869,339.570977
742.797834,328.594063,566.080000,363.890000,670.950000,272.180000,445.349869,339.570977
739.940000,326.080000,562.089049,364.465303,670.880000,272.080000,445.349869,339.570977
742.797834,328.594063,562.780000,364.760000,670.950000,272.160000,446.262647,338.658199
743.940000,330.000000,562.840000,364.750000,670.890000,271.700000,445.349869,338.201810
744.940000,330.920000,563.170000,364.720000,670.940000,271.280000,445.349869,338.201810
746.080000,331.970000,562.980000,364.700000,670.920000,271.270000,445.349869,338.201810
747.040000,332.990000,563.040000,364.640000,670.930000,271.320000,445.349869,338.201810
748.150000,333.950000,562.780000,364.800000,670.850000,271.140000,445.349869,338.201810
742.797834,328.594063,563.110000,364.650000,670.880000,271.080000,445.349869,338.201810
739.460000,325.070000,565.169675,363.438428,670.850000,270.890000,445.349869,338.201810
741.770959,328.594063,564.960000,362.250000,670.890000,270.950000,445.349869,338.201810
743.070000,330.840000,564.930000,362.490000,670.910000,271.000000,445.349869,338.201810
741.770959,328.594063,564.920000,362.400000,670.940000,271.140000,445.349869,338.201810
740.400000,327.230000,564.720000,362.490000,670.850000,271.010000,445.349869,338.201810
739.210000,326.110000,565.040000,363.020000,671.010000,271.740000,445.349869,338.201810
738.360000,325.100000,564.142800,360.357802,670.920000,271.570000,444.437091,336.832643
741.770959,328.594063,563.770000,359.140000,670.930000,271.670000,443.067924,338.201810
