pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
821.871841,251.474729,482.912288,300.220618,715.287204,229.626554,384.332264,287.898115
819.561372,249.164260,482.540000,299.030000,707.072202,234.760931,382.278513,292.690199
824.182310,256.095668,482.912288,300.220618,705.790000,234.210000,385.701431,286.528948
824.182310,253.785199,482.930000,300.180000,703.970000,233.700000,388.030000,283.660000
825.100000,252.760000,482.730000,299.770000,702.140000,232.430000,385.701431,285.844364
825.870000,251.990000,482.870000,298.670000,700.230000,233.010000,383.900000,286.920000
824.182310,246.853791,482.840000,297.670000,698.170000,234.520000,381.470000,287.770000
824.182310,244.543321,485.650622,294.059366,710.152828,225.519053,385.016847,283.790614
831.113718,251.474729,485.650622,299.536034,719.230000,221.830000,388.439765,283.106030
826.492780,251.474729,487.704372,298.851451,717.340955,229.626554,380.224763,289.951865
824.380000,250.900000,487.760000,299.280000,723.502206,227.572804,377.486429,292.005616
826.492780,251.474729,486.660000,299.990000,727.870000,227.380000,377.486429,293.374783
827.890000,249.990000,486.880000,301.000000,724.529081,230.653430,377.486429,295.428533
833.424188,251.474729,484.100000,301.890000,722.920000,232.670000,379.540179,296.113117
833.410000,252.160000,483.290000,303.030000,720.580000,234.730000,392.547266,289.267282
833.280000,253.130000,482.980000,304.140000,721.448456,231.680305,390.493515,288.582698
833.080000,253.880000,483.870000,305.210000,722.180000,230.930000,391.520000,287.360000
831.113718,246.853791,474.012702,296.113117,723.840000,230.030000,392.270000,286.400000
830.140000,241.910000,480.173954,291.321032,728.636582,226.545929,390.493515,285.844364
829.200000,236.810000,491.811873,284.475197,732.960000,223.850000,392.547266,285.159781
828.060000,232.040000,494.550207,278.313946,739.932210,219.357802,390.493515,284.475197
833.424188,246.853791,487.704372,293.374783,745.770000,212.750000,399.393101,275.575612
836.990000,248.420000,486.335205,297.482284,744.039711,209.089049,396.654767,273.521861
840.900000,251.750000,469.220618,298.166867,747.120337,206.008424,393.231849,268.729777
844.760000,255.160000,476.066453,308.435620,751.227838,202.927798,398.708517,263.937692
849.597473,258.406137,483.596871,310.489370,764.577216,198.820297,406.923519,253.668940
863.460289,253.785199,490.442706,303.643535,774.845969,188.551544,397.339350,249.561439
872.702166,258.406137,499.342292,290.636449,796.410349,175.202166,407.608103,230.393101
881.944043,246.853791,500.711459,272.152694,813.867228,172.121540,423.353523,224.916433
891.040000,239.090000,516.456879,253.668940,812.840353,192.659045,423.353523,235.869769
884.254513,267.648014,500.711459,250.930606,806.679101,207.035299,422.668940,257.091857
870.391697,263.027076,498.657708,236.554352,795.383474,201.900923,416.507688,256.407274
858.850000,264.250000,491.127290,240.661853,794.356598,203.954673,402.816018,259.830191
856.528881,265.337545,504.818960,245.453938,796.410349,201.900923,400.762268,261.883942
852.190000,264.960000,509.611044,234.500602,797.437224,209.089049,402.816018,266.676026
848.140000,262.470000,498.657708,235.185185,796.410349,213.196550,403.500602,270.783527
844.130000,259.830000,485.650622,236.554352,797.437224,211.142800,406.238936,270.783527
843.360000,256.960000,493.865624,241.346437,796.580000,211.740000,406.238936,271.468111
854.218412,260.716606,493.181040,246.823105,796.910000,211.460000,406.238936,273.521861
861.430000,263.030000,506.188127,244.084771,796.410349,211.142800,412.400187,269.414360
854.218412,260.716606,508.926461,243.400187,795.950000,210.760000,417.192272,265.306859
844.976534,265.337545,517.826046,307.751036,796.410349,207.035299,417.876855,262.568525
849.597473,274.579422,519.879797,321.442706,783.060971,228.599679,417.876855,275.575612
851.240000,282.210000,519.195213,326.234791,779.980345,237.841556,415.823105,287.213531
842.666065,276.889892,513.033962,324.865624,782.034095,232.707180,411.715604,294.743950
835.960000,274.100000,508.926461,317.335205,775.872844,232.707180,402.131435,301.589785
828.950000,271.200000,509.611044,317.335205,770.738468,237.841556,398.708517,305.697286
844.976534,272.268953,488.388956,324.181040,766.550000,242.410000,401.446851,305.697286
840.355596,279.200361,501.396042,325.550207,762.360000,246.920000,402.131435,305.012702
838.045126,288.442238,504.134376,333.765209,766.630967,247.083434,405.554352,303.643535
831.113718,283.821300,503.449793,328.973125,768.980000,247.830000,406.238936,307.066453
825.360000,281.840000,503.950000,329.730000,755.335339,254.271560,404.860000,308.640000
828.803249,293.063177,497.288541,325.550207,750.200963,251.190935,403.500602,311.173954
824.182310,293.063177,502.080626,333.765209,748.090000,249.860000,400.077684,313.912288
821.871841,293.063177,508.241877,339.241877,748.360000,249.010000,390.493515,316.650622
820.320000,292.630000,506.188127,339.241877,749.240000,248.680000,389.808932,318.704372
819.550000,291.640000,509.200000,342.980000,750.940000,248.140000,395.970183,314.596871
819.440000,290.180000,506.872710,338.557294,752.680000,247.030000,404.185185,309.804787
819.400000,288.590000,507.557294,336.503543,754.090000,244.840000,406.923519,307.066453
819.010000,287.380000,509.611044,335.134376,755.880000,242.590000,399.393101,309.120203
818.860000,287.190000,505.503543,334.449793,763.550341,242.975933,395.970183,309.120203
819.010000,287.210000,500.711459,334.449793,764.577216,241.949057,404.869769,305.697286
818.920000,287.310000,500.026875,335.818960,761.496590,244.002808,409.661853,301.589785
819.270000,286.200000,502.765209,331.026875,760.160000,246.460000,413.084771,300.220618
819.561372,281.510830,490.442706,333.765209,759.080000,247.840000,409.661853,302.274368
824.182310,286.131769,481.543121,334.449793,761.496590,247.083434,408.292686,305.697286
824.182310,286.131769,480.858537,340.611044,743.012836,237.841556,387.755181,306.381869
833.424188,267.648014,480.858537,323.496457,737.878460,232.707180,373.378928,302.274368
831.113718,246.853791,478.120203,294.059366,735.824709,219.357802,372.694344,293.374783
831.113718,230.680505,480.173954,283.106030,718.367830,215.250301,360.371841,288.582698
826.492780,230.680505,479.489370,272.837278,726.582832,212.169675,356.948924,287.898115
826.492780,244.543321,486.335205,284.475197,729.030000,212.650000,360.371841,289.267282
826.492780,249.164260,489.758123,297.482284,731.717208,219.357802,362.425592,293.374783
821.871841,263.027076,494.550207,311.858537,735.130000,223.880000,365.848509,300.220618
819.561372,267.648014,497.288541,318.019789,737.940000,228.280000,367.217676,302.958952
817.250903,276.889892,498.657708,327.603958,744.039711,232.707180,375.432678,313.912288
815.100000,278.660000,503.449793,334.449793,748.147212,240.922182,375.432678,315.281455
813.040000,278.040000,509.611044,331.026875,748.147212,238.868432,386.386014,312.543121
811.010000,276.710000,510.980211,323.496457,749.120000,238.700000,398.708517,305.012702
808.880000,276.750000,512.349378,330.342292,751.170000,238.070000,401.446851,302.958952
821.871841,279.200361,512.349378,332.396042,752.990000,238.280000,387.755181,315.281455
824.182310,279.200361,514.403129,329.657708,755.335339,245.029683,383.647680,320.758123
828.803249,286.131769,515.087712,331.026875,753.281588,246.056558,383.647680,325.550207
821.871841,286.131769,519.879797,333.765209,749.900000,247.960000,379.540179,326.234791
824.182310,286.131769,520.564380,335.818960,744.039711,248.110309,376.801845,324.865624
833.424188,272.268953,507.557294,322.811873,738.905335,241.949057,388.439765,315.966038
828.803249,258.406137,496.603958,307.751036,728.636582,239.895307,389.808932,306.381869
827.080000,244.080000,490.442706,294.743950,731.717208,240.922182,390.220000,294.030000
828.803249,246.853791,489.073539,293.374783,728.636582,244.002808,383.647680,303.643535
828.803249,260.716606,494.550207,304.328119,735.824709,246.056558,387.755181,299.536034
826.492780,269.958484,504.818960,315.966038,738.905335,252.217810,391.178099,306.381869
826.492780,276.889892,513.033962,322.811873,741.370000,258.420000,399.393101,314.596871
826.492780,286.131769,513.718545,328.973125,747.120337,262.486562,403.500602,318.704372
826.492780,290.752708,516.456879,334.449793,744.039711,260.432812,406.923519,319.388956
824.182310,290.752708,519.879797,335.818960,746.730000,260.910000,410.346437,324.865624
822.150000,291.600000,524.110000,337.810000,748.470000,261.260000,410.346437,330.342292
824.182310,290.752708,524.671881,337.188127,749.590000,263.960000,413.769354,335.818960
824.182310,293.063177,533.571467,337.188127,751.227838,271.728440,414.453938,339.926461
826.492780,293.063177,531.517716,341.295628,749.174087,274.809065,414.453938,335.818960
831.113718,286.131769,526.041048,332.396042,748.147212,276.862816,413.769354,332.396042
835.734657,276.889892,523.987298,322.811873,747.050000,279.190000,410.346437,339.926461
835.734657,269.958484,518.510630,315.966038,738.905335,284.050943,410.346437,348.141463
828.803249,272.268953,507.557294,320.073539,731.717208,281.997192,400.077684,358.410215
828.803249,279.200361,508.926461,325.550207,730.690333,280.970317,398.708517,354.987298
831.113718,288.442238,508.241877,333.765209,731.040000,279.760000,397.339350,350.879797
824.182310,290.752708,508.926461,337.188127,731.470000,279.230000,393.231849,354.987298
817.250903,288.442238,512.349378,340.611044,728.636582,278.916566,393.231849,354.302714
817.250903,290.752708,512.349378,339.241877,737.878460,277.889691,393.916433,353.618131
817.240000,291.700000,514.950000,339.020000,743.012836,274.809065,395.285600,357.041048
817.910000,292.310000,516.456879,341.295628,748.920000,272.050000,397.339350,353.618131
818.270000,293.030000,518.720000,342.530000,749.174087,271.728440,397.339350,354.987298
818.890000,294.030000,521.180000,343.710000,751.080000,271.030000,400.762268,352.933547
824.182310,288.442238,519.195213,341.295628,752.730000,269.790000,401.446851,350.195213
821.871841,295.373646,519.950000,340.360000,753.720000,269.080000,401.446851,350.879797
824.182310,293.063177,523.302714,343.349378,753.281588,272.755315,400.762268,351.564380
825.120000,293.430000,523.987298,342.664795,752.880000,275.070000,400.077684,352.248964
821.871841,293.063177,526.041048,341.295628,750.200963,284.050943,398.708517,353.618131
826.492780,297.684116,529.463966,344.718545,744.039711,279.943442,399.393101,356.356465
826.492780,295.373646,524.671881,344.033962,741.985961,281.997192,402.816018,351.564380
826.710000,301.670000,525.356465,345.403129,739.220000,283.000000,403.500602,345.403129
826.492780,299.994585,524.671881,344.033962,738.905335,280.970317,398.708517,335.818960
817.250903,288.442238,512.349378,341.980211,737.878460,269.674689,400.762268,337.872710
819.561372,295.373646,506.188127,344.718545,735.824709,271.728440,400.077684,330.342292
819.980000,297.340000,505.020000,346.040000,733.770959,271.728440,401.446851,328.288541
819.990000,299.400000,506.010000,347.970000,732.260000,272.210000,401.570000,328.120000
817.250903,288.442238,507.557294,344.033962,731.150000,273.200000,401.400000,329.110000
817.250903,290.752708,508.241877,345.403129,730.940000,274.310000,401.310000,330.830000
821.871841,295.373646,508.241877,349.510630,731.280000,274.890000,401.610000,331.180000
822.810000,299.020000,507.557294,348.826046,731.320000,274.590000,402.030000,330.310000
817.250903,299.994585,506.830000,349.670000,731.580000,273.800000,401.970000,329.800000
814.940433,302.305054,505.990000,349.700000,732.220000,272.700000,401.880000,328.390000
812.629964,293.063177,506.188127,349.510630,733.070000,270.880000,402.090000,325.360000
812.629964,295.373646,504.818960,349.510630,733.640000,268.820000,402.131435,331.711459
812.390000,295.360000,503.449793,346.087712,733.170000,267.140000,402.131435,327.603958
811.930000,296.770000,504.134376,344.718545,732.690000,265.020000,399.393101,325.550207
817.250903,290.752708,502.765209,344.718545,730.690333,267.620939,401.446851,326.234791
810.319495,309.236462,507.557294,355.671881,723.502206,275.835941,402.570000,326.350000
812.629964,306.925993,506.872710,355.671881,726.582832,276.862816,399.393101,336.503543
812.629964,299.994585,503.449793,348.826046,733.770959,266.594063,395.970183,335.134376
813.090000,294.810000,505.503543,344.033962,736.851584,262.486562,394.601016,330.342292
812.790000,289.200000,502.080626,338.557294,734.797834,261.459687,389.808932,328.288541
814.940433,281.510830,501.396042,334.449793,734.740000,260.840000,385.701431,333.080626
814.940433,290.752708,504.134376,336.503543,731.717208,259.405937,378.171012,335.818960
815.270000,294.060000,505.940000,339.190000,731.717208,264.540313,386.386014,333.765209
816.050000,297.910000,507.940000,342.960000,731.310000,268.590000,396.654767,331.026875
816.040000,302.070000,508.840000,347.800000,730.970000,271.700000,405.890000,328.960000
815.680000,305.990000,509.640000,351.100000,731.240000,273.890000,397.339350,331.026875
812.629964,304.615523,510.980211,346.087712,731.717208,272.755315,402.131435,335.134376
810.319495,304.615523,510.980211,352.248964,732.300000,273.260000,404.185185,333.765209
810.780000,303.960000,509.611044,350.195213,732.630000,272.670000,404.869769,331.711459
811.700000,302.890000,509.611044,350.879797,733.450000,272.300000,406.923519,333.080626
812.340000,302.180000,512.580000,350.850000,733.740000,273.340000,406.238936,333.080626
810.319495,304.615523,513.080000,351.120000,728.636582,275.835941,405.370000,333.760000
810.100000,305.000000,510.980211,352.248964,721.448456,274.809065,386.386014,345.403129
814.940433,306.925993,502.765209,350.195213,722.475331,270.701564,387.070598,336.503543
817.250903,274.579422,489.758123,325.550207,713.233454,266.594063,378.855596,328.973125
