pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.829801,-23.520648,-27.382267,23.663625,-25.362354,-16.173128
46.778648,-23.482609,-27.328423,23.598516,-25.326586,-16.100552
46.779135,-23.485841,-27.318945,23.602939,-25.323938,-16.085942
46.835073,-23.540031,-27.392399,23.547208,-25.303387,-16.000023
46.723964,-23.457848,-27.253879,23.539400,-25.319357,-16.010077
46.787666,-23.479775,-27.311644,23.428242,-24.845855,-15.972802
46.751406,-23.482166,-27.279158,23.549457,-25.201800,-16.039127
46.788957,-23.488571,-27.345613,23.367588,-24.992928,-15.861745
46.732390,-23.460531,-27.269476,23.308276,-24.900609,-15.797970
46.734980,-23.477062,-27.272965,23.309567,-24.896562,-15.798273
46.770814,-23.493954,-27.305068,23.311875,-24.899032,-15.785327
46.792268,-23.493002,-27.334767,23.310698,-24.902333,-15.785591
46.780455,-23.489060,-27.334426,23.307967,-24.907010,-15.790346
46.770858,-23.492835,-27.300102,23.305647,-24.917775,-15.784949
46.817037,-23.521863,-27.369820,23.298673,-24.963310,-15.750429
46.821182,-23.513348,-27.363237,22.894029,-24.594865,-15.204395
46.764035,-23.498092,-27.330670,22.703891,-24.418395,-15.020311
46.704739,-23.435696,-27.225491,22.762088,-24.607864,-15.045211
46.820332,-23.533992,-27.353736,23.119588,-24.818869,-15.520204
46.809458,-23.573549,-27.324968,22.878897,-24.632131,-15.214888
46.814236,-23.665360,-27.336229,22.887754,-24.380475,-15.294662
46.660280,-23.563714,-27.161063,22.999591,-24.622566,-15.415584
46.670650,-23.581659,-27.175998,23.115361,-25.039617,-15.462755
46.753809,-23.621418,-27.274815,23.053785,-24.954052,-15.399752
46.789877,-23.660485,-27.326591,23.168386,-25.104879,-15.543154
46.778910,-23.641011,-27.305947,23.114494,-25.132024,-15.430245
46.784042,-23.648835,-27.316121,23.165216,-25.162414,-15.522528
46.788430,-23.652128,-27.318876,22.874300,-24.716871,-15.162862
46.807325,-23.653733,-27.321427,22.920918,-24.838172,-15.237554
46.789864,-23.647460,-27.314876,23.048971,-24.916343,-15.379591
46.811343,-23.666216,-27.351274,22.931870,-24.760455,-15.253901
46.820931,-23.686592,-27.355346,23.177115,-24.935561,-15.557111
46.778490,-23.619256,-27.326742,22.916404,-25.386843,-16.486073
46.781591,-23.646670,-27.310265,22.890662,-25.828440,-17.244754
46.828140,-23.682791,-27.345806,23.234709,-24.973079,-16.000423
46.823342,-23.683274,-27.362184,23.352728,-25.162291,-16.124600
46.803252,-23.668418,-27.334207,22.944984,-24.602265,-15.372605
46.784816,-23.651380,-27.315150,23.047554,-24.437608,-15.381964
46.811383,-23.683014,-27.355110,23.082440,-24.453629,-15.263163
46.786492,-23.655709,-27.322809,22.964652,-24.261422,-15.144437
46.801304,-23.659819,-27.329898,23.068641,-24.445186,-15.284923
46.793835,-23.662255,-27.331487,22.939099,-24.612763,-15.335957
46.833043,-23.691902,-27.349414,23.176847,-25.102391,-15.808644
46.798250,-23.641143,-27.312420,22.991797,-25.028855,-15.846971
46.780371,-23.630772,-27.283462,22.931628,-25.053006,-16.060758
46.784570,-23.643505,-27.294228,22.919534,-25.061765,-16.098323
46.810477,-23.671037,-27.332399,22.977510,-25.034678,-16.194160
46.806965,-23.667794,-27.331426,22.918374,-25.095707,-16.056048
46.828917,-23.690818,-27.358082,22.927447,-25.071547,-16.052241
46.809822,-23.663003,-27.342187,22.922397,-25.086986,-16.051601
46.802766,-23.650352,-27.319824,22.919209,-25.094647,-16.054089
46.854895,-23.701401,-27.367664,22.926990,-25.074533,-16.049980
46.790882,-23.647690,-27.320747,22.794538,-25.014726,-15.899205
46.832300,-23.685334,-27.356722,22.928755,-25.021697,-16.069656
46.795211,-23.659736,-27.332179,22.979723,-25.107241,-16.177188
46.835970,-23.690539,-27.359742,22.979609,-25.107987,-16.176622
46.791070,-23.642886,-27.322508,22.969727,-25.150603,-16.158156
46.816960,-23.660482,-27.333913,23.032653,-25.204653,-16.213982
46.756668,-23.647982,-27.275478,22.850093,-25.155083,-15.957709
46.801029,-23.656742,-27.315050,22.855900,-25.143490,-15.949906
46.821404,-23.677578,-27.346571,22.976165,-25.239355,-16.101117
46.806205,-23.661480,-27.326048,22.912586,-25.157254,-16.040796
46.816456,-23.682867,-27.346959,22.928970,-24.937612,-16.092506
46.784341,-23.657651,-27.317300,22.868806,-24.892188,-16.013673
46.765922,-23.625533,-27.287080,22.870655,-24.930245,-15.999762
46.760928,-23.637841,-27.275068,22.866175,-24.941948,-16.001943
46.719803,-23.614259,-27.215704,22.803414,-24.900458,-15.928449
46.733720,-23.624826,-27.233974,22.808694,-24.883529,-15.930226
46.673863,-23.573001,-27.190841,22.804705,-24.896412,-15.928752
46.759855,-23.635898,-27.276528,22.742571,-24.855373,-15.852194
46.796802,-23.651547,-27.316980,22.802337,-24.948820,-15.912204
46.797963,-23.652026,-27.318000,22.738419,-24.910640,-15.839000
46.712250,-23.613529,-27.205047,22.736785,-24.916927,-15.837004
46.724881,-23.607516,-27.203574,22.728278,-24.937354,-15.843634
46.707055,-23.592095,-27.181236,22.617377,-24.810758,-15.651557
46.732874,-23.625533,-27.230426,22.624179,-24.788279,-15.654756
46.724246,-23.620041,-27.223539,22.618211,-24.769928,-15.704506
46.791981,-23.662822,-27.313078,22.616909,-24.819760,-15.687134
46.695528,-23.594906,-27.196847,22.607145,-24.848405,-15.687551
46.693280,-23.590773,-27.190391,22.616068,-24.906368,-15.617112
46.700017,-23.592122,-27.192262,22.611926,-24.915837,-15.620996
46.719820,-23.611341,-27.212834,22.794685,-25.140357,-15.817068
46.688218,-23.599307,-27.200484,22.726749,-25.110892,-15.748331
46.708326,-23.605843,-27.203343,22.730775,-25.102166,-15.743879
46.691158,-23.593400,-27.192054,22.661299,-25.074092,-15.679649
46.702266,-23.593515,-27.192098,22.500034,-24.889314,-15.433404
46.688346,-23.601358,-27.207768,22.492657,-24.902279,-15.445684
46.695659,-23.593446,-27.185103,22.252622,-24.708515,-15.148997
46.676203,-23.571391,-27.168343,22.659425,-24.986191,-15.716712
46.688668,-23.582169,-27.177091,22.665959,-24.974290,-15.706387
46.681608,-23.570554,-27.154465,22.721850,-25.116507,-15.760648
46.675878,-23.559156,-27.153375,22.785140,-25.200009,-15.819733
