pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
767.804787,336.302714,613.310469,387.068592,712.000000,297.550000,500.867629,354.722022
766.060000,336.930000,613.310469,385.528279,712.030000,297.730000,500.867629,350.101083
764.010000,336.840000,614.850782,387.068592,712.130000,297.010000,502.407942,353.181709
765.751036,339.725632,614.850782,387.068592,712.320000,296.490000,499.327316,356.262335
767.000000,340.420000,613.310469,385.528279,715.776441,293.173954,499.327316,354.722022
768.010000,339.340000,617.931408,393.229844,717.145608,295.227704,499.327316,353.181709
768.940000,339.190000,613.310469,391.689531,717.145608,295.227704,499.327316,357.802647
769.820000,339.080000,613.310469,387.068592,716.461024,295.912288,499.327316,356.262335
765.751036,339.725632,611.770156,383.987966,716.461024,295.912288,502.407942,353.181709
763.190000,339.350000,611.770156,383.987966,716.240000,295.960000,497.787004,351.641396
765.751036,339.725632,616.391095,385.528279,715.776441,294.543121,496.246691,353.181709
766.920000,340.000000,613.310469,385.528279,716.060000,294.050000,500.867629,351.641396
767.840000,339.730000,614.850782,388.608905,721.253109,291.804787,497.787004,353.181709
768.900000,338.150000,614.850782,385.528279,718.514775,286.328119,497.787004,347.020457
769.970000,336.380000,616.391095,380.907341,715.776441,280.166867,502.407942,342.399519
770.990000,333.520000,616.391095,377.826715,713.038107,276.743950,503.948255,337.778580
772.030000,331.000000,621.012034,377.826715,710.299773,271.951865,507.028881,330.077016
773.300000,328.050000,621.012034,377.826715,708.630000,271.090000,491.625752,328.536703
771.227704,332.195213,617.931408,376.286402,708.300000,271.290000,496.246691,330.077016
770.000000,333.610000,616.391095,376.286402,708.430000,271.780000,496.246691,334.697954
769.020000,334.060000,619.471721,373.205776,708.640000,272.940000,494.706378,334.697954
768.070000,333.950000,617.931408,374.746089,709.180000,274.080000,507.028881,336.238267
767.040000,333.680000,617.931408,374.746089,710.010000,274.760000,510.109507,339.318893
765.960000,333.030000,613.310469,373.205776,710.860000,275.420000,507.028881,339.318893
764.900000,332.240000,616.391095,382.447653,710.900000,275.880000,503.948255,342.399519
763.870000,331.310000,621.012034,382.447653,711.040000,276.540000,502.407942,347.020457
769.173954,333.564380,619.471721,383.987966,710.800000,276.820000,499.327316,348.560770
769.580000,334.890000,617.931408,379.367028,710.840000,276.920000,503.948255,348.560770
767.804787,335.618131,617.931408,380.907341,710.780000,277.210000,499.327316,350.101083
766.990000,336.020000,617.931408,371.665463,710.630000,277.020000,500.867629,348.560770
766.020000,337.010000,611.770156,371.665463,710.640000,276.810000,497.787004,350.101083
765.030000,337.910000,611.770156,368.584838,710.650000,276.980000,499.327316,353.181709
764.070000,338.670000,611.970000,368.920000,710.420000,277.220000,500.867629,356.262335
763.070000,338.580000,611.750000,369.570000,710.050000,277.480000,496.246691,354.722022
762.030000,338.730000,611.340000,370.230000,709.880000,277.920000,500.867629,345.480144
760.990000,338.870000,611.770156,370.125150,719.883942,291.120203,503.948255,350.101083
760.040000,338.670000,612.210000,369.900000,721.937692,294.543121,503.948255,350.101083
767.120203,338.356465,612.690000,370.130000,720.568525,291.804787,503.948255,350.101083
765.751036,339.041048,612.840000,370.070000,720.568525,291.804787,502.407942,348.560770
765.860000,339.920000,612.950000,370.100000,722.622276,295.227704,502.407942,347.020457
765.310000,340.850000,612.960000,370.390000,719.883942,291.804787,502.407942,348.560770
764.530000,341.770000,613.050000,370.900000,724.676026,293.173954,505.488568,347.020457
763.810000,342.530000,612.960000,371.190000,721.937692,289.066453,510.109507,334.697954
762.950000,342.710000,613.140000,371.550000,722.622276,291.120203,503.948255,343.939832
762.090000,342.960000,612.890000,372.650000,723.190000,291.650000,502.407942,347.020457
761.160000,343.060000,612.880000,374.110000,723.991443,291.804787,500.867629,353.181709
760.320000,343.250000,610.229844,387.068592,726.729777,295.912288,500.867629,354.722022
759.130000,343.240000,613.310469,391.689531,730.152694,296.596871,502.407942,356.262335
757.950000,343.150000,614.850782,391.689531,730.152694,294.543121,500.867629,347.020457
757.000000,343.010000,614.850782,391.689531,730.970000,294.210000,503.280000,339.740000
760.958952,347.256050,614.850782,391.689531,731.890000,293.800000,503.948255,359.342960
760.958952,347.256050,616.391095,388.608905,732.840000,293.480000,503.948255,351.641396
759.589785,347.940634,613.310469,388.608905,733.710000,293.170000,505.488568,350.101083
759.080000,348.910000,611.770156,388.608905,730.152694,291.120203,503.948255,356.262335
758.120000,349.510000,611.770156,388.608905,730.152694,293.858537,505.488568,356.262335
757.130000,349.950000,610.229844,385.528279,730.152694,295.227704,502.407942,356.262335
756.140000,350.110000,608.689531,385.528279,730.070000,295.010000,500.867629,350.101083
755.220000,350.010000,608.689531,380.907341,730.170000,294.860000,508.569194,339.318893
757.536034,349.994384,608.689531,380.907341,730.200000,294.840000,507.028881,343.939832
758.710000,350.030000,608.950000,380.990000,730.290000,295.230000,507.028881,348.560770
756.851451,351.363551,608.740000,381.820000,730.130000,296.230000,502.407942,353.181709
756.010000,351.780000,608.270000,382.260000,730.120000,296.160000,502.407942,353.181709
755.110000,351.710000,608.010000,382.750000,730.160000,295.710000,502.407942,353.181709
754.130000,351.820000,608.040000,382.790000,730.190000,295.280000,503.948255,351.641396
753.150000,351.970000,610.229844,385.528279,730.200000,295.180000,505.488568,351.641396
752.120000,352.050000,608.689531,385.528279,730.380000,295.220000,505.488568,351.641396
751.120000,352.000000,607.149218,385.528279,731.200000,296.080000,510.109507,351.641396
750.040000,352.010000,608.689531,380.907341,732.070000,296.550000,507.028881,353.181709
748.950000,352.010000,608.730000,382.190000,733.010000,296.890000,507.028881,353.181709
753.428533,361.632304,608.689531,387.068592,733.950000,296.970000,505.488568,359.342960
753.428533,361.632304,608.900000,389.270000,739.736863,300.704372,507.028881,354.722022
753.428533,361.632304,608.910000,389.690000,740.421447,300.019789,510.109507,351.641396
750.690199,363.001471,608.100000,389.630000,735.629362,299.335205,510.109507,351.641396
752.743950,364.370638,607.890000,389.620000,735.629362,299.335205,505.488568,356.262335
749.321032,363.686054,607.940000,389.770000,735.150000,298.700000,505.488568,357.802647
752.059366,363.686054,607.860000,389.860000,735.110000,298.030000,505.488568,357.802647
750.690199,364.370638,608.030000,389.900000,735.100000,297.920000,505.488568,357.802647
750.060000,365.000000,607.670000,390.380000,735.070000,298.190000,505.488568,357.802647
749.100000,365.890000,607.320000,391.030000,735.060000,298.900000,508.569194,357.802647
746.582698,366.424388,606.940000,392.130000,735.120000,298.600000,503.948255,359.342960
746.582698,365.055221,606.910000,392.720000,735.120000,298.630000,510.109507,362.423586
749.321032,367.793555,606.660000,392.930000,735.120000,298.220000,508.569194,356.262335
746.582698,367.108972,606.180000,393.030000,735.110000,297.310000,514.730445,353.181709
744.990000,367.380000,606.170000,393.640000,736.998529,295.912288,516.270758,357.802647
745.213531,367.793555,606.970000,394.540000,743.844364,298.650622,513.190132,354.722022
744.950000,368.110000,607.820000,395.300000,743.844364,298.650622,516.270758,353.181709
744.920000,368.120000,607.850000,395.900000,745.120000,297.440000,513.190132,354.722022
744.830000,368.100000,608.390000,395.900000,746.080000,298.200000,517.811071,354.722022
743.844364,367.793555,607.770000,396.240000,746.582698,295.912288,520.891697,354.722022
743.060000,368.140000,610.229844,399.391095,746.980000,296.040000,519.351384,350.101083
742.040000,368.380000,605.608905,400.931408,747.040000,295.620000,522.432010,350.101083
741.190000,368.840000,605.608905,397.850782,746.950000,296.850000,527.052948,347.020457
743.844364,370.531889,605.200000,397.300000,747.070000,297.950000,522.432010,343.939832
743.844364,368.478139,605.070000,397.200000,746.980000,299.790000,517.811071,343.939832
744.010000,367.660000,605.608905,397.850782,746.930000,301.190000,516.270758,345.480144
743.980000,367.810000,605.608905,397.850782,744.528948,303.442706,515.470000,347.000000
743.950000,368.900000,605.608905,397.850782,739.736863,302.758123,514.860000,347.960000
744.060000,370.040000,605.110000,398.150000,741.106030,305.496457,514.830000,349.030000
744.060000,370.500000,604.650000,398.240000,738.367696,304.127290,514.880000,349.280000
744.130000,370.030000,605.040000,398.080000,738.367696,303.442706,514.950000,348.350000
744.100000,369.790000,605.280000,398.020000,738.240000,301.670000,514.730445,348.560770
744.010000,369.860000,605.570000,398.100000,738.160000,301.340000,514.730445,348.560770
743.970000,369.880000,605.310000,398.110000,738.040000,301.420000,519.351384,345.480144
744.090000,369.760000,604.760000,398.020000,737.990000,301.010000,519.351384,345.480144
744.170000,369.210000,604.250000,397.900000,737.820000,301.220000,519.020000,344.940000
744.180000,369.010000,603.460000,398.000000,737.280000,302.070000,518.960000,344.360000
744.130000,369.260000,603.160000,398.200000,736.998529,302.758123,519.010000,344.860000
744.010000,369.760000,605.608905,399.391095,736.780000,304.090000,518.820000,345.340000
743.910000,370.710000,605.608905,399.391095,734.944779,302.073539,517.870000,346.450000
743.870000,371.720000,605.900000,399.630000,733.160000,301.030000,519.351384,348.560770
743.920000,372.070000,605.980000,399.650000,734.944779,303.442706,517.811071,351.641396
743.860000,372.440000,605.790000,399.910000,738.367696,304.811873,516.270758,351.641396
744.050000,371.500000,606.630000,399.630000,741.106030,304.127290,513.190132,362.423586
744.100000,370.860000,606.800000,398.980000,741.790614,306.181040,517.811071,354.722022
744.250000,370.160000,607.670000,398.220000,742.950000,306.820000,514.730445,357.802647
744.528948,371.901056,607.390000,397.870000,743.870000,306.170000,514.730445,357.802647
745.130000,372.050000,607.660000,398.060000,744.630000,305.990000,514.730445,357.802647
746.150000,371.490000,607.620000,398.060000,744.840000,303.760000,513.190132,362.423586
747.180000,370.670000,608.260000,397.360000,744.780000,302.460000,513.190132,362.423586
748.160000,369.810000,609.060000,396.930000,744.850000,300.960000,513.190132,359.342960
749.250000,368.850000,610.050000,395.990000,736.998529,296.596871,516.270758,354.722022
750.060000,368.090000,610.260000,394.940000,740.421447,295.912288,516.270758,354.722022
748.636449,367.793555,610.060000,394.120000,740.421447,297.281455,516.270758,354.722022
748.636449,367.793555,609.920000,393.310000,740.990000,296.860000,520.891697,347.020457
750.005616,365.739805,610.229844,391.689531,740.421447,297.281455,517.811071,351.641396
750.005616,363.686054,610.430000,390.160000,740.421447,295.227704,517.811071,351.641396
750.690199,363.001471,611.770000,389.370000,739.990000,294.060000,517.811071,351.641396
750.980000,362.230000,611.930000,388.610000,740.020000,293.130000,517.811071,351.641396
750.980000,361.270000,612.500000,388.180000,743.159781,295.227704,517.811071,351.641396
751.010000,360.310000,612.500000,388.210000,742.475197,293.858537,517.811071,351.641396
752.059366,361.632304,613.130000,387.790000,732.891028,288.381869,517.811071,351.641396
754.797700,358.893970,613.760000,387.080000,736.998529,290.435620,517.811071,351.641396
756.850000,357.600000,613.280000,385.940000,737.970000,291.120000,517.811071,345.480144
756.851451,358.893970,613.060000,385.250000,739.052280,290.435620,517.811071,345.480144
757.536034,358.893970,613.880000,384.260000,739.052280,290.435620,517.811071,339.318893
758.905201,357.524803,613.310469,383.987966,738.970000,289.760000,523.972323,333.157641
759.970000,356.150000,613.330000,381.940000,739.052280,288.381869,520.891697,334.697954
760.920000,355.260000,613.220000,380.110000,738.580000,288.920000,520.891697,333.157641
761.830000,354.960000,612.950000,380.040000,738.367696,282.905201,519.351384,333.157641
762.720000,355.200000,612.070000,380.560000,736.313946,286.328119,514.730445,339.318893
761.643535,353.417302,610.860000,381.680000,735.220000,286.020000,514.730445,339.318893
761.180000,351.980000,611.100000,381.830000,734.260000,285.890000,513.190132,342.399519
761.120000,351.180000,610.940000,381.940000,733.260000,285.780000,513.190132,342.399519
761.190000,350.100000,608.689531,377.826715,732.580000,285.730000,513.190132,342.399519
760.958952,352.048135,608.840000,376.490000,732.180000,285.850000,513.190132,342.399519
761.130000,352.630000,608.040000,376.410000,731.930000,285.820000,513.190132,342.399519
761.150000,352.290000,607.330000,376.030000,735.629362,285.643535,508.569194,342.399519
761.040000,351.900000,606.370000,376.190000,733.575612,284.958952,505.488568,347.020457
761.190000,351.610000,606.240000,375.910000,732.891028,284.958952,503.948255,345.480144
760.950000,351.200000,605.290000,376.240000,728.783527,285.643535,505.488568,347.020457
761.020000,351.060000,605.860000,375.990000,728.783527,285.643535,505.488568,343.939832
761.140000,350.800000,605.420000,375.840000,728.783527,287.012702,500.867629,348.560770
763.697286,347.940634,605.690000,375.480000,730.152694,288.381869,502.407942,347.020457
765.830000,347.140000,605.060000,375.670000,729.468111,291.120203,502.407942,348.560770
765.066453,351.363551,605.180000,376.360000,728.098944,288.381869,503.948255,345.480144
763.012702,352.732718,608.689531,377.826715,728.783527,289.066453,500.867629,343.939832
