pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
774.730000,281.570000,525.265945,333.217810,666.290000,256.830000,411.800000,304.770000
774.230000,281.930000,524.239069,334.244685,672.906538,253.900923,411.060000,304.740000
774.470000,281.940000,524.239069,334.244685,678.020000,250.870000,410.870000,304.890000
775.110000,282.020000,524.239069,333.217810,677.014039,249.793422,409.229041,307.545929
775.790000,282.300000,524.239069,333.217810,677.000000,249.750000,408.202166,309.599679
776.090000,283.020000,524.239069,333.217810,677.000000,249.320000,407.175291,311.653430
776.210000,283.930000,524.239069,332.190935,677.010000,249.390000,407.175291,313.707180
776.270000,284.850000,523.960000,331.250000,677.000000,249.360000,408.202166,311.653430
776.810000,285.680000,524.100000,329.840000,677.000000,249.760000,409.229041,313.707180
777.270000,286.400000,524.000000,329.030000,673.933414,251.847172,410.255917,309.599679
778.120000,286.980000,524.180000,327.640000,672.150000,252.890000,409.229041,306.519053
779.100000,287.970000,524.239069,333.217810,673.933414,251.847172,408.202166,307.545929
779.990000,289.030000,524.239069,333.217810,674.870000,250.990000,408.202166,307.545929
781.010000,289.490000,524.239069,333.217810,675.950000,251.380000,408.202166,308.572804
781.740000,289.850000,523.990000,333.030000,676.870000,250.610000,409.229041,314.734055
781.340000,289.930000,523.890000,333.130000,677.950000,249.900000,409.229041,313.707180
780.860000,289.900000,523.990000,333.070000,679.020000,249.120000,403.067790,314.734055
780.070000,289.550000,523.790000,333.350000,673.933414,251.847172,399.987164,314.734055
779.090000,289.010000,524.170000,333.860000,670.100000,254.020000,408.202166,308.572804
778.120000,288.880000,524.320000,333.690000,673.933414,251.847172,411.282792,307.545929
776.620939,287.787806,525.080000,333.890000,675.850000,251.170000,411.282792,304.465303
774.860000,287.170000,527.319695,333.217810,677.820000,250.370000,411.370000,304.800000
772.750000,287.230000,527.319695,333.217810,679.940000,250.610000,411.282792,304.465303
770.680000,287.850000,527.160000,333.290000,673.933414,252.874047,411.110000,304.150000
769.170000,287.930000,527.200000,333.030000,670.020000,254.850000,411.120000,304.120000
770.250000,287.930000,527.220000,332.910000,666.050000,256.960000,410.910000,303.810000
771.110000,287.940000,527.020000,332.820000,673.933414,252.874047,410.770000,302.940000
771.950000,288.070000,527.520000,332.590000,678.940000,250.150000,410.990000,302.040000
772.610000,288.390000,527.620000,332.130000,673.933414,252.874047,410.970000,301.230000
772.850000,289.070000,527.190000,332.190000,671.140000,253.770000,410.290000,300.950000
773.120000,289.820000,526.750000,332.110000,673.933414,252.874047,409.760000,300.900000
773.100000,289.270000,526.780000,331.890000,674.880000,252.590000,409.650000,300.880000
773.010000,288.900000,526.960000,331.940000,675.730000,251.730000,409.870000,300.180000
773.080000,288.840000,526.980000,331.820000,676.780000,250.960000,410.230000,300.190000
773.070000,288.800000,526.370000,332.040000,677.960000,250.000000,410.070000,300.060000
773.010000,288.920000,526.130000,331.900000,679.060000,249.110000,409.850000,300.840000
773.060000,288.790000,525.600000,332.210000,680.080000,249.700000,409.490000,300.860000
772.880000,289.060000,525.300000,332.060000,680.960000,247.860000,409.160000,301.010000
773.170000,288.710000,526.290000,331.890000,673.933414,252.874047,409.150000,300.880000
772.910000,288.060000,527.180000,331.700000,669.080000,255.040000,408.202166,307.545929
772.890000,287.100000,527.920000,331.730000,664.710000,258.000000,408.202166,307.545929
772.680000,286.690000,528.600000,331.950000,660.070000,261.020000,408.000000,308.460000
772.650000,286.870000,528.240000,331.830000,673.933414,251.847172,408.202166,307.545929
772.800000,287.190000,528.250000,331.600000,673.933414,251.847172,410.255917,309.599679
773.030000,286.980000,528.370000,330.890000,675.870000,251.040000,411.282792,306.519053
772.970000,287.020000,529.050000,330.070000,677.850000,249.210000,412.309667,303.438428
772.900000,287.120000,530.060000,329.410000,680.020000,247.760000,413.000000,302.120000
772.830000,287.170000,527.319695,330.137184,682.120000,247.140000,412.309667,302.411552
772.830000,288.590000,528.346570,330.137184,684.020000,246.170000,412.309667,302.411552
772.920000,290.090000,528.930000,330.730000,680.094665,254.927798,412.290000,302.780000
773.200000,291.690000,529.900000,330.990000,678.040915,252.874047,412.600000,302.740000
773.180000,291.390000,530.170000,330.690000,676.170000,253.720000,412.990000,301.640000
773.140000,290.600000,530.040000,329.910000,674.200000,253.740000,413.060000,300.160000
773.080000,289.870000,530.300000,328.990000,671.970000,253.870000,412.309667,304.465303
772.650000,289.400000,530.740000,328.810000,669.940000,255.210000,412.120000,304.180000
771.800000,289.370000,531.310000,328.950000,668.170000,256.510000,412.060000,304.710000
770.680000,289.340000,531.860000,329.340000,678.040915,248.766546,412.309667,304.465303
769.990000,289.110000,532.010000,329.740000,681.121540,248.766546,417.444043,304.465303
769.190000,288.380000,532.380000,329.270000,684.920000,246.570000,418.470919,303.438428
768.310000,287.100000,532.890000,328.400000,681.121540,248.766546,418.170000,302.710000
768.070000,286.090000,532.950000,327.890000,679.180000,249.780000,418.240000,302.060000
767.890000,285.760000,533.020000,327.500000,677.160000,250.480000,418.290000,302.360000
775.594063,286.760931,532.830000,327.610000,681.121540,248.766546,418.230000,302.950000
774.567188,282.653430,532.310000,328.150000,683.840000,247.370000,422.578420,301.384677
774.567188,282.653430,531.710000,328.440000,687.100000,245.730000,421.551544,298.304051
774.890000,282.240000,531.070000,327.700000,681.121540,248.766546,421.820000,297.660000
774.960000,281.890000,530.780000,327.110000,677.160000,250.810000,421.760000,297.090000
775.020000,281.960000,530.440000,327.110000,673.050000,252.820000,419.497794,300.357802
775.000000,281.970000,530.050000,327.120000,669.110000,255.190000,418.470919,304.465303
775.160000,281.850000,529.970000,327.530000,681.121540,248.766546,418.470919,304.465303
774.870000,282.180000,530.400321,328.083434,681.121540,248.766546,418.470919,304.465303
774.800000,282.590000,530.160000,328.610000,683.030000,248.150000,416.417168,305.492178
774.880000,283.130000,529.140000,328.860000,685.240000,247.240000,419.497794,299.330927
774.970000,283.630000,528.300000,328.530000,687.030000,245.910000,418.740000,298.900000
774.567188,282.653430,527.280000,327.950000,681.121540,248.766546,418.510000,298.150000
774.290000,281.910000,526.220000,327.210000,676.990000,250.570000,417.970000,298.040000
774.190000,281.090000,525.000000,327.330000,673.090000,252.420000,419.497794,299.330927
773.920000,280.110000,526.292820,326.029683,669.240000,254.500000,416.417168,303.438428
773.820000,279.620000,525.190000,325.400000,665.110000,256.680000,415.340000,302.980000
773.800000,279.290000,524.860000,325.210000,681.121540,248.766546,415.200000,303.030000
773.900000,279.110000,523.650000,325.140000,677.014039,248.766546,414.430000,302.940000
773.800000,279.110000,522.120000,325.290000,677.180000,247.830000,411.282792,305.492178
773.740000,279.140000,520.930000,325.070000,677.070000,247.200000,409.229041,304.465303
773.880000,278.990000,519.930000,324.980000,676.970000,247.010000,410.255917,300.357802
777.647814,277.519053,518.990000,324.900000,676.710000,246.590000,409.980000,299.810000
777.770000,276.190000,516.024067,320.895307,676.040000,246.170000,409.390000,299.850000
777.060000,275.300000,518.077818,320.895307,675.050000,246.190000,408.700000,299.970000
776.770000,275.670000,516.420000,320.150000,674.040000,246.160000,408.010000,300.210000
776.630000,275.820000,515.170000,319.440000,673.120000,246.290000,407.100000,300.040000
777.070000,275.790000,514.600000,319.070000,672.000000,246.070000,406.110000,299.890000
777.850000,275.770000,514.250000,318.980000,670.930000,245.940000,405.120000,299.870000
778.850000,276.100000,513.890000,319.030000,670.010000,246.060000,404.090000,299.980000
779.760000,277.450000,513.550000,319.040000,669.080000,246.110000,404.180000,300.050000
781.180000,278.320000,512.340000,318.980000,668.230000,246.620000,403.990000,300.010000
781.850000,278.990000,516.024067,322.949057,667.080000,247.150000,403.900000,300.740000
782.660000,279.740000,508.835941,321.922182,666.220000,248.600000,403.750000,301.140000
781.980000,279.900000,508.835941,321.922182,664.920000,249.960000,403.310000,301.900000
782.030000,279.090000,508.860000,321.870000,663.860000,250.890000,402.730000,302.280000
781.660000,277.000000,509.030000,321.210000,662.790000,251.660000,401.700000,302.880000
781.020000,274.760000,508.780000,321.060000,662.040000,252.110000,400.790000,302.900000
779.870000,273.090000,509.862816,322.949057,660.760000,251.690000,399.720000,302.870000
778.820000,271.230000,509.862816,317.814681,660.000000,251.120000,398.680000,302.990000
777.900000,269.960000,509.410000,317.070000,658.990000,251.080000,397.620000,303.080000
777.510000,268.800000,508.580000,316.640000,658.000000,251.130000,396.620000,303.150000
776.960000,267.930000,506.782190,313.707180,657.020000,251.220000,396.570000,303.280000
775.630000,267.160000,505.960000,313.900000,655.449659,252.874047,392.799037,311.653430
773.410000,266.220000,505.250000,314.130000,655.449659,255.954673,392.799037,311.653430
770.459687,266.223426,504.800000,314.140000,654.780000,255.910000,392.799037,311.653430
769.630000,265.620000,504.600000,314.010000,653.970000,256.020000,392.870000,311.830000
769.660000,264.810000,505.755315,312.680305,653.000000,255.960000,392.790000,311.670000
769.540000,263.650000,499.594063,309.599679,652.270000,256.290000,392.710000,311.680000
769.130000,263.130000,498.567188,308.572804,652.369033,255.954673,392.690000,311.890000
768.970000,263.410000,499.594063,307.545929,652.010000,256.060000,392.800000,312.120000
768.890000,263.910000,501.647814,309.599679,651.342158,258.008424,392.490000,312.110000
768.700000,264.260000,501.330000,310.140000,651.342158,258.008424,391.910000,312.250000
768.900000,264.160000,500.790000,309.550000,650.770000,257.760000,391.210000,312.370000
768.920000,263.540000,500.110000,308.860000,649.910000,257.890000,390.980000,312.200000
768.420000,263.090000,499.230000,308.250000,648.840000,257.740000,390.640000,312.080000
767.910000,262.580000,498.390000,308.270000,648.080000,258.100000,389.990000,312.660000
766.880000,262.100000,497.930000,308.260000,647.240000,258.510000,389.180000,313.770000
766.090000,261.810000,497.020000,308.210000,646.080000,259.150000,388.040000,314.710000
765.120000,261.150000,496.220000,308.010000,644.810000,259.620000,387.100000,315.570000
764.750000,260.550000,495.600000,307.780000,644.010000,259.960000,386.110000,315.960000
764.560000,259.720000,495.380000,307.740000,642.100281,261.089049,385.230000,316.310000
764.430000,258.870000,491.379061,306.519053,642.100281,261.089049,384.240000,317.280000
764.220000,258.040000,489.390000,305.990000,641.640000,260.780000,384.584035,316.787806
764.060000,257.370000,487.870000,304.940000,640.870000,260.980000,384.870000,316.950000
764.090000,256.870000,486.400000,303.900000,639.980000,261.040000,384.780000,316.990000
764.110000,256.050000,485.470000,302.810000,641.073406,261.089049,384.540000,317.050000
764.140000,255.040000,484.620000,301.780000,640.960000,260.650000,383.850000,316.910000
757.110309,252.874047,488.298436,301.384677,640.770000,259.930000,383.010000,316.710000
759.164059,249.793422,488.298436,301.384677,640.150000,258.790000,384.584035,316.787806
759.210000,247.290000,486.244685,300.357802,639.160000,257.830000,384.584035,313.707180
765.325311,245.685921,487.271560,295.223426,638.710000,257.360000,384.930000,313.360000
759.164059,242.605295,486.244685,290.089049,639.019655,255.954673,384.584035,310.626554
759.164059,242.605295,485.770000,290.080000,639.800000,255.250000,384.584035,310.626554
758.130000,243.530000,485.030000,290.330000,642.100281,256.981548,385.060000,311.460000
757.420000,244.120000,484.220000,290.460000,643.340000,257.600000,385.060000,312.260000
757.250000,244.860000,483.490000,290.960000,644.070000,257.520000,385.000000,313.230000
757.110000,245.620000,483.090000,291.230000,644.970000,258.040000,384.584035,310.626554
756.980000,246.620000,482.850000,292.290000,646.130000,258.350000,384.860000,311.840000
756.083434,250.820297,482.740000,292.950000,647.000000,259.150000,385.340000,312.620000
756.083434,250.820297,482.740000,293.720000,647.880000,260.000000,385.970000,313.000000
755.900000,252.060000,482.830000,293.800000,641.073406,265.196550,387.664661,318.841556
756.083434,250.820297,482.810000,293.840000,642.100281,266.223426,388.691536,316.787806
755.890000,250.820000,482.740000,293.700000,642.100281,266.223426,389.840000,316.060000
755.850000,251.240000,485.217810,296.250301,641.900000,266.750000,391.040000,315.160000
755.680000,251.950000,484.910000,296.040000,641.810000,266.590000,392.240000,314.330000
756.083434,250.820297,484.690000,296.480000,641.930000,266.890000,386.637786,318.841556
755.850000,251.920000,484.140000,296.870000,641.760000,266.700000,384.560000,322.000000
755.760000,252.740000,483.730000,296.620000,641.760000,266.690000,386.637786,322.949057
755.680000,252.780000,483.100000,296.390000,641.660000,266.380000,386.637786,322.949057
755.690000,252.600000,482.790000,296.170000,641.790000,265.760000,386.637786,321.922182
756.083434,251.847172,481.950000,296.100000,641.990000,265.160000,387.664661,319.868432
755.940000,252.150000,481.130000,296.260000,641.870000,264.990000,388.020000,319.550000
754.029683,253.900923,483.164059,300.357802,636.965905,267.250301,386.637786,321.922182
