pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
50.779293,-19.949984,-35.571350,37.789821,-21.790177,-15.553034
51.790912,-19.745294,-36.289017,37.910810,-22.068444,-15.612312
51.350637,-19.384387,-35.722207,37.921052,-22.254590,-15.752348
51.229483,-19.453041,-35.279137,38.170954,-21.889990,-15.321727
51.497556,-19.335856,-35.610440,38.084279,-21.880909,-15.453952
51.287347,-19.441647,-35.289270,37.981741,-21.890793,-15.540620
51.175523,-19.562635,-35.063118,37.940539,-21.806819,-15.508998
51.085708,-19.741277,-34.863182,38.364490,-22.536333,-15.912843
51.057590,-19.333700,-34.897311,38.342516,-22.407812,-16.038000
51.273497,-19.675387,-35.168248,38.332280,-22.436156,-16.010293
51.435702,-19.856243,-35.341935,38.326699,-22.354203,-16.126577
51.601026,-20.102280,-35.490695,38.633766,-22.049900,-15.214161
51.688696,-20.262590,-35.564061,38.290620,-22.187989,-16.208307
51.983088,-20.121672,-34.823427,37.794795,-22.001983,-16.287573
51.846990,-20.542477,-35.197241,37.567306,-21.679739,-17.340091
52.134849,-20.246630,-34.632888,37.394179,-21.462859,-17.903064
52.307272,-20.005868,-34.225644,37.207513,-21.229523,-18.463251
52.298096,-19.668526,-34.589764,37.145415,-21.532418,-19.040997
52.368400,-20.047676,-34.276038,37.443209,-21.016215,-18.201908
52.303418,-20.132894,-34.044374,37.466288,-20.877351,-18.177618
52.244128,-20.154713,-33.931983,36.934574,-21.299571,-19.888783
52.852316,-20.025462,-34.769819,36.986965,-20.747268,-20.113662
52.426718,-20.134543,-34.034387,36.836021,-20.748692,-20.352409
52.107049,-20.016915,-33.377961,36.395490,-20.462230,-20.144235
52.985921,-19.821339,-34.382817,35.499546,-19.411969,-19.421926
52.598041,-19.864244,-33.562827,35.107162,-18.940789,-19.030379
52.092666,-20.171898,-33.464246,35.118309,-18.836162,-19.155218
52.816147,-19.714697,-33.947896,35.069801,-18.766569,-19.066607
52.312726,-19.730614,-33.602766,34.870128,-18.953047,-19.726844
52.097283,-19.782855,-33.450689,34.818311,-19.080198,-19.579156
52.032785,-19.933208,-33.152096,34.809958,-19.096817,-19.652773
52.543238,-19.601491,-33.854771,34.774369,-19.060688,-19.658408
52.554506,-20.098864,-33.631451,34.786046,-19.002647,-19.667208
52.393585,-20.104797,-33.105929,34.791667,-18.998162,-19.638386
52.317008,-20.160131,-32.742649,34.808825,-19.003622,-19.676356
52.238736,-19.275940,-32.683505,34.858399,-19.080884,-19.724807
52.448799,-19.809481,-32.866854,34.884419,-19.242045,-19.742455
52.682022,-19.857449,-32.601881,34.652478,-19.054902,-19.480907
52.760707,-19.846711,-32.294767,35.239094,-20.055583,-20.221689
52.896443,-19.956723,-32.038970,35.199424,-19.944401,-20.391021
52.744199,-19.818502,-31.511854,34.992237,-19.965729,-20.421692
52.776355,-19.873910,-31.176601,34.836448,-19.912371,-20.419586
52.626902,-19.764327,-30.712157,34.643096,-20.014215,-20.398470
52.357821,-19.651353,-30.346903,34.348900,-20.130734,-20.764659
52.368877,-19.760671,-30.229772,34.378969,-20.112076,-21.156676
52.252418,-19.071487,-30.209698,33.489496,-19.023315,-20.277497
52.241257,-18.927706,-30.233893,34.108466,-19.820399,-20.999133
52.272544,-19.070288,-30.182731,33.888850,-19.638893,-20.818941
52.193562,-19.062900,-30.033070,33.388613,-20.176060,-21.761534
52.315675,-19.330285,-30.073651,33.404668,-20.333966,-21.726621
52.585507,-19.377861,-29.865424,33.335974,-20.553374,-21.877985
52.450108,-19.110161,-29.473321,33.207826,-20.720933,-21.935012
52.555014,-19.037686,-29.256671,33.212121,-20.803638,-21.958720
52.546156,-18.995505,-28.919175,33.291220,-20.301916,-22.336775
52.595648,-19.087175,-28.648998,33.275133,-20.375121,-22.289461
52.566552,-19.217319,-28.482502,33.061909,-20.114460,-21.995610
52.632098,-19.430062,-28.420921,33.254740,-20.817304,-22.063270
52.544088,-19.483085,-28.288139,33.412051,-21.326957,-22.160796
52.572725,-19.526582,-28.275917,33.244600,-20.751996,-22.010635
52.465014,-19.433045,-28.124122,33.207426,-20.836205,-22.045838
52.519882,-19.828649,-27.954161,33.156299,-21.081008,-22.088249
52.528130,-19.947651,-28.333726,32.529597,-20.601350,-21.278693
53.132738,-20.063014,-29.161580,32.940994,-21.095053,-21.764344
53.344440,-20.101175,-28.365688,33.055172,-21.323421,-21.897108
52.893209,-20.292316,-27.620709,33.130515,-21.293121,-22.064325
52.676063,-20.523081,-27.014300,33.040548,-21.521994,-22.108625
52.697625,-20.476842,-27.009259,32.517235,-21.329142,-21.852909
52.517481,-20.798121,-27.629073,32.863052,-22.106499,-22.390083
52.239039,-21.629569,-29.671076,33.008028,-22.571656,-22.729111
52.088408,-21.704902,-30.142506,33.320788,-22.832538,-22.868462
52.008609,-20.184822,-29.047170,33.058706,-22.526829,-22.500562
52.524779,-21.279248,-29.780598,33.033478,-22.610699,-22.480869
52.423555,-21.277030,-29.504343,32.397855,-22.166493,-21.643721
52.420519,-21.366084,-29.497097,32.815515,-22.680964,-22.070865
52.447098,-21.406516,-29.574485,33.058666,-23.170044,-22.043736
52.493085,-21.438572,-29.680690,33.098037,-23.089670,-21.989860
52.311993,-21.249006,-29.496152,32.906787,-22.924107,-21.641218
52.364545,-21.280416,-29.541486,33.133612,-23.258892,-21.941390
52.369978,-21.290130,-29.528940,32.497739,-22.286734,-21.378587
52.445673,-21.361060,-29.572218,33.120995,-22.956090,-22.101893
52.520977,-21.472387,-29.619366,32.503032,-22.311287,-21.313407
52.589404,-21.549129,-29.610193,32.293482,-22.191410,-20.981831
52.595584,-21.449696,-29.380583,32.249804,-22.128108,-20.885028
52.584208,-21.313795,-29.203810,32.339602,-21.691722,-20.704908
52.505405,-21.227906,-29.115473,32.309963,-21.636288,-20.658069
52.476412,-21.216212,-29.060398,32.243524,-21.740074,-20.448589
52.579243,-21.286263,-29.163801,32.320161,-21.835417,-20.543675
52.538997,-21.246423,-29.100081,32.286983,-21.886489,-20.526613
52.578330,-21.272453,-29.170442,32.316579,-21.840450,-20.593276
52.148281,-20.482624,-29.544109,32.192891,-21.752606,-20.466043
52.281421,-20.803239,-30.034416,32.334676,-21.661764,-20.609901
52.261242,-20.571961,-29.654565,32.442130,-21.566811,-20.909780
52.324725,-20.658344,-29.682559,32.874869,-22.159307,-21.330282
52.323213,-20.594198,-29.734548,32.875466,-21.661165,-21.543977
52.242560,-20.469740,-29.646680,33.074187,-22.100727,-21.807634
52.243962,-20.457947,-29.649115,33.193660,-22.371253,-22.184172
52.194991,-20.424306,-29.576748,33.224184,-22.744420,-21.720667
52.362317,-20.637248,-29.734945,32.841606,-21.990147,-21.362906
52.123897,-20.502266,-29.451000,33.465498,-22.766154,-22.111745
52.302187,-20.664922,-29.614744,33.709660,-22.851821,-22.344613
52.138302,-20.477010,-29.513457,33.686652,-22.807068,-22.375826
52.239968,-20.551077,-29.644242,33.510121,-22.769209,-22.096888
52.118523,-20.426914,-29.497351,33.371766,-22.884376,-21.905952
52.361723,-20.879444,-29.665151,33.291043,-22.967724,-21.675698
52.298332,-20.945630,-29.602704,33.077978,-22.663582,-21.460904
52.588458,-20.528701,-30.145590,33.158210,-21.899724,-21.743482
52.595231,-20.651999,-30.142474,33.160435,-21.744098,-21.788217
52.343285,-20.527139,-29.753685,33.319809,-22.173550,-22.052353
52.235877,-20.524793,-29.592147,33.396710,-22.407291,-22.086083
51.945533,-20.385042,-29.299514,33.519990,-22.133014,-22.292839
51.831431,-20.498300,-29.398419,33.411239,-22.264793,-22.383156
51.730195,-20.698754,-29.438653,33.148431,-21.529836,-21.790992
52.371560,-21.048460,-30.655065,33.158785,-21.324669,-21.877077
52.371107,-20.962562,-30.938064,32.998340,-20.577525,-21.730320
52.310971,-21.000669,-30.849362,32.542196,-20.657284,-21.126461
52.368627,-21.058307,-30.909214,32.093487,-20.240172,-20.696567
52.533073,-20.804380,-30.788161,32.708382,-20.760539,-21.481535
52.655161,-20.739179,-30.611967,32.909447,-21.396935,-21.617099
52.684552,-20.637279,-30.414879,33.148633,-21.992625,-21.847032
52.216974,-20.735529,-30.765341,33.123213,-20.940822,-22.058721
51.866125,-20.809188,-30.547883,33.127763,-21.541780,-21.869181
52.382714,-20.898310,-30.937483,33.274239,-21.389789,-22.545230
52.198380,-20.671864,-30.647070,33.118306,-22.248334,-23.811659
52.324559,-20.793588,-30.738825,33.217792,-22.484341,-23.899161
52.203822,-20.909840,-30.536381,33.094765,-22.681472,-23.955622
52.189993,-21.055183,-30.430455,33.052808,-22.674461,-23.957913
52.026735,-20.986809,-30.208315,32.998972,-22.574219,-23.928629
52.388589,-20.623924,-30.881378,32.889013,-22.446068,-23.897861
52.455984,-20.518011,-30.923506,32.864858,-22.354886,-23.905914
52.403671,-20.328481,-30.685941,32.746216,-22.343990,-23.765058
52.442074,-20.497782,-30.639177,32.730471,-22.291828,-23.694340
52.413352,-20.542051,-30.564944,32.727324,-22.318935,-23.668625
52.455929,-20.706272,-30.515129,32.767231,-22.392394,-23.666658
52.419289,-20.748082,-30.373096,32.379908,-22.112518,-23.137715
52.515114,-20.518025,-30.077928,32.097168,-21.906768,-22.782143
52.605606,-20.479379,-29.844210,33.179812,-23.240844,-24.024468
52.623009,-20.376568,-29.564031,32.534165,-22.801271,-23.203761
52.460674,-20.278632,-28.983461,32.322322,-22.744932,-23.023419
52.372400,-20.320642,-28.420716,32.064458,-22.765833,-22.903912
52.415654,-20.510255,-27.933476,32.079714,-23.775571,-23.741926
52.314484,-20.522272,-27.363786,31.609488,-23.506719,-23.347034
52.184556,-21.140976,-27.307216,32.547142,-25.037037,-24.667698
52.630976,-20.653935,-25.858852,32.718832,-24.934372,-23.848983
52.846882,-20.491005,-25.714792,32.743563,-25.014258,-23.896201
52.770877,-21.476448,-25.206695,32.736949,-25.073191,-23.854249
52.548425,-21.930456,-24.767757,32.635961,-24.935118,-23.826491
52.498657,-22.219791,-24.732597,32.569295,-24.811952,-23.979509
52.559895,-21.725348,-24.537482,32.439189,-24.718951,-24.108125
52.612359,-21.576946,-24.288913,32.272558,-24.616709,-24.167154
52.682432,-21.499216,-24.088675,32.251035,-24.659689,-23.746005
52.896234,-21.684854,-23.969897,32.374524,-24.711369,-23.623198
53.055021,-21.523361,-23.446970,31.723962,-22.933071,-23.549528
53.047588,-21.483164,-23.152803,31.715148,-22.886350,-23.668120
52.921211,-21.482170,-22.892885,31.605875,-22.789894,-23.726716
52.952256,-21.548498,-22.673971,31.628482,-22.756406,-23.686113
52.825469,-21.511162,-22.463724,31.626198,-22.841102,-23.494839
52.961330,-21.668649,-22.428690,31.643159,-22.945698,-23.419457
53.058716,-21.786372,-22.196391,31.715032,-23.091558,-23.486423
53.166988,-21.872725,-21.982659,31.775451,-23.174064,-23.550104
53.224008,-21.909475,-21.678528,31.746296,-23.189800,-23.599120
53.221112,-21.772160,-21.179379,31.646027,-23.168784,-23.518094
53.049466,-21.019987,-20.550576,31.577139,-23.166570,-23.594356
53.056192,-21.049493,-20.445532,31.515077,-23.329225,-23.557748
53.011452,-21.310710,-20.437882,30.706122,-23.946444,-22.715670
53.024178,-21.512286,-20.364770,31.484661,-24.172974,-23.442730
53.012386,-21.511200,-20.001871,31.613511,-24.097613,-23.426006
52.805304,-21.729523,-20.799954,31.295632,-23.982993,-23.752395
52.879029,-21.920683,-20.495932,31.189639,-23.861517,-23.626032
52.876430,-22.057203,-20.026398,30.990331,-23.765495,-23.552122
52.709818,-22.060871,-19.770783,30.984408,-23.705128,-23.523888
52.525536,-22.110519,-19.906151,31.076003,-23.695984,-23.621853
52.309851,-22.275219,-19.472199,31.025164,-23.920178,-23.840312
52.251835,-22.306761,-18.972891,30.953263,-23.981424,-23.958262
51.668069,-22.277702,-18.770099,30.829949,-24.003947,-23.915086
51.774353,-21.999492,-18.693498,30.817735,-24.029674,-23.878165
51.763998,-22.168178,-18.574542,30.849258,-24.072289,-23.868146
51.809234,-22.191148,-18.207808,30.827894,-24.095023,-23.862094
51.719424,-22.105041,-18.092737,30.779749,-24.072375,-23.886371
51.414133,-22.482924,-18.611156,30.674373,-23.962508,-23.795202
51.406179,-22.569186,-18.547387,30.568229,-23.876847,-23.693858
51.583086,-22.710093,-19.493697,30.388016,-23.844311,-23.571531
51.847994,-23.611887,-19.262612,30.354322,-23.872912,-23.597448
52.056757,-23.944334,-19.493801,30.404877,-23.893384,-23.604122
52.031326,-24.115646,-19.780689,30.357995,-23.901244,-23.646594
52.029984,-24.112487,-19.779483,30.356962,-23.875814,-23.670390
51.931446,-24.203548,-19.975423,30.313205,-23.933943,-23.572679
51.931249,-24.216537,-19.971575,30.349917,-24.047058,-23.613979
51.923162,-24.199572,-19.963746,30.370310,-24.026859,-23.640389
52.042908,-23.897279,-19.485301,30.371247,-24.013877,-23.689283
52.082050,-23.684854,-19.258154,30.372925,-23.995785,-23.685615
52.085692,-23.719233,-19.254344,30.391054,-23.972470,-23.673223
51.975245,-23.973505,-19.396708,30.402732,-23.960909,-23.663255
51.051988,-24.588111,-19.222907,30.336144,-23.967862,-23.617730
51.078109,-24.417399,-19.381245,30.384347,-23.874550,-23.741043
51.284419,-23.657552,-19.236798,30.388643,-23.680015,-23.803290
51.464583,-23.510980,-19.592039,30.456371,-23.544175,-23.953454
51.542810,-23.372420,-19.769062,30.383295,-23.629074,-23.893646
51.744114,-23.232343,-19.620614,30.372729,-23.638296,-23.914894
51.832322,-23.272591,-19.745466,30.302062,-23.755575,-23.817756
52.095492,-23.040597,-19.487442,30.338902,-23.826841,-23.734432
52.230163,-22.464015,-19.200682,30.388033,-23.737336,-23.767258
51.962762,-22.815508,-19.649189,30.396680,-23.658842,-23.840117
51.948185,-23.128545,-20.286156,30.379448,-23.612803,-23.835062
52.051322,-23.328257,-20.333713,30.362530,-23.684542,-23.723726
52.122569,-23.437201,-20.680457,30.354865,-23.769696,-23.667074
52.397805,-23.826202,-21.011602,30.417846,-23.883067,-23.721928
52.451082,-23.878808,-21.117416,30.509458,-23.955701,-23.859041
52.470293,-23.840807,-21.026740,30.598097,-24.054507,-23.949186
52.485741,-23.734859,-20.828325,30.482111,-24.014549,-23.834993
52.316573,-23.725799,-21.205744,30.401641,-24.016249,-23.820681
52.316709,-23.952455,-21.050023,30.333454,-23.863183,-23.846770
52.305132,-23.932136,-21.322890,30.274666,-23.801580,-23.844831
52.454455,-23.792800,-21.114055,30.353984,-23.740962,-23.842907
52.546709,-23.729106,-21.075755,30.451053,-23.740250,-23.771097
52.611982,-23.616660,-21.146099,30.554010,-23.703700,-23.733135
52.622400,-23.496733,-21.155016,30.544428,-23.739960,-23.671420
52.630559,-23.400187,-21.142609,30.588894,-23.824149,-23.686595
52.618253,-22.785458,-21.065186,30.635508,-23.838702,-23.749203
52.596139,-22.545313,-21.207989,30.668178,-23.864358,-23.847727
52.730181,-22.619412,-21.276216,30.722641,-23.788674,-23.882647
52.784396,-22.457350,-21.190680,30.693159,-23.790341,-23.804930
52.994020,-22.807315,-21.219702,30.709099,-23.792028,-23.829692
52.988510,-22.009880,-21.595546,30.707835,-23.801315,-23.827234
52.975080,-22.294375,-21.619328,30.772210,-23.769251,-23.869674
53.216736,-22.239478,-21.947439,30.859668,-23.834736,-23.904093
53.047155,-23.165787,-22.302044,30.963056,-23.786696,-23.791857
53.023824,-23.525915,-22.910140,31.112993,-23.797714,-23.788362
52.579951,-23.797668,-22.792993,31.201031,-23.823773,-23.643488
52.646524,-24.150422,-23.022381,31.348860,-23.752544,-23.837937
52.378023,-23.901856,-23.254355,31.249033,-23.661940,-23.721706
52.071215,-24.234137,-23.010358,31.437576,-23.615769,-23.917888
51.977809,-24.877454,-23.035078,31.473177,-23.720625,-23.837177
51.944239,-25.046243,-23.193162,31.610691,-23.791248,-23.770325
51.859866,-25.013810,-23.196081,31.765720,-23.874924,-23.655480
52.040895,-24.831239,-23.618948,31.946505,-24.013014,-23.552657
52.211111,-24.346304,-24.172794,32.128294,-23.895531,-23.517685
52.534606,-24.130951,-25.158164,32.390620,-23.349185,-23.451368
52.644031,-24.376149,-25.652129,32.567206,-23.346854,-23.478212
52.964400,-24.794013,-26.475325,32.709636,-23.376902,-23.507488
53.102737,-24.823755,-26.957889,32.935904,-23.350446,-23.524143
53.902028,-22.435193,-27.247587,33.069306,-23.360389,-23.510431
53.155687,-22.717649,-27.864009,33.059009,-23.335607,-23.479874
53.376110,-22.576984,-28.221349,33.029108,-23.236995,-23.395332
53.426893,-22.497983,-28.076020,32.910096,-23.418062,-23.751882
53.484940,-22.381947,-27.969324,32.941954,-23.556670,-23.571597
52.921441,-21.983235,-26.892160,33.157622,-23.689158,-23.601844
53.030253,-22.585356,-27.206462,33.303591,-23.755649,-23.575612
53.155704,-22.357315,-27.734731,33.483161,-23.733287,-23.543297
53.364968,-22.784075,-28.136512,33.289618,-23.859874,-23.078505
53.781286,-22.655030,-28.978492,33.526485,-24.024610,-23.219202
53.573479,-22.574768,-28.729029,33.671500,-24.205311,-23.329309
53.803381,-22.694513,-29.070971,33.727108,-24.209569,-23.387266
54.028118,-22.692101,-29.406233,33.734548,-24.181693,-23.331460
54.025126,-22.711988,-29.379041,33.747636,-24.135391,-23.223512
54.010911,-22.782639,-29.306085,33.862512,-24.089271,-23.113341
54.000579,-22.515283,-29.335442,33.983735,-24.147415,-23.030582
54.422759,-22.938642,-29.844500,34.037903,-24.110902,-22.878085
53.966355,-22.808576,-29.204659,34.005378,-24.212115,-22.805548
53.953711,-23.187245,-29.063122,34.190247,-24.347291,-22.776765
54.021778,-22.842588,-29.094144,34.373481,-24.573532,-22.837726
54.067636,-22.724373,-29.071120,34.482183,-24.741327,-22.907036
54.735136,-22.725823,-30.100315,34.236626,-24.174695,-22.664972
54.955166,-23.187781,-30.387345,33.837633,-23.817403,-22.075260
54.290474,-22.844238,-29.463679,34.303593,-24.254090,-22.413477
54.498413,-23.384546,-29.630333,34.986842,-24.174797,-20.809967
55.149595,-23.812653,-30.453629,34.520575,-23.751247,-20.461197
54.926204,-23.518003,-30.130918,34.586475,-23.672787,-20.275832
54.923159,-23.240202,-30.132674,34.656780,-23.588826,-20.078497
55.507917,-23.540270,-31.366846,34.732932,-23.488530,-19.880152
55.237981,-23.437191,-31.232666,34.816018,-23.343164,-19.722959
54.940083,-23.539305,-31.141642,34.385222,-22.878739,-19.283817
54.851640,-24.322713,-31.229769,35.251927,-23.479874,-20.282896
54.992826,-24.312731,-31.817107,34.224349,-22.338372,-19.012673
54.912172,-24.442365,-32.048219,34.846913,-22.995733,-19.745355
54.565466,-23.703590,-31.413152,35.001390,-23.547057,-20.035046
54.814392,-23.984464,-31.606858,35.575026,-24.863724,-20.733137
54.877540,-24.367818,-31.287571,35.779051,-25.218836,-20.911676
55.168451,-24.444328,-31.346663,35.600089,-25.040617,-20.516410
55.899135,-24.094283,-32.160517,34.985453,-24.571002,-19.612349
55.301024,-23.932999,-31.000055,35.002232,-23.795218,-19.822136
55.160790,-23.147257,-30.603932,34.383795,-23.115922,-19.101399
54.936502,-23.485356,-31.295961,34.606578,-22.937297,-19.458298
54.815946,-23.807979,-31.675823,34.604724,-23.386208,-19.330012
54.886857,-24.068776,-32.425013,34.814436,-23.288199,-19.620098
55.053212,-23.675266,-32.256551,34.415885,-22.652693,-19.107264
54.932332,-23.466020,-31.719587,34.652465,-22.668890,-18.161158
55.658968,-23.148021,-32.454704,34.785474,-22.525044,-17.965737
55.064125,-22.669993,-31.358362,34.791623,-22.059947,-18.095783
55.121762,-23.066983,-31.061302,34.742594,-22.240833,-18.233646
54.610395,-23.637388,-31.615967,35.149167,-22.891760,-18.675568
54.418200,-23.957695,-32.133169,34.514100,-22.555871,-17.885674
55.271392,-24.021556,-32.506988,34.257004,-22.384677,-17.673275
54.920742,-23.503327,-31.707229,34.886920,-23.054566,-18.333944
55.207230,-23.270383,-31.847347,34.871845,-22.151518,-16.659157
55.259278,-23.580756,-31.441805,34.576474,-23.467012,-16.704815
55.526899,-24.246769,-31.268244,34.889852,-25.191267,-17.547080
55.558211,-24.645064,-30.778628,34.827584,-26.376632,-18.025812
56.258136,-25.242773,-31.239047,34.951351,-28.142325,-18.592878
56.309738,-25.293363,-30.763456,32.750836,-26.827926,-16.187228
55.774829,-25.051519,-30.884270,33.342514,-27.209821,-17.104773
55.485307,-24.916003,-30.958532,33.365614,-26.700655,-17.250908
55.855665,-25.690281,-31.693810,33.191547,-26.421427,-17.012499
55.567172,-25.462656,-31.641105,34.896719,-27.495718,-19.136225
55.488627,-25.600502,-31.841940,35.389565,-27.389931,-19.633790
54.739827,-25.381387,-31.131937,35.051699,-26.903539,-18.967487
55.103036,-24.948261,-32.096754,34.652218,-26.213359,-18.547000
55.677174,-25.679091,-33.110209,34.471847,-25.514138,-18.427192
55.873632,-24.567168,-31.884870,34.046774,-25.023905,-18.007253
55.695809,-24.737404,-31.496740,34.668463,-25.523873,-18.799592
55.578689,-24.731672,-31.962188,34.051908,-24.842365,-18.078237
55.512831,-25.772600,-31.936332,34.241022,-25.198299,-18.318163
54.576943,-25.084447,-31.068641,33.830540,-24.716875,-17.818524
54.512371,-25.460352,-31.260401,34.042721,-24.562213,-18.176861
54.481487,-25.509598,-31.562199,34.236656,-24.427560,-18.586645
54.376807,-25.537673,-31.744497,33.591915,-24.096082,-17.842688
54.245381,-25.530374,-31.916635,34.187359,-25.525005,-18.435164
54.232586,-25.703758,-32.223564,35.568054,-23.341461,-17.863883
54.223073,-25.903341,-32.486709,35.774515,-22.867201,-17.655592
54.804415,-25.135834,-31.058002,35.631371,-23.216386,-17.766481
54.734957,-25.273072,-31.422244,35.424125,-23.199925,-17.457117
54.770582,-25.211325,-31.480849,35.628649,-22.879026,-17.203378
54.744914,-25.183696,-31.671230,35.368962,-23.275458,-17.596230
54.714073,-25.170011,-31.930302,36.179320,-23.142105,-17.188995
54.659463,-25.161573,-32.126426,36.508563,-25.484154,-17.918102
54.625416,-25.233106,-32.363963,35.779932,-23.654404,-17.125673
54.532003,-25.171018,-32.545668,35.631543,-23.075414,-16.869439
54.466238,-25.117649,-32.785223,35.501909,-22.189640,-16.629795
54.045984,-23.517680,-32.799104,35.774613,-21.436420,-16.368688
54.404837,-23.526426,-33.723773,36.265786,-21.024809,-16.020483
54.538631,-23.850107,-34.252825,36.025106,-21.924495,-15.364249
54.467807,-23.968250,-34.443963,36.396291,-22.844717,-15.370060
54.813584,-23.232231,-33.904687,36.580546,-20.895514,-15.841154
55.030783,-23.744254,-34.121888,36.643630,-21.584115,-15.411891
54.499258,-23.490170,-33.887840,36.912095,-21.833494,-15.434413
54.254974,-23.301541,-33.778174,36.404007,-21.590199,-15.945641
54.193300,-23.371789,-34.023103,36.641255,-21.562099,-16.378800
53.902913,-23.601048,-33.905936,36.249348,-21.123656,-15.935668
53.612573,-23.521136,-33.840629,36.028142,-21.593794,-15.500085
53.537991,-24.122960,-33.916154,37.040697,-23.516416,-16.468248
53.706872,-23.857862,-33.426912,36.844764,-22.885674,-16.337079
53.830439,-23.742698,-33.231998,36.863134,-22.388136,-16.479902
53.683959,-23.754948,-33.698633,36.255526,-21.361784,-15.915323
53.561586,-23.721490,-33.828776,36.253877,-21.367947,-15.913036
53.458391,-23.746679,-33.977199,36.251716,-21.396039,-15.877074
53.392697,-23.851082,-34.197696,36.451004,-21.747537,-16.064149
