pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.245918,-18.868394,-24.505471,22.069105,-15.873102,-8.772885
39.292157,-18.757598,-24.399026,22.044896,-15.884806,-8.783938
39.506868,-18.877471,-24.275435,21.960142,-16.131371,-8.622627
39.592906,-18.890560,-24.023173,21.908915,-16.087164,-8.563500
39.678164,-18.949144,-23.966448,21.917435,-16.057177,-8.575421
39.577589,-18.996381,-23.832892,21.948693,-15.920673,-8.635844
39.546218,-19.024153,-23.686921,21.973983,-15.769775,-8.635373
39.474262,-19.086384,-23.604694,21.983733,-15.618678,-8.618752
39.551823,-19.209973,-23.580045,22.076535,-15.470836,-8.580766
39.464569,-19.264304,-23.431091,22.106639,-15.409867,-8.483710
39.430479,-19.309626,-23.319277,21.441764,-16.122191,-10.123921
39.711630,-18.906166,-23.667695,21.475707,-16.113225,-10.192853
39.660990,-18.838107,-23.560680,21.532272,-16.275547,-9.929594
39.761592,-18.787310,-23.601996,21.603979,-16.367223,-9.902209
39.756280,-18.705366,-23.313421,21.594067,-16.499883,-9.813272
39.792909,-18.612885,-23.132157,21.589792,-16.630738,-9.689197
39.812250,-18.594012,-23.126156,21.591590,-16.726852,-9.657248
39.723454,-18.593262,-23.136189,21.556426,-16.763563,-9.609026
39.626050,-18.601630,-23.123104,21.517856,-16.717613,-9.562163
39.601747,-18.579289,-23.099857,21.526404,-16.631049,-9.599577
39.550151,-18.572045,-23.107622,21.503317,-16.523920,-9.643103
39.587172,-18.565008,-23.091680,21.512864,-16.456598,-9.735161
39.610941,-18.524400,-23.010034,21.424393,-16.413481,-9.985140
39.653126,-18.481868,-22.946665,21.407409,-16.398976,-9.948806
39.598970,-18.436722,-22.871231,21.378896,-16.293908,-9.849721
39.597557,-18.364499,-22.727067,21.331872,-16.309302,-9.697648
39.721757,-18.289683,-22.588727,21.296440,-16.334722,-9.828075
39.879119,-18.185365,-22.390820,21.131858,-17.360950,-9.096673
40.401527,-17.776922,-21.095090,21.022081,-17.479025,-9.139687
40.451769,-19.525131,-22.292434,20.895867,-17.706082,-9.124999
40.228570,-19.596879,-22.469038,20.812531,-17.632051,-9.065604
40.520877,-18.878557,-21.745268,20.776517,-17.646785,-9.033474
40.682017,-18.597990,-21.245575,20.742789,-17.708421,-8.962518
40.798610,-18.389764,-20.983128,20.642883,-17.755843,-8.784831
40.274220,-19.512932,-21.891308,20.530861,-17.799743,-8.575113
40.776239,-18.969274,-21.226128,20.423287,-17.901835,-8.363262
40.913131,-18.797618,-20.917776,20.364467,-18.054200,-8.239234
40.950677,-18.649750,-20.663856,20.324714,-18.120207,-8.217376
40.052893,-19.575680,-20.667522,20.000064,-18.527575,-8.854258
40.264296,-18.960965,-21.341468,19.885887,-18.679624,-9.101639
40.270924,-19.393454,-20.159939,19.898576,-18.577844,-9.152222
40.074097,-19.854031,-20.124950,19.922308,-18.387355,-9.206965
39.807141,-20.178290,-20.347978,19.942241,-18.256170,-9.296524
40.298399,-18.578395,-20.606743,18.476123,-15.165689,-7.899977
40.241853,-18.584803,-20.520598,18.481788,-15.110821,-7.890609
40.162477,-18.624402,-20.392026,18.624194,-15.314091,-8.082903
40.141883,-18.550040,-20.214421,18.611112,-15.550504,-7.999324
40.308225,-18.598901,-20.039226,18.710843,-15.570755,-8.003868
40.330525,-19.583316,-20.202495,18.751707,-15.576289,-7.839718
40.327471,-19.814280,-20.140257,18.880278,-15.983292,-7.641011
40.299910,-19.987455,-19.849195,18.938134,-15.946210,-7.468702
40.181202,-20.056702,-19.400249,19.061090,-16.129354,-7.702348
40.011663,-20.180789,-19.184875,18.840280,-16.375958,-7.570022
40.058111,-19.887129,-19.362846,18.813986,-16.917437,-7.779989
40.073953,-19.868654,-19.315229,19.120893,-17.780014,-8.548108
40.344146,-19.931000,-19.433141,19.028802,-18.716542,-8.717884
40.353522,-19.859950,-19.326039,17.608083,-18.179470,-7.814344
40.312576,-20.031749,-20.062598,16.865890,-17.268104,-7.193355
40.182042,-19.928051,-19.892365,17.323767,-18.118760,-7.916654
40.093204,-19.929740,-19.880060,17.725472,-18.527945,-8.383161
40.052749,-19.805080,-19.667796,18.720397,-19.584405,-9.659481
40.081086,-19.766947,-19.581455,19.254280,-20.568178,-10.181548
40.016195,-19.681392,-19.485289,19.392035,-20.711510,-10.425239
39.922524,-19.668670,-19.463413,18.763872,-19.902609,-9.781143
39.436862,-19.561976,-19.341514,18.218637,-19.215606,-9.204418
39.224951,-19.542348,-19.338930,18.109888,-19.089920,-9.195321
39.805260,-19.203074,-18.692620,17.680795,-18.467676,-8.931804
40.044681,-18.996162,-18.288883,17.602113,-18.525500,-9.097683
39.669186,-19.684113,-19.116717,17.529983,-18.657335,-9.199436
39.943311,-19.306007,-18.874539,17.845793,-19.601817,-9.590916
39.724295,-19.718831,-19.190910,18.215445,-20.337326,-9.938422
39.846938,-19.223605,-18.750261,18.967718,-21.568872,-10.738369
39.624777,-20.161489,-18.799028,18.720452,-21.256620,-10.174821
39.442431,-20.662874,-18.268818,18.103117,-20.161044,-9.281080
39.156325,-20.712207,-17.822670,17.618140,-18.961009,-8.754873
39.462408,-20.074253,-17.816585,17.085743,-18.245872,-8.535918
39.309886,-18.878696,-18.091959,16.658786,-17.524646,-8.690354
38.925198,-19.012249,-18.231383,16.039294,-16.648401,-8.770912
38.696660,-18.909158,-18.287200,15.648942,-16.440902,-8.988324
38.532985,-18.874509,-18.472985,15.345381,-16.318836,-9.233328
38.301785,-18.774563,-18.536393,15.186253,-16.477517,-9.620561
38.512170,-19.071049,-18.856344,15.167279,-17.087702,-10.124583
38.740027,-19.109755,-18.858174,15.407234,-17.961506,-10.837416
38.882219,-19.024018,-18.593998,16.017330,-17.985419,-11.511224
39.011846,-18.989593,-18.350094,16.366178,-18.631373,-11.587290
39.037729,-19.026372,-18.235280,16.790574,-19.620855,-12.050993
39.030451,-19.020402,-18.028870,16.719092,-19.131906,-12.084316
38.908857,-18.971558,-17.835646,16.142575,-18.497469,-11.545421
38.712320,-19.557175,-17.577332,15.730021,-18.147501,-11.141614
38.586343,-20.079498,-17.364145,16.498783,-18.888177,-12.114998
38.343998,-20.731532,-16.944908,16.581589,-19.363429,-12.058332
38.198180,-20.975465,-16.932828,16.243626,-18.861710,-11.749584
38.540933,-20.064184,-18.887203,15.791100,-18.436218,-11.120976
38.797000,-20.167641,-17.482925,15.546924,-17.749917,-10.999881
38.786166,-20.271082,-17.019493,15.149144,-17.456323,-10.532466
38.851734,-19.930202,-17.751137,14.459040,-17.740255,-10.235135
38.684897,-20.827290,-16.897656,14.228961,-17.552434,-9.942752
38.994727,-20.442698,-16.644529,14.237212,-18.005718,-10.080675
39.071939,-20.179477,-17.896456,14.637020,-18.742139,-10.660802
39.611208,-19.628053,-17.276269,14.083425,-18.496099,-10.193491
39.923006,-19.463661,-16.968904,13.709734,-18.317811,-9.901527
39.883323,-19.309175,-16.832963,14.160487,-18.892363,-10.496655
39.734481,-19.189318,-16.591931,14.731955,-19.622945,-11.084931
39.651628,-19.097272,-16.262716,15.197273,-20.068041,-11.694271
39.595935,-19.125813,-16.037561,14.580866,-18.969303,-11.100868
39.591038,-19.250298,-15.974865,14.270911,-18.404320,-10.774935
39.685884,-19.418389,-15.848406,13.892236,-18.113844,-10.237654
39.672625,-19.484443,-15.650123,13.886346,-17.881633,-10.267777
39.631559,-19.515988,-15.551453,13.498167,-17.842227,-9.681525
39.635998,-19.599553,-15.483230,13.643200,-17.882056,-9.899569
39.692382,-19.695271,-15.475127,13.790859,-18.132206,-10.070303
39.542352,-19.744585,-15.426385,13.705352,-18.146430,-9.964931
39.561090,-19.935072,-15.528134,13.558279,-18.024244,-9.744112
39.614406,-20.070241,-15.556173,13.552878,-18.061982,-9.715951
39.415226,-20.444892,-16.858032,13.922655,-18.514064,-10.189297
39.618967,-20.032787,-16.647978,13.685969,-18.356941,-9.939225
39.848470,-20.379421,-16.393087,13.672917,-18.568588,-9.887937
39.415790,-20.846490,-15.450454,13.644265,-19.047010,-9.777994
39.563438,-20.138951,-14.282632,13.673468,-19.184371,-9.955592
39.449681,-20.154019,-15.885221,13.768110,-18.982296,-10.099606
39.672363,-19.889514,-15.112340,13.926567,-19.133763,-10.299679
39.667228,-20.229356,-14.894913,14.336776,-19.419628,-10.785445
39.515779,-20.447400,-15.235384,13.719219,-18.645185,-10.135896
39.448854,-20.594348,-15.091888,14.320271,-19.414090,-10.853854
39.374266,-20.759512,-14.997989,13.958238,-18.762607,-10.429815
39.422770,-20.414053,-15.287936,13.949828,-18.644880,-10.497493
39.766162,-19.751840,-15.371893,13.964857,-18.525174,-10.537891
39.655460,-19.964869,-15.658740,13.975810,-18.670523,-10.482504
39.973934,-19.861509,-15.026604,14.132158,-18.907643,-9.827906
40.109878,-19.791704,-14.698931,14.240325,-18.931282,-9.454464
39.772810,-20.070360,-15.255249,14.291459,-19.024627,-9.203214
39.496536,-20.078822,-15.423288,14.307020,-18.746756,-8.871574
39.555858,-19.767959,-14.450994,14.313177,-18.650866,-8.512424
39.945532,-19.511085,-15.157760,14.928658,-19.057433,-8.938499
39.889574,-19.841292,-14.863866,14.847075,-18.974428,-8.481759
40.013590,-19.668426,-14.545993,15.215273,-19.572588,-8.535808
39.765643,-20.014039,-15.181520,15.449649,-19.711410,-8.468115
39.542423,-19.701325,-14.965121,15.753677,-19.840921,-8.559760
39.741602,-19.274171,-14.910770,15.238230,-20.057730,-10.672281
39.586421,-19.487155,-15.129782,15.160460,-20.054465,-10.556209
39.715433,-19.129915,-14.909821,15.171678,-20.235728,-10.749234
39.541813,-19.746580,-14.951917,14.980371,-20.224134,-10.246486
39.642571,-19.672282,-15.204774,14.792072,-19.771030,-9.909609
39.917690,-19.554487,-14.469922,15.086278,-19.933840,-10.055515
39.829014,-19.443615,-14.998154,15.239072,-19.889907,-10.007017
40.034138,-18.821431,-15.262612,15.387053,-20.004075,-9.885670
39.966219,-18.506688,-15.369066,15.699887,-19.838201,-10.047356
39.981143,-18.449011,-15.646281,15.862649,-20.063998,-9.783927
39.952444,-18.443650,-15.801602,16.035567,-19.964288,-9.674449
40.063613,-18.690258,-15.815193,16.199941,-20.078794,-9.546433
40.298577,-18.459371,-16.081937,16.452624,-20.102229,-9.558904
40.310144,-18.247065,-16.112742,16.208632,-20.319634,-10.612556
40.481183,-18.348736,-16.334695,16.174809,-20.167625,-10.766895
40.450046,-18.259004,-16.386737,16.318252,-20.684172,-11.144039
40.557215,-18.294231,-16.564302,16.176089,-20.610065,-10.888513
40.689337,-18.315348,-16.741467,16.289407,-20.631554,-10.904798
40.725082,-18.240602,-16.855886,16.193992,-20.142842,-10.669650
40.585444,-18.619155,-16.466283,16.039675,-20.061654,-10.471507
40.433328,-18.608637,-16.324446,16.107875,-20.241523,-10.509536
40.215368,-18.622856,-16.161165,16.191316,-20.589664,-10.442252
40.539046,-18.533949,-15.673785,16.276657,-20.605111,-10.459044
40.794564,-18.550162,-15.398332,16.636216,-21.197650,-10.560986
40.821761,-18.662783,-15.571851,16.869421,-21.258785,-10.544874
40.902298,-18.727538,-15.725734,16.100368,-20.651363,-10.098449
41.039164,-18.802311,-15.860962,16.588362,-21.164973,-10.588347
41.179224,-18.861698,-15.973796,16.492367,-20.924964,-10.261029
41.319246,-18.755940,-15.968980,16.629593,-20.646432,-10.351494
41.451756,-18.649081,-16.028156,16.459868,-20.292067,-9.979949
41.491851,-18.620137,-16.194230,16.170536,-19.945186,-9.582760
41.499928,-18.737738,-16.299393,16.360157,-20.217050,-9.926739
41.516470,-18.964123,-16.194220,16.458206,-20.414870,-10.243098
41.341637,-18.913751,-15.954503,16.385822,-20.524797,-10.374703
41.382767,-18.988839,-15.945437,16.483808,-20.736627,-10.370028
41.333473,-18.937159,-15.933129,16.610504,-20.927393,-10.283115
41.344877,-18.972155,-15.937381,16.445315,-20.581236,-9.828946
41.316867,-18.954451,-15.917090,16.283356,-20.256685,-9.392965
41.206797,-18.856573,-15.841041,16.504735,-20.363171,-9.774730
41.080103,-18.710340,-15.907319,16.161811,-20.020652,-9.518710
41.173108,-18.807499,-16.182347,16.210475,-20.150226,-9.693061
41.156337,-18.911704,-16.362546,16.231323,-20.517439,-9.832506
41.009166,-18.748603,-16.252303,15.946087,-19.556980,-9.654278
40.876774,-18.443904,-16.197165,15.953078,-19.468658,-9.741652
40.863535,-18.226558,-16.358018,15.733363,-18.960040,-9.593627
40.867918,-18.015726,-16.499172,15.739536,-18.677129,-9.708286
40.786597,-18.110816,-16.588725,15.883434,-19.056129,-9.841492
40.621111,-18.136559,-16.597728,15.720423,-18.859847,-9.657951
40.658302,-18.368864,-16.724811,15.730371,-18.900833,-9.624560
40.561613,-18.319008,-16.659329,15.728798,-18.986710,-9.576374
40.531442,-18.242576,-16.712359,15.427392,-18.180808,-9.366615
40.526998,-18.171463,-16.783867,15.516106,-18.270492,-9.442030
40.494743,-18.006274,-16.924131,15.599428,-18.458058,-9.525770
40.597430,-17.988141,-17.165869,15.997850,-18.818827,-10.016184
40.605990,-17.995912,-17.326513,15.844388,-18.630742,-9.842429
40.566564,-17.958256,-17.491651,15.638394,-17.931206,-9.658337
40.585333,-18.210015,-17.448119,16.016804,-18.409606,-9.777151
40.649120,-18.330983,-17.289836,15.700376,-18.354881,-8.986450
40.628824,-18.167036,-17.174108,15.830864,-18.094411,-9.015078
40.644728,-18.171263,-17.257207,15.953521,-18.443635,-8.912264
40.645874,-18.062488,-17.368394,15.982153,-18.225297,-8.916612
40.723386,-18.074286,-17.696743,15.774045,-17.727032,-8.715017
40.708693,-18.019332,-18.027138,16.175435,-17.887838,-9.217062
40.802228,-18.039839,-18.407910,16.195425,-17.638427,-9.291700
40.900654,-18.009857,-18.554367,16.045597,-17.569233,-9.068345
41.003497,-18.087218,-18.692045,16.113441,-18.024105,-9.036651
41.042477,-18.240591,-18.678367,15.730502,-17.621619,-8.549690
40.945438,-18.260359,-18.523988,16.257041,-18.467450,-9.085941
40.941082,-18.354533,-18.458507,16.264326,-18.456912,-9.072212
40.966253,-18.220184,-18.334672,16.348757,-18.651053,-9.084846
40.968979,-18.194603,-18.357009,16.407831,-18.521180,-8.974056
40.985436,-18.271777,-18.364685,16.619619,-19.089840,-8.828535
40.938786,-18.225279,-18.345143,16.441571,-18.352924,-8.541120
41.067037,-18.315037,-18.467490,16.683720,-18.840874,-8.684580
41.109174,-18.328368,-18.536193,16.536143,-18.715522,-8.466886
41.115132,-18.336510,-18.531615,16.539666,-18.656305,-8.473809
41.094433,-18.347158,-18.483870,16.619116,-18.844086,-8.512262
41.109835,-18.424432,-18.467167,16.552439,-18.592917,-8.451271
41.088478,-18.378291,-18.509701,16.702349,-18.781711,-8.634534
41.140199,-18.437821,-18.546929,16.559148,-18.466601,-8.476014
41.116635,-18.419637,-18.514627,16.781350,-19.097690,-8.565845
41.354927,-18.680010,-18.705027,16.486421,-18.731993,-8.166421
41.374589,-18.688650,-18.735207,17.314763,-19.890730,-8.734532
41.513155,-18.845964,-18.858448,16.778998,-18.920558,-7.869556
41.705417,-19.012214,-18.672367,17.369517,-20.028998,-8.100918
41.731847,-19.478297,-19.039874,16.987803,-19.350766,-7.277599
41.132683,-19.326487,-17.628068,17.579115,-20.295506,-7.546437
41.018614,-19.725400,-17.800703,17.345614,-20.024850,-6.905992
41.224249,-19.643882,-17.364050,17.495841,-20.015722,-6.818346
40.905882,-19.890490,-17.774183,17.167005,-19.880119,-6.067125
41.099423,-19.762193,-17.632036,17.317035,-19.892563,-5.952622
41.125817,-19.838710,-17.633274,17.534583,-19.987782,-5.942676
41.156072,-19.746038,-17.740996,17.554998,-19.966454,-5.893254
41.168782,-19.862490,-17.692218,17.948209,-20.318109,-6.343669
41.220887,-19.910485,-18.040217,17.864444,-20.386330,-6.160959
41.568826,-20.061425,-18.002863,18.159499,-21.001865,-6.396733
41.174953,-20.144068,-17.082406,17.692802,-20.606969,-5.758824
41.518301,-20.333809,-17.045953,17.818104,-21.418558,-5.663401
41.655116,-20.685201,-16.560987,16.715834,-22.034037,-8.553777
41.824208,-20.990333,-16.754006,16.649758,-22.990516,-8.840548
41.947446,-21.334490,-16.725016,16.684379,-23.251739,-8.536373
42.025829,-21.445771,-16.919741,16.712192,-23.281385,-8.445646
41.705254,-20.907354,-16.612187,16.861668,-23.082084,-8.813667
41.724145,-20.938787,-16.615017,16.414366,-22.230778,-8.400765
41.734103,-20.916475,-16.354984,16.651641,-22.673459,-8.611380
41.916964,-21.079014,-16.590253,16.737377,-22.817826,-8.677586
42.061831,-21.386070,-16.710256,16.729850,-23.056032,-8.560026
42.041515,-21.205815,-15.322219,16.880820,-23.419271,-8.624092
42.411385,-21.692838,-15.541884,16.807041,-23.408380,-8.448043
42.657917,-21.564458,-15.742441,17.106156,-23.641135,-8.485416
42.282887,-21.970361,-17.099750,17.406549,-23.860515,-8.535149
42.620597,-21.743494,-16.411692,17.465195,-23.966280,-8.282576
42.449050,-22.062728,-17.065083,17.536749,-24.168098,-7.960615
42.356118,-22.223162,-17.366336,17.746137,-24.139963,-7.675356
42.246591,-22.264255,-17.542898,17.786408,-23.830838,-7.343025
42.352819,-21.963784,-16.944970,17.831413,-23.508392,-6.910721
42.489802,-21.904711,-16.716900,17.899751,-23.426974,-6.755391
42.629908,-21.994050,-16.605398,17.958947,-23.654351,-6.815286
42.570850,-22.274610,-17.192962,18.080808,-23.900799,-7.032184
42.581744,-22.395840,-17.682810,18.112964,-23.997474,-6.890216
42.542949,-22.484386,-17.909441,18.318085,-24.366592,-6.789560
42.301083,-22.494855,-17.874634,18.635221,-24.422664,-6.876415
42.208134,-21.846234,-16.755713,18.697211,-24.320296,-6.720295
42.249563,-21.886066,-16.808191,18.777990,-24.239660,-6.515452
42.359181,-21.976750,-16.670237,19.009416,-24.475636,-6.430525
42.571560,-21.614595,-16.406354,19.086186,-24.437755,-6.187397
42.339755,-21.900970,-16.959402,19.172095,-24.346190,-5.976238
42.593781,-21.540655,-16.196630,19.331276,-24.292225,-5.908496
42.461337,-22.007700,-16.835303,19.954356,-24.497251,-6.475014
42.448959,-21.851956,-17.140305,20.019825,-24.516842,-6.349164
42.387326,-21.754724,-17.336272,20.963401,-22.954422,-3.103789
42.425102,-21.674531,-17.415794,21.077708,-22.338590,-3.289119
42.176012,-21.422136,-17.648155,20.749774,-22.557399,-3.696148
42.176358,-21.494077,-17.629241,20.943468,-22.232505,-3.366213
42.011450,-21.354773,-17.415251,20.950951,-21.822094,-3.285542
41.893599,-21.252915,-17.262946,20.827827,-21.574058,-3.082289
41.663189,-21.075793,-16.959181,20.629963,-21.111506,-2.867281
41.455256,-20.938487,-17.241172,20.717133,-21.206760,-2.982611
41.320553,-20.946373,-17.278999,20.578289,-20.893845,-2.872076
41.361957,-20.160250,-18.188589,20.286403,-20.423726,-2.561594
41.299664,-20.215596,-18.286111,20.448243,-20.352410,-3.328761
41.246274,-20.053293,-18.247447,20.514664,-20.234449,-3.589186
41.390994,-19.455928,-17.703883,20.463311,-20.074969,-3.520432
41.088485,-19.742675,-18.127002,20.539579,-19.620534,-3.601302
41.061858,-19.042509,-17.895980,20.388186,-19.181348,-3.382489
40.570057,-19.230092,-19.145409,21.419545,-17.949994,-3.713098
41.204513,-18.430273,-19.979971,21.235881,-18.221272,-3.870160
40.954437,-18.016629,-19.443149,21.403490,-18.488533,-3.568386
40.977552,-18.003720,-19.149848,21.478953,-18.342717,-3.304368
41.128998,-18.029749,-19.164804,21.469295,-18.421829,-2.931866
40.991961,-18.351400,-19.618733,21.077506,-19.021569,-3.041889
40.758235,-18.284317,-19.708370,21.198830,-19.098972,-3.671799
40.676052,-18.209151,-19.873294,21.052460,-18.796377,-3.882291
40.693585,-18.125700,-20.069027,21.040499,-19.215746,-4.128161
40.604895,-17.926226,-20.075942,21.283792,-18.911759,-4.929995
40.588260,-17.867875,-20.112997,21.330954,-18.542944,-4.392491
40.611152,-17.879546,-20.165011,21.463088,-18.369125,-4.110109
40.689625,-17.909927,-20.295883,21.623191,-18.630097,-3.955654
40.680950,-17.870632,-20.353490,21.519964,-18.297546,-4.039680
40.418928,-18.210511,-20.801088,21.609116,-18.700812,-4.646776
40.202233,-18.143449,-21.014874,21.472244,-18.924854,-4.938245
40.077340,-18.294958,-21.270704,20.993894,-18.560604,-4.720638
40.253176,-17.902365,-20.691071,20.999096,-18.791945,-4.927710
40.316854,-17.732654,-21.193905,21.178235,-17.761721,-3.943275
40.300461,-17.709453,-21.329612,21.425528,-17.996811,-3.850556
40.331600,-17.671017,-21.413535,21.402228,-17.632559,-3.722599
40.432194,-17.651664,-21.589420,22.044083,-18.420745,-4.336910
40.526914,-17.587052,-21.762363,21.898058,-17.800201,-4.319849
40.518832,-17.464847,-21.765965,21.992007,-17.819216,-4.406822
40.555065,-17.651774,-21.771415,21.845706,-17.913127,-4.122817
40.578835,-17.700659,-21.818886,21.914155,-17.964515,-4.265739
40.574187,-17.595437,-21.871327,22.236547,-18.168654,-4.653260
40.535621,-17.515551,-21.847817,21.853317,-17.673903,-4.240301
40.475092,-17.479720,-21.797249,22.158723,-17.565527,-4.764991
40.426362,-17.494453,-21.897120,21.766942,-17.282932,-4.332310
40.385159,-17.529701,-21.992819,21.936494,-17.505891,-4.503238
40.098968,-17.405735,-21.911126,21.563909,-17.099577,-4.048506
40.109588,-17.575179,-22.142863,22.116378,-16.997525,-4.859586
40.105247,-17.811829,-21.512475,21.874995,-17.066177,-4.447370
40.200720,-17.937995,-21.512318,21.791811,-17.254921,-4.215887
40.316071,-18.127623,-21.558197,21.780422,-17.550325,-4.097226
40.145488,-18.093170,-21.462412,21.681002,-17.500849,-4.015655
40.080944,-18.147783,-21.541483,21.608029,-17.338259,-3.980920
40.199891,-18.591274,-21.938767,21.603690,-17.135990,-4.093781
39.971452,-18.529512,-21.998329,21.754083,-17.667373,-4.463814
