pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
730.230000,309.030000,500.880000,354.930000,647.095363,272.227214,379.160000,337.660000
735.131568,310.432812,499.920000,355.300000,649.529438,275.269807,379.680000,337.260000
735.131568,310.432812,499.810000,355.670000,648.312401,272.835733,379.950000,337.970000
735.870000,310.630000,498.890000,356.000000,648.312401,274.052770,379.940000,337.840000
733.077818,310.432812,498.730000,355.860000,651.963513,273.444251,380.360000,338.580000
731.210000,309.090000,498.850000,355.020000,650.137957,266.750546,380.850000,338.850000
728.970317,310.432812,498.660000,354.600000,649.529438,268.576102,379.530000,338.100000
731.024067,307.352186,499.210000,353.870000,646.486845,267.967583,379.180000,338.150000
731.860000,306.540000,499.780000,353.510000,648.920919,266.142027,379.260000,337.970000
732.900000,306.930000,500.570000,353.030000,651.354994,266.142027,380.750000,338.750000
733.950000,306.870000,499.000000,352.140000,650.746475,266.750546,380.780000,338.230000
734.960000,306.880000,497.020000,350.830000,650.137957,266.750546,380.790000,338.450000
733.077818,308.379061,495.100000,349.970000,650.137957,266.750546,380.790000,339.080000
734.104693,308.379061,501.550207,354.765209,648.920919,268.576102,380.910000,340.220000
735.131568,309.405937,502.234791,349.973125,648.920919,269.184621,381.090000,341.330000
735.131568,309.405937,500.980000,350.010000,648.312401,267.359065,381.130000,342.080000
736.158444,307.352186,499.810000,349.220000,650.137957,270.401658,380.920000,341.850000
736.158444,307.352186,498.940000,348.770000,649.529438,269.184621,381.060000,342.030000
734.104693,309.405937,497.960000,348.570000,649.529438,269.184621,381.070000,342.060000
734.104693,307.352186,497.970000,348.690000,648.920919,269.793139,381.070000,342.170000
733.830000,306.460000,498.510000,349.060000,648.312401,269.184621,381.230000,342.300000
733.077818,305.298436,497.040000,349.150000,648.312401,267.967583,380.880000,341.970000
732.070000,304.130000,497.170000,348.980000,647.095363,269.793139,380.940000,342.960000
731.190000,303.120000,495.920000,349.070000,647.703882,269.793139,380.640000,342.290000
737.185319,311.459687,500.865624,350.657708,646.486845,270.401658,380.640000,343.050000
735.131568,306.325311,496.758123,348.603958,647.703882,268.576102,380.950000,342.820000
732.050943,304.271560,495.210000,347.150000,647.095363,271.010177,381.200000,343.140000
733.077818,304.271560,496.758123,348.603958,647.703882,270.401658,383.220000,343.350000
735.131568,305.298436,496.780000,349.240000,649.529438,268.576102,381.748095,343.127290
735.131568,305.298436,496.890000,349.950000,648.920919,271.010177,382.060000,343.200000
735.131568,309.405937,496.890000,350.830000,647.703882,269.793139,381.930000,342.900000
733.077818,309.405937,497.010000,351.760000,646.486845,269.184621,381.270000,342.830000
732.050943,307.352186,496.950000,352.760000,647.703882,267.359065,381.040000,343.020000
732.050943,308.379061,496.630000,353.930000,647.703882,271.010177,381.080000,343.830000
732.050943,309.405937,495.680000,354.930000,645.269807,270.401658,381.000000,344.710000
731.024067,309.405937,494.950000,355.890000,645.878326,271.618695,380.880000,345.090000
733.077818,311.459687,494.790000,356.780000,646.486845,272.835733,380.090000,345.880000
733.660000,312.420000,494.930000,357.890000,645.878326,271.618695,379.080000,346.560000
733.640000,312.570000,495.240000,358.500000,645.269807,272.835733,378.970000,346.790000
733.620000,312.510000,495.670000,358.830000,645.269807,272.835733,378.920000,345.640000
733.750000,312.470000,495.390000,358.890000,646.486845,274.052770,378.090000,345.740000
733.480000,312.180000,495.060000,358.720000,642.227214,273.444251,377.740000,345.940000
733.090000,311.800000,494.990000,358.740000,644.661289,271.618695,378.200000,345.670000
733.020000,311.010000,495.240000,358.510000,644.661289,273.444251,378.010000,345.900000
735.131568,313.513438,494.920000,357.830000,644.661289,268.576102,377.080000,345.820000
736.830000,314.930000,494.380000,356.800000,645.269807,271.010177,376.910000,345.570000
734.104693,310.432812,493.990000,355.780000,643.444251,271.618695,376.850000,344.920000
736.158444,314.540313,493.930000,354.920000,643.444251,272.227214,376.950000,344.980000
735.131568,308.379061,493.110000,354.020000,643.444251,272.835733,376.910000,345.330000
736.158444,310.432812,492.880000,352.940000,642.227214,271.618695,376.800000,345.800000
733.077818,307.352186,493.230000,351.970000,642.227214,272.835733,376.860000,345.590000
734.104693,309.405937,496.073539,358.188127,642.227214,273.444251,376.080000,345.390000
736.158444,312.486562,496.073539,356.818960,644.052770,272.835733,375.860000,346.920000
735.131568,310.432812,496.110000,357.040000,640.401658,274.052770,375.940000,346.770000
736.158444,311.459687,495.970000,356.790000,641.010177,271.618695,375.990000,346.200000
735.131568,310.432812,495.950000,356.840000,644.052770,274.052770,376.020000,346.370000
736.158444,309.405937,495.780000,357.000000,641.010177,273.444251,376.160000,345.620000
736.158444,309.405937,496.000000,356.850000,642.227214,274.661289,376.020000,346.600000
736.158444,309.405937,496.010000,356.870000,643.444251,272.227214,376.040000,346.310000
735.131568,312.486562,496.030000,356.940000,641.618695,272.227214,376.040000,346.030000
737.185319,313.513438,496.490000,356.320000,642.835733,271.010177,376.080000,346.100000
738.720000,315.110000,497.130000,355.810000,641.618695,272.227214,376.010000,345.250000
737.185319,312.486562,497.860000,355.310000,642.835733,270.401658,376.040000,345.570000
736.158444,309.405937,498.140000,355.630000,642.835733,272.835733,376.000000,346.010000
736.158444,310.432812,497.270000,356.190000,642.227214,272.835733,375.180000,346.700000
737.185319,310.432812,497.110000,356.280000,641.010177,274.052770,373.810000,346.650000
738.212194,311.459687,497.150000,355.380000,642.227214,271.618695,373.080000,346.680000
737.185319,312.486562,497.220000,354.510000,641.010177,274.052770,373.030000,346.850000
736.158444,310.432812,497.000000,353.930000,641.010177,274.052770,372.990000,345.930000
738.212194,308.379061,496.073539,352.711459,641.010177,271.010177,373.040000,346.060000
737.185319,308.379061,495.060000,353.820000,641.010177,273.444251,373.130000,347.480000
737.185319,308.379061,494.780000,354.010000,641.010177,273.444251,373.070000,348.900000
737.524313,309.899586,495.190000,353.990000,641.618695,273.444251,373.010000,348.040000
736.155146,309.899586,495.920000,353.790000,642.227214,274.661289,372.970000,346.910000
736.611535,309.443197,497.140000,353.460000,641.618695,272.835733,373.080000,346.950000
737.524313,308.530419,497.800000,352.950000,641.618695,272.835733,373.060000,345.900000
737.524313,308.074030,499.000000,351.790000,642.835733,272.835733,373.110000,345.880000
737.524313,307.617641,500.181040,354.765209,644.661289,271.618695,372.930000,343.930000
737.980702,306.248474,500.960000,356.890000,644.661289,271.618695,373.060000,344.230000
737.980702,306.248474,499.496457,355.449793,644.052770,271.618695,373.110000,345.120000
737.067924,307.161252,498.860000,355.150000,643.444251,271.618695,372.980000,345.570000
737.524313,309.443197,498.080000,354.970000,642.835733,271.618695,371.730000,345.640000
738.893480,309.443197,497.860000,354.770000,642.835733,271.618695,371.840000,346.100000
737.524313,310.355975,498.230000,354.940000,642.835733,271.618695,372.190000,346.080000
737.524313,311.725142,498.590000,354.980000,642.835733,271.618695,372.160000,345.510000
737.524313,309.899586,499.540000,354.900000,642.835733,271.618695,372.100000,345.090000
738.893480,309.443197,501.550207,353.396042,642.835733,271.618695,371.970000,344.830000
736.155146,308.986808,501.860000,352.670000,642.227214,274.052770,371.930000,344.000000
736.611535,308.530419,501.870000,352.120000,642.227214,269.793139,370.680000,344.670000
737.524313,307.617641,501.980000,351.960000,642.227214,271.010177,370.270000,343.230000
738.893480,311.725142,502.210000,351.590000,642.227214,271.010177,370.340000,343.030000
737.524313,308.074030,502.170000,351.400000,642.227214,266.750546,370.660000,343.220000
738.437091,309.443197,502.830000,351.720000,641.010177,269.793139,371.080000,344.050000
738.437091,308.530419,502.310000,351.970000,642.835733,271.010177,371.030000,343.110000
737.067924,308.530419,502.680000,351.440000,642.835733,271.618695,371.030000,342.970000
737.524313,307.617641,502.700000,351.100000,641.618695,269.793139,371.010000,342.090000
737.524313,308.986808,502.830000,351.030000,640.401658,268.576102,370.990000,342.650000
737.524313,308.530419,502.850000,350.960000,641.618695,269.184621,370.980000,341.950000
737.067924,307.161252,503.470000,350.100000,640.401658,268.576102,371.030000,342.140000
736.155146,305.792085,503.790000,350.010000,641.010177,268.576102,371.070000,340.320000
739.806258,307.161252,504.150000,350.010000,641.618695,267.359065,371.050000,340.970000
737.067924,305.792085,504.890000,350.690000,641.618695,267.359065,370.950000,339.880000
737.067924,305.792085,505.820000,351.260000,642.227214,269.184621,371.020000,340.120000
738.893480,304.422918,506.960000,351.950000,641.618695,269.184621,370.980000,339.990000
739.349869,304.422918,502.234791,356.818960,641.618695,269.184621,370.930000,339.180000
739.349869,304.422918,503.603958,352.711459,641.618695,268.576102,371.010000,339.420000
737.980702,304.422918,503.790000,352.960000,641.618695,268.576102,369.620000,340.510000
737.980702,304.879307,504.180000,352.950000,642.227214,267.359065,369.940000,340.150000
737.980702,304.879307,504.890000,352.990000,642.227214,267.359065,370.140000,339.920000
737.980702,304.879307,505.830000,352.980000,642.227214,267.967583,370.250000,339.590000
737.980702,304.879307,506.420000,353.000000,645.878326,267.967583,370.400000,339.250000
737.980702,304.879307,506.960000,352.950000,645.269807,266.750546,369.790000,338.630000
737.950000,305.060000,502.919374,350.657708,644.052770,264.316471,371.479342,336.281455
737.870000,305.350000,503.110000,350.850000,644.052770,263.707953,372.620000,333.930000
737.860000,306.060000,504.040000,350.820000,645.269807,264.924990,373.810000,331.950000
737.980702,304.879307,504.970000,350.720000,645.269807,264.316471,374.950000,330.400000
737.910000,304.370000,506.310000,350.830000,645.269807,264.316471,375.820000,329.090000
737.980702,304.879307,507.810000,351.270000,645.269807,263.099434,372.848509,337.650622
738.080000,304.610000,508.960000,350.700000,647.095363,260.665359,371.110000,339.150000
737.980702,304.879307,509.930000,350.450000,647.703882,261.273878,370.970000,338.850000
738.020000,304.830000,503.603958,345.865624,647.703882,261.273878,371.270000,337.150000
737.067924,298.946249,499.290000,341.930000,647.703882,261.273878,372.910000,335.780000
736.060000,297.580000,494.870000,338.770000,647.703882,259.448322,373.900000,333.100000
737.067924,298.489860,503.603958,345.865624,647.703882,258.231285,374.930000,333.170000
737.067924,298.489860,503.603958,345.865624,647.703882,258.231285,375.800000,331.690000
737.980702,298.946249,504.960000,346.530000,647.703882,258.231285,376.950000,330.070000
738.437091,298.946249,505.940000,346.250000,647.703882,258.231285,377.870000,327.980000
738.437091,298.946249,506.520000,346.010000,647.703882,257.014247,378.870000,325.040000
738.437091,298.946249,506.610000,346.050000,648.920919,256.405729,380.100000,322.970000
738.437091,298.946249,506.890000,345.910000,648.920919,255.188691,376.271427,324.643535
738.000000,298.800000,507.300000,345.420000,648.920919,253.363135,375.880000,324.060000
737.990000,298.820000,507.330000,345.080000,649.529438,252.754617,375.290000,322.030000
738.120000,298.530000,508.640000,344.680000,649.529438,252.754617,375.310000,321.890000
738.437091,298.946249,508.990000,344.640000,649.529438,252.146098,374.880000,319.690000
739.806258,298.489860,510.350000,344.240000,651.354994,250.320542,375.140000,319.780000
740.262647,298.033471,510.120000,344.100000,650.746475,247.277949,375.110000,319.400000
740.560000,298.060000,508.900000,344.510000,649.529438,248.494986,375.360000,321.050000
740.262647,296.664304,507.750000,345.630000,649.529438,250.320542,376.480000,322.080000
740.262647,297.577082,507.230000,346.260000,648.920919,253.363135,377.730000,323.150000
739.349869,298.489860,506.330000,347.240000,649.529438,253.363135,377.980000,322.340000
737.067924,300.315416,506.520000,347.920000,650.137957,252.754617,378.270000,323.740000
736.155146,301.228195,506.620000,348.870000,651.354994,255.188691,379.090000,324.090000
736.155146,303.053751,506.850000,350.390000,652.572031,251.537579,379.720000,324.020000
735.698757,304.879307,507.520000,351.700000,650.746475,254.580173,380.610000,325.900000
735.242368,304.879307,508.030000,352.610000,650.746475,254.580173,381.310000,326.850000
735.242368,308.074030,507.890000,353.830000,653.789069,255.797210,381.850000,325.860000
734.980000,309.070000,508.120000,353.300000,653.789069,255.797210,382.130000,326.120000
734.990000,308.720000,507.820000,353.990000,652.572031,255.188691,382.190000,327.050000
734.970000,309.860000,507.670000,356.010000,653.180550,255.797210,381.950000,326.950000
734.940000,311.180000,505.657708,354.080626,651.963513,256.405729,379.694344,324.643535
734.950000,311.880000,504.700000,354.520000,655.614625,258.231285,379.540000,325.110000
732.047645,312.637920,504.210000,355.080000,653.180550,260.056841,379.360000,326.760000
730.170000,312.890000,503.840000,356.010000,653.789069,258.839803,379.340000,327.180000
728.300000,312.540000,502.150000,356.930000,653.789069,258.839803,379.120000,326.070000
726.230000,312.040000,501.980000,357.630000,653.789069,258.839803,379.700000,326.840000
728.852922,312.637920,500.181040,355.449793,655.006106,258.839803,380.310000,325.960000
729.760000,313.700000,499.790000,354.440000,655.614625,261.882397,382.432678,327.381869
730.210000,314.650000,499.750000,353.730000,654.397587,259.448322,382.890000,326.180000
730.450000,314.860000,500.120000,353.390000,656.223143,258.839803,383.280000,326.980000
730.490000,314.750000,499.530000,353.290000,656.223143,257.622766,382.300000,325.880000
730.410000,314.810000,498.930000,353.390000,658.048699,256.405729,382.120000,325.960000
729.690000,315.270000,502.919374,359.557294,659.874255,256.405729,381.380000,324.010000
728.980000,315.570000,504.010000,360.010000,658.657218,256.405729,381.670000,325.920000
728.220000,314.930000,503.010000,359.930000,658.657218,256.405729,381.870000,325.180000
727.240000,314.420000,502.730000,360.130000,658.048699,257.014247,382.090000,325.990000
726.340000,314.980000,502.560000,360.250000,658.048699,257.622766,382.610000,327.440000
725.310000,315.230000,501.770000,360.390000,658.657218,259.448322,383.460000,328.220000
724.570000,315.710000,501.290000,360.940000,658.048699,260.056841,384.280000,328.010000
724.690000,315.690000,501.060000,360.920000,659.265737,260.056841,383.801845,326.697286
725.290000,316.430000,500.900000,361.050000,660.482774,260.665359,384.020000,326.310000
726.030000,317.630000,501.000000,361.040000,660.482774,260.665359,384.080000,327.040000
726.790000,318.530000,500.720000,361.100000,658.657218,258.839803,384.000000,327.030000
727.310000,318.660000,500.310000,361.030000,661.699811,260.056841,384.030000,326.910000
726.960000,319.010000,500.180000,361.060000,659.874255,257.014247,384.130000,327.110000
726.380000,319.290000,499.950000,361.080000,662.308330,258.839803,384.230000,329.330000
725.860000,319.900000,498.660000,361.120000,663.525367,259.448322,384.280000,330.080000
725.030000,320.220000,497.030000,361.150000,667.784998,261.273878,384.330000,331.120000
724.240000,320.820000,496.640000,361.260000,664.742405,261.882397,384.320000,332.240000
723.510000,320.810000,495.800000,361.360000,670.827591,264.924990,383.801845,327.381869
723.140000,321.100000,495.150000,361.120000,670.827591,266.142027,382.432678,330.120203
723.110000,320.990000,495.440000,361.000000,669.002035,264.316471,381.080000,330.800000
723.290000,320.470000,495.620000,361.080000,667.784998,266.750546,380.000000,331.010000
723.100000,320.110000,495.760000,361.120000,667.784998,266.750546,379.080000,331.000000
723.000000,320.200000,495.960000,361.070000,667.784998,260.665359,381.063511,330.804787
723.120000,319.970000,495.700000,361.110000,666.567961,262.490915,381.680000,330.290000
723.220000,319.960000,495.770000,361.110000,667.176479,262.490915,382.870000,329.690000
723.300000,319.790000,495.860000,361.080000,667.176479,263.707953,383.980000,329.070000
723.210000,320.020000,496.040000,361.020000,665.959442,266.142027,379.694344,330.804787
723.320000,319.920000,496.010000,361.000000,673.870185,263.707953,378.325177,332.858537
723.290000,319.920000,495.940000,361.030000,672.653147,266.750546,375.980000,334.340000
723.320000,319.890000,496.220000,360.880000,673.870185,265.533509,377.640594,333.543121
723.430000,319.550000,496.470000,360.830000,673.870185,266.142027,378.090000,333.820000
724.060000,319.150000,496.550000,361.010000,671.436110,265.533509,378.830000,333.930000
724.610000,320.080000,495.950000,361.140000,671.436110,265.533509,377.640594,333.543121
724.500000,321.060000,496.530000,361.140000,671.436110,265.533509,377.180000,335.000000
724.760000,321.060000,496.970000,361.180000,670.827591,265.533509,376.960000,334.920000
724.550000,320.890000,497.900000,361.200000,670.827591,265.533509,377.040000,334.890000
723.840000,320.650000,498.520000,361.210000,670.827591,265.533509,377.030000,334.850000
722.990000,320.080000,497.870000,361.130000,670.827591,265.533509,377.050000,334.890000
722.390000,319.980000,497.300000,361.080000,670.219073,265.533509,377.010000,334.740000
722.350000,320.010000,498.190000,361.060000,670.219073,265.533509,381.748095,332.173954
722.460000,319.830000,498.620000,361.220000,670.219073,265.533509,384.930000,329.950000
722.960000,320.160000,498.630000,361.420000,670.219073,264.316471,381.748095,332.173954
722.970000,320.230000,497.900000,362.130000,672.044629,267.359065,380.140000,332.350000
722.960000,320.670000,499.880000,362.960000,673.870185,266.142027,381.748095,330.804787
723.180000,320.570000,500.410000,363.790000,673.870185,264.924990,377.640594,330.120203
723.180000,320.700000,500.990000,364.040000,673.870185,264.924990,379.009761,327.381869
723.180000,320.440000,501.990000,363.120000,672.044629,260.056841,378.890000,324.480000
725.658199,320.396533,502.450000,361.750000,672.653147,255.797210,378.990000,322.020000
727.670000,318.820000,502.210000,360.800000,673.261666,253.971654,383.801845,324.643535
728.480000,317.850000,502.040000,359.410000,671.436110,252.146098,380.378928,324.643535
729.750000,316.860000,501.980000,357.770000,671.436110,252.146098,378.740000,323.250000
730.740000,315.310000,500.980000,356.050000,670.219073,250.320542,377.910000,322.890000
729.765700,312.181531,499.050000,355.060000,669.002035,246.060911,379.600000,323.620000
727.940144,319.483755,502.919374,360.241877,670.827591,248.494986,381.700000,325.660000
726.570977,318.114588,503.070000,360.040000,673.261666,249.712023,382.140000,325.190000
727.027366,316.745421,502.900000,360.130000,673.261666,251.537579,380.840000,324.640000
726.940000,316.610000,502.800000,359.580000,658.048699,258.231285,379.920000,323.960000
726.960000,316.110000,503.010000,358.740000,657.440181,255.188691,379.420000,323.110000
726.950000,315.900000,502.660000,358.130000,658.048699,253.363135,379.030000,322.650000
727.020000,315.540000,501.850000,358.620000,658.657218,250.929061,378.970000,323.820000
726.900000,316.600000,500.860000,359.290000,656.831662,256.405729,378.880000,324.180000
726.850000,317.210000,501.950000,359.330000,656.831662,256.405729,379.330000,324.860000
726.950000,316.810000,501.770000,359.000000,656.831662,256.405729,379.950000,324.100000
726.990000,316.300000,501.850000,358.650000,656.831662,256.405729,380.630000,324.210000
727.010000,315.670000,500.100000,357.980000,656.831662,256.405729,379.950000,324.030000
726.940000,315.590000,499.760000,357.790000,656.831662,256.405729,379.840000,324.990000
726.940000,315.690000,500.160000,357.930000,656.831662,256.405729,379.940000,325.410000
726.920000,316.060000,499.940000,357.960000,656.831662,256.405729,379.570000,324.440000
726.950000,315.780000,500.910000,357.510000,656.223143,255.188691,379.210000,324.980000
727.040000,314.880000,499.220000,357.200000,656.223143,255.188691,379.070000,325.390000
726.930000,315.730000,499.970000,357.990000,656.223143,255.188691,379.580000,327.830000
727.000000,316.170000,499.890000,359.170000,656.831662,257.014247,379.930000,327.830000
727.000000,317.070000,499.870000,359.460000,657.440181,257.014247,379.530000,327.760000
729.765700,313.550698,499.970000,358.320000,657.440181,257.014247,378.680000,326.710000
730.810000,313.110000,500.010000,357.590000,655.614625,256.405729,377.500000,324.660000
731.500000,312.350000,500.710000,356.860000,655.614625,255.188691,376.210000,324.070000
731.800000,311.910000,500.750000,356.490000,651.963513,251.537579,376.060000,324.870000
731.770000,311.800000,499.020000,356.740000,653.180550,252.146098,376.240000,325.700000
731.580000,312.630000,499.090000,356.640000,653.180550,255.188691,376.260000,326.120000
731.040000,311.860000,499.020000,356.550000,651.963513,257.014247,375.980000,325.030000
731.040000,311.170000,499.250000,355.780000,651.963513,257.014247,376.220000,325.670000
731.010000,311.020000,498.810000,355.560000,651.963513,257.014247,376.000000,325.320000
730.980000,311.100000,498.000000,355.870000,651.354994,257.014247,375.950000,325.170000
730.790000,311.810000,499.010000,356.140000,651.354994,256.405729,376.280000,326.240000
730.990000,311.740000,498.140000,356.350000,651.354994,256.405729,376.810000,325.810000
730.770000,312.560000,498.980000,357.030000,651.354994,256.405729,377.000000,326.530000
730.880000,312.670000,499.010000,357.340000,651.354994,256.405729,377.090000,326.580000
730.810000,312.760000,499.090000,356.970000,651.354994,256.405729,376.830000,325.900000
730.930000,311.920000,499.180000,356.530000,651.354994,256.405729,377.000000,326.160000
730.800000,311.550000,498.140000,356.230000,651.354994,256.405729,376.770000,325.960000
730.740000,312.010000,499.810000,356.960000,651.354994,255.797210,377.020000,326.950000
730.720000,312.290000,499.650000,357.220000,651.354994,255.797210,374.902260,325.328119
730.750000,312.650000,500.070000,357.650000,651.354994,255.797210,373.150000,326.320000
730.780000,312.610000,499.910000,357.760000,651.354994,255.797210,373.680000,325.680000
730.690000,312.720000,500.020000,357.750000,651.354994,255.797210,373.940000,324.730000
730.640000,312.520000,501.470000,357.030000,651.354994,255.797210,374.780000,325.080000
730.790000,311.560000,500.910000,356.340000,651.354994,256.405729,374.690000,324.490000
730.450000,311.270000,500.960000,356.320000,650.137957,256.405729,374.750000,324.720000
729.900000,311.150000,500.670000,356.700000,650.137957,256.405729,374.580000,324.940000
729.150000,311.110000,500.910000,356.880000,649.529438,257.014247,374.100000,325.800000
728.590000,310.520000,501.130000,356.750000,649.529438,257.014247,374.020000,325.720000
729.765700,311.725142,500.790000,356.980000,649.529438,257.014247,373.880000,325.080000
730.830000,312.560000,500.880000,356.940000,649.529438,257.014247,374.000000,326.030000
731.640000,312.650000,500.010000,356.930000,649.529438,257.014247,373.740000,326.350000
729.765700,311.725142,499.080000,356.510000,649.529438,257.014247,373.620000,326.650000
728.360000,310.740000,499.740000,356.030000,651.963513,255.797210,373.300000,327.710000
727.350000,309.330000,499.740000,355.970000,648.312401,259.448322,373.060000,326.930000
729.765700,311.725142,500.040000,355.550000,647.703882,261.882397,373.120000,326.300000
730.910000,311.890000,499.820000,355.110000,648.920919,258.839803,373.180000,326.480000
731.820000,312.180000,499.700000,355.140000,649.529438,261.882397,373.080000,326.960000
732.630000,312.500000,499.910000,355.000000,649.529438,258.231285,372.910000,326.770000
732.690000,311.960000,499.320000,354.650000,648.312401,260.056841,372.730000,326.240000
732.740000,311.640000,499.720000,353.990000,646.486845,258.839803,372.810000,326.550000
732.800000,310.990000,499.640000,353.270000,647.095363,262.490915,372.790000,327.040000
732.780000,310.350000,499.030000,352.990000,645.878326,260.056841,372.680000,326.590000
732.880000,309.830000,499.030000,352.500000,644.661289,262.490915,372.750000,326.490000
732.940000,309.090000,498.310000,351.970000,644.052770,260.665359,372.710000,326.770000
732.900000,308.780000,497.050000,351.010000,643.444251,261.882397,372.580000,326.920000
732.940000,308.110000,496.020000,350.070000,646.486845,259.448322,371.420000,326.990000
732.990000,307.700000,495.210000,349.240000,643.444251,262.490915,370.100000,327.880000
732.960000,307.120000,494.330000,348.990000,643.444251,260.665359,369.060000,328.760000
732.980000,307.010000,494.440000,349.020000,642.835733,260.056841,367.960000,330.160000
733.080000,306.520000,493.920000,348.120000,641.618695,263.099434,366.950000,330.430000
733.120000,305.280000,492.810000,347.310000,641.618695,260.665359,366.050000,330.960000
732.990000,304.570000,492.150000,347.120000,642.227214,260.056841,365.000000,331.950000
733.030000,304.330000,491.670000,347.030000,638.576102,264.316471,364.020000,332.050000
733.100000,304.130000,490.730000,346.220000,638.576102,265.533509,362.920000,333.060000
733.873201,304.422918,490.200000,346.370000,637.967583,261.273878,361.910000,333.800000
734.010000,304.690000,490.340000,346.150000,635.533509,262.490915,361.620000,334.200000
733.873201,304.422918,490.760000,346.090000,635.533509,263.099434,361.270000,334.080000
733.873201,304.422918,489.080000,344.940000,636.750546,263.099434,361.330000,333.790000
733.873201,307.161252,496.758123,352.711459,637.359065,264.316471,361.700000,333.680000
734.329590,306.704863,498.127290,351.342292,637.359065,264.316471,362.080000,334.140000
734.329590,306.704863,497.740000,351.940000,636.750546,264.316471,361.890000,335.240000
734.785979,306.704863,496.770000,352.180000,636.750546,264.316471,361.930000,335.970000
734.785979,306.704863,496.200000,351.740000,636.750546,264.924990,361.890000,337.010000
734.785979,307.161252,496.170000,350.910000,636.750546,267.359065,361.980000,336.910000
734.785979,307.161252,496.080000,350.040000,634.924990,267.359065,361.990000,336.690000
734.329590,306.248474,495.860000,349.690000,635.533509,267.359065,362.060000,336.390000
734.329590,306.248474,495.960000,350.570000,635.533509,267.359065,361.720000,336.810000
734.329590,306.248474,496.200000,350.890000,635.533509,267.359065,361.550000,337.300000
734.329590,306.248474,496.250000,350.710000,635.533509,267.359065,361.160000,336.800000
734.329590,306.248474,496.900000,350.570000,635.533509,267.359065,361.440000,336.890000
734.329590,306.248474,496.750000,350.900000,636.750546,266.750546,361.950000,336.140000
733.873201,306.704863,496.750000,351.310000,636.750546,266.750546,361.780000,336.960000
733.873201,306.704863,497.060000,351.690000,636.750546,266.750546,361.980000,336.760000
732.504034,310.355975,496.990000,351.640000,636.750546,266.750546,361.960000,336.150000
732.504034,308.074030,497.080000,351.230000,636.750546,266.750546,361.950000,336.280000
733.873201,307.161252,496.820000,351.150000,635.533509,266.750546,361.880000,335.860000
735.242368,306.704863,497.020000,351.010000,635.533509,266.750546,361.790000,336.590000
735.242368,306.704863,497.030000,351.030000,635.533509,266.750546,361.940000,336.680000
736.155146,303.966529,496.910000,351.240000,635.533509,266.750546,362.010000,336.360000
