pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.580000,299.880000,487.780927,376.304259,637.943442,288.190935,389.360000,340.030000
737.030000,297.890000,487.172409,379.955371,641.024067,288.190935,390.680000,341.430000
734.360000,296.000000,487.172409,382.389446,638.970317,290.244685,392.140000,343.330000
731.950000,293.990000,487.172409,382.997965,638.970317,290.244685,392.910000,344.950000
736.523466,317.970317,485.346853,384.215002,636.916566,293.325311,390.417941,342.227214
733.442840,323.104693,484.738334,386.649077,633.835941,293.325311,389.070000,342.960000
733.442840,324.131568,485.346853,387.257595,631.782190,295.379061,388.340000,344.120000
733.442840,324.131568,484.129815,386.040558,631.782190,295.379061,387.070000,344.390000
733.442840,324.131568,484.129815,381.780927,632.809065,295.379061,386.280000,345.180000
734.200000,323.470000,487.172409,383.606483,633.835941,295.379061,385.060000,345.740000
734.469715,324.131568,487.780927,381.780927,633.835941,294.352186,383.950000,345.870000
734.930000,323.570000,488.389446,379.955371,634.060000,293.910000,383.740000,346.150000
736.590000,322.420000,488.389446,379.955371,634.862816,293.325311,382.990000,346.170000
736.650000,321.030000,488.389446,376.912778,634.862816,292.298436,389.809422,345.269807
737.980000,320.200000,487.780927,375.695741,634.862816,292.298436,387.375347,343.444251
738.690000,319.800000,490.823521,376.304259,634.930000,291.980000,387.030000,342.450000
739.060000,319.370000,488.997965,376.304259,634.862816,294.352186,387.375347,343.444251
739.170000,319.130000,488.997965,375.695741,632.809065,296.405937,387.375347,346.486845
740.000000,318.850000,488.389446,375.695741,633.835941,293.325311,386.920000,347.140000
739.280000,319.000000,488.997965,367.176479,632.809065,289.217810,386.766829,346.486845
740.630967,314.889691,490.215002,362.308330,638.970317,292.298436,388.120000,346.310000
737.860000,312.110000,489.606483,358.048699,638.970317,292.298436,389.650000,346.500000
735.120000,308.980000,487.780927,365.350923,639.720000,292.800000,390.610000,346.960000
731.210000,305.870000,487.780927,375.087222,635.889691,291.271560,387.983866,346.486845
729.130000,302.840000,487.172409,380.563890,633.835941,293.325311,386.800000,346.080000
726.580000,300.070000,488.997965,374.478703,629.728440,297.432812,384.760000,345.780000
724.920000,297.310000,488.389446,365.350923,628.701564,297.432812,384.100000,345.210000
734.469715,324.131568,488.389446,368.393517,629.728440,293.325311,382.930000,344.770000
734.469715,326.185319,488.310000,368.130000,631.782190,293.325311,383.860000,343.580000
735.070000,326.100000,488.990000,367.190000,632.809065,291.271560,383.940000,342.940000
736.060000,325.010000,489.850000,365.840000,633.870000,289.920000,383.520000,341.870000
737.100000,323.570000,490.090000,365.030000,634.750000,287.890000,382.560000,340.840000
737.360000,322.110000,489.910000,364.310000,632.809065,291.271560,381.550000,339.920000
738.150000,321.220000,490.220000,363.970000,629.728440,291.271560,386.766829,345.878326
739.400000,320.390000,490.230000,363.570000,631.782190,291.271560,386.766829,342.227214
740.880000,320.190000,490.830000,362.720000,631.782190,291.271560,387.690000,341.980000
742.190000,320.020000,490.670000,361.840000,631.782190,291.271560,386.840000,341.940000
742.630000,319.700000,490.440000,360.810000,631.782190,291.271560,386.500000,342.040000
743.390000,317.910000,490.210000,359.950000,631.782190,291.271560,386.380000,341.620000
743.250000,315.960000,490.215002,360.482774,629.728440,291.271560,386.430000,341.210000
741.657842,310.782190,488.997965,364.133886,631.782190,290.244685,386.100000,343.060000
741.650000,306.080000,487.780927,367.784998,630.755315,293.325311,384.820000,343.220000
739.730000,301.070000,485.346853,367.784998,627.674689,293.325311,383.650000,342.260000
738.820000,296.010000,485.346853,367.784998,626.647814,292.298436,383.440000,342.500000
736.730000,291.340000,485.346853,367.784998,627.674689,293.325311,382.860000,342.770000
740.630967,309.755315,487.780927,367.176479,627.674689,293.325311,382.540000,343.050000
740.630967,305.647814,482.912778,367.784998,627.674689,294.352186,382.560000,343.090000
739.930000,306.050000,481.087222,369.002035,625.620939,296.405937,381.898679,346.486845
739.270000,305.910000,479.261666,367.176479,625.620939,293.325311,382.220000,348.730000
739.990000,306.020000,478.653147,352.572031,625.620939,293.325311,381.898679,346.486845
739.650000,306.090000,479.261666,352.572031,625.620939,294.352186,381.730000,344.880000
739.750000,306.040000,479.261666,351.963513,624.594063,295.379061,380.500000,343.450000
738.980000,305.930000,477.980000,350.620000,622.540313,293.325311,378.880000,341.810000
741.657842,302.567188,477.400000,349.730000,620.486562,287.164059,377.280000,340.100000
744.150000,299.970000,464.380000,349.050000,619.459687,286.137184,379.464605,342.227214
745.765343,299.486562,485.346853,347.095363,619.459687,289.217810,380.850000,344.460000
742.770000,299.190000,487.560000,344.950000,624.594063,291.271560,380.073123,345.878326
739.340000,299.220000,485.346853,351.963513,620.486562,296.405937,380.880000,348.640000
737.980000,298.840000,488.389446,346.486845,621.513438,302.567188,380.570000,350.010000
737.880000,298.890000,488.940000,343.110000,620.486562,296.405937,379.640000,351.710000
737.110000,293.410000,489.180000,341.190000,620.130000,294.980000,382.507198,345.878326
736.130000,289.210000,484.738334,344.661289,620.070000,293.840000,384.920000,342.180000
736.870000,286.810000,488.997965,338.576102,620.050000,293.100000,383.115717,344.661289
737.810000,285.770000,490.215002,334.316471,619.950000,290.690000,381.940000,344.930000
738.840000,286.480000,489.660000,333.740000,620.000000,289.150000,381.800000,344.840000
737.730000,287.690000,488.950000,334.890000,620.110000,288.190000,381.898679,344.052770
736.690000,289.500000,487.970000,335.790000,620.080000,287.230000,381.290161,344.052770
737.090000,290.780000,484.129815,334.316471,620.120000,287.770000,381.290161,342.227214
740.080000,291.840000,482.304259,335.533509,620.020000,289.170000,381.230000,341.980000
741.740000,293.330000,482.010000,336.120000,620.000000,289.660000,381.760000,341.520000
741.700000,295.000000,482.304259,337.967583,620.100000,289.270000,382.110000,341.780000
742.640000,296.920000,482.912778,339.184621,624.594063,287.164059,382.010000,341.960000
744.190000,298.740000,482.912778,341.618695,627.100000,283.830000,381.290161,341.010177
746.180000,298.010000,483.080000,343.080000,629.880000,281.080000,381.898679,340.401658
747.970000,298.040000,483.160000,344.030000,633.090000,279.300000,382.507198,343.444251
747.380000,298.200000,487.172409,344.052770,635.740000,276.970000,383.115717,343.444251
747.200000,297.930000,487.850000,343.890000,629.728440,286.137184,383.724235,344.661289
746.980000,298.300000,488.470000,344.020000,631.782190,288.190935,384.941273,343.444251
747.310000,298.990000,488.710000,344.030000,632.030000,289.460000,384.850000,342.620000
748.130000,300.120000,488.720000,344.070000,632.809065,288.190935,385.200000,342.360000
747.430000,301.280000,488.810000,344.050000,633.870000,287.340000,385.710000,342.410000
746.960000,302.250000,488.850000,344.050000,634.970000,286.510000,386.158310,341.618695
746.792218,301.540313,489.040000,344.200000,635.970000,286.450000,389.200903,341.618695
744.980000,301.240000,489.160000,344.680000,631.782190,288.190935,389.810000,343.270000
744.520000,301.120000,489.060000,345.120000,631.340000,290.000000,388.850000,344.300000
743.250000,301.160000,488.610000,345.860000,630.210000,290.370000,388.120000,345.020000
742.970000,301.190000,487.310000,346.870000,631.782190,291.271560,387.770000,346.230000
742.200000,301.130000,485.930000,348.080000,632.860000,291.350000,388.592385,345.269807
743.570000,300.980000,485.510000,349.230000,633.480000,290.670000,388.940000,344.700000
745.020000,301.090000,485.940000,349.910000,633.930000,288.660000,389.110000,343.980000
746.950000,301.180000,486.800000,350.350000,634.730000,287.980000,389.330000,343.120000
747.230000,301.080000,489.606483,347.703882,634.940000,287.250000,388.592385,347.703882
747.730000,301.160000,490.940000,348.180000,635.230000,288.190000,388.592385,347.703882
746.360000,301.110000,491.710000,348.230000,635.700000,288.930000,387.375347,344.661289
745.520000,301.010000,492.160000,348.270000,635.950000,289.050000,388.990000,344.020000
745.800000,301.140000,492.520000,348.220000,636.400000,289.070000,390.050000,343.350000
745.370000,301.080000,493.257595,347.095363,637.110000,289.680000,392.243497,345.269807
745.680000,301.100000,495.083151,346.486845,638.970317,293.325311,391.634978,348.312401
744.640000,301.080000,496.330000,346.170000,638.580000,293.320000,391.634978,346.486845
745.610000,301.050000,496.600000,346.720000,640.000000,294.300000,392.890000,346.420000
745.180000,300.980000,496.950000,347.860000,640.900000,294.380000,393.810000,346.140000
745.020000,300.980000,497.240000,348.990000,641.850000,294.560000,394.530000,345.980000
744.650000,301.000000,498.125745,347.095363,642.630000,293.570000,394.720000,345.910000
744.130000,300.970000,498.960000,348.150000,643.140000,292.930000,395.160000,346.160000
743.470000,301.000000,502.385375,347.095363,644.150000,292.400000,396.360000,346.170000
742.800000,301.110000,500.559819,346.486845,646.470000,291.820000,395.286090,347.095363
742.110000,301.040000,501.140000,346.050000,647.470000,291.240000,397.111646,344.661289
742.280000,300.990000,502.270000,346.140000,648.220000,290.830000,397.720165,343.444251
742.750000,301.130000,503.080000,346.430000,649.330000,289.530000,397.111646,343.444251
742.810000,301.090000,503.830000,346.430000,650.540000,288.050000,397.720165,343.444251
743.350000,301.030000,504.610000,345.780000,651.620000,286.730000,397.720165,341.618695
743.930000,301.000000,505.350000,344.850000,652.760000,284.850000,397.111646,339.793139
744.650000,301.020000,505.940000,344.840000,654.100000,283.160000,398.937202,336.142027
743.960000,301.010000,506.730000,345.440000,658.480947,277.922182,400.154239,334.924990
743.340000,300.980000,507.070000,346.220000,660.750000,277.000000,398.328683,337.967583
743.130000,301.010000,507.900000,347.200000,662.220000,276.180000,399.545721,336.750546
742.970000,301.040000,503.602413,343.444251,663.160000,275.970000,403.196833,336.750546
743.310000,300.990000,504.950000,342.640000,663.790000,276.560000,403.196833,336.750546
743.660000,301.080000,504.819450,345.269807,664.940000,277.160000,403.196833,336.750546
742.670000,301.060000,504.920000,345.740000,665.550000,277.010000,401.979795,337.967583
742.430000,301.020000,505.170000,345.410000,665.690000,276.620000,401.979795,337.967583
742.680000,301.090000,505.010000,345.310000,665.930000,276.630000,401.979795,337.967583
741.940000,301.080000,505.100000,345.430000,666.140000,276.460000,402.588314,337.359065
742.090000,301.010000,505.510000,345.120000,666.720000,275.890000,403.805351,334.316471
743.010000,301.040000,505.427969,344.661289,667.670000,274.670000,405.022389,333.099434
743.890000,301.090000,505.400000,344.140000,669.160000,272.900000,404.413870,331.882397
744.620000,301.070000,506.036487,344.661289,668.749699,272.787806,405.022389,330.056841
745.740000,301.050000,507.140000,344.300000,670.760000,271.910000,406.239426,328.839803
746.220000,300.990000,507.640000,344.080000,672.170000,271.180000,407.456463,321.537579
746.840000,301.040000,508.240000,344.000000,673.760000,270.400000,408.064982,322.754617
747.730000,301.040000,508.930000,343.880000,674.960000,269.740000,408.830000,321.760000
748.270000,300.970000,509.220000,343.780000,675.940000,268.420000,408.064982,322.754617
748.720000,301.020000,509.830000,343.700000,676.940000,267.130000,411.716094,322.146098
748.940000,300.990000,509.940000,343.980000,678.220000,267.190000,411.107575,320.929061
748.260000,300.970000,507.253525,349.529438,679.120000,267.210000,411.080000,320.710000
746.650000,301.070000,507.253525,351.963513,679.560000,267.310000,411.716094,319.712023
746.160000,301.020000,507.253525,350.746475,679.730000,267.850000,411.970000,319.260000
745.770000,301.110000,507.862043,346.486845,679.640000,267.460000,411.810000,319.060000
745.250000,301.050000,507.960000,346.060000,679.220000,267.400000,408.673501,319.103505
744.850000,301.100000,507.950000,346.960000,679.000000,268.260000,410.499057,319.103505
744.050000,301.040000,508.190000,347.170000,679.850000,268.590000,410.720000,319.310000
743.880000,301.080000,508.250000,347.140000,679.940000,269.400000,410.730000,319.270000
743.320000,301.020000,508.390000,347.240000,679.860000,269.640000,410.830000,319.730000
743.020000,301.030000,509.400000,347.260000,679.940000,270.210000,411.050000,320.430000
742.684717,329.265945,506.645006,345.878326,680.360000,271.350000,410.499057,321.537579
742.684717,324.131568,505.427969,365.959442,682.130000,269.820000,410.320000,321.900000
742.380000,325.050000,506.645006,365.959442,684.010000,269.270000,411.090000,321.300000
742.100000,325.880000,506.645006,368.393517,685.740000,269.310000,412.640000,321.190000
741.840000,326.970000,506.830000,370.830000,684.152828,267.653430,413.880000,320.550000
736.523466,332.346570,506.190000,372.900000,684.420000,267.480000,414.720000,320.170000
738.577216,332.346570,508.470562,372.653147,690.314079,269.707180,414.150169,321.537579
738.980000,332.670000,507.320000,373.740000,690.314079,273.814681,413.910000,323.090000
735.496590,336.454071,506.090000,376.440000,689.287204,279.975933,415.975725,330.056841
731.950000,339.020000,504.330000,379.460000,687.233454,284.083434,416.584243,334.924990
729.150000,341.880000,503.790000,381.860000,685.250000,287.890000,417.801281,337.967583
728.308464,342.615323,505.427969,381.172409,683.125953,292.298436,417.801281,341.010177
727.870000,343.750000,505.500000,380.950000,689.287204,287.164059,418.130000,340.820000
728.310000,344.810000,504.210931,383.606483,691.340955,287.164059,418.050000,339.970000
729.060000,346.030000,505.427969,382.997965,693.700000,285.900000,418.120000,338.770000
729.960000,346.700000,505.427969,387.257595,692.367830,285.110309,418.140000,337.640000
743.830000,347.030000,507.080000,390.880000,692.030000,283.560000,418.230000,336.190000
754.960000,347.330000,504.210931,387.866114,692.300000,281.850000,418.810000,336.290000
730.362214,341.588448,506.645006,386.649077,694.421580,285.110309,419.830000,337.130000
730.362214,343.642198,507.080000,386.790000,694.540000,285.980000,420.600000,337.170000
728.880000,344.350000,507.090000,387.690000,694.340000,285.980000,420.620000,337.870000
729.230000,345.210000,507.030000,388.560000,694.080000,286.440000,420.710000,338.870000
730.060000,346.020000,507.270000,389.160000,694.400000,287.150000,420.740000,339.610000
730.670000,346.830000,507.120000,389.820000,695.030000,287.610000,420.610000,339.090000
730.260000,347.870000,507.430000,389.280000,695.170000,286.840000,420.630000,338.070000
729.900000,348.840000,507.253525,387.257595,695.060000,285.440000,421.010000,337.370000
729.335339,342.615323,507.060000,385.860000,695.448456,284.083434,419.018318,336.750546
728.800000,338.310000,507.253525,385.432039,695.310000,280.810000,419.626837,333.099434
727.980000,334.170000,506.036487,376.304259,691.340955,281.002808,420.300000,330.110000
726.830000,330.050000,506.645006,370.219073,690.710000,280.020000,415.975725,330.665359
725.940000,326.040000,507.253525,367.176479,691.340955,275.868432,413.000000,329.890000
732.415965,336.454071,507.862043,372.653147,687.233454,271.760931,412.933131,326.405729
733.442840,333.373446,509.687599,373.870185,686.670000,269.700000,411.850000,323.890000
735.720000,332.260000,510.296118,372.044629,684.152828,267.653430,410.700000,320.910000
738.300000,330.430000,509.950000,370.830000,677.991576,262.519053,408.673501,318.494986
740.620000,329.430000,509.490000,370.020000,677.991576,258.411552,408.673501,317.277949
740.190000,328.270000,510.296118,371.436110,677.991576,259.438428,410.499057,321.537579
739.750000,327.430000,510.630000,371.550000,677.580000,258.260000,408.673501,321.537579
741.240000,326.680000,511.120000,369.760000,669.776574,262.519053,399.545721,321.537579
749.872844,321.050943,510.296118,365.959442,662.588448,261.492178,401.979795,318.494986
751.510000,316.140000,509.687599,359.874255,664.642198,258.411552,406.239426,310.584243
753.560000,311.090000,509.190000,354.310000,662.588448,256.357802,405.630907,308.150169
755.810000,305.960000,506.645006,351.354994,660.840000,255.830000,403.530000,307.100000
757.450000,301.130000,502.993894,347.703882,657.820000,255.160000,401.820000,306.110000
759.114721,303.594063,501.168338,350.746475,655.040000,255.960000,400.820000,307.310000
760.490000,303.810000,499.750000,351.770000,661.561572,255.330927,400.010000,307.650000
760.560000,303.580000,498.734263,350.746475,654.373446,257.384677,398.990000,307.640000
760.830000,301.900000,498.260000,349.980000,654.373446,257.384677,398.330000,309.080000
760.141596,297.432812,496.908707,348.312401,653.346570,260.465303,401.371277,309.367206
756.034095,296.405937,490.215002,341.618695,651.900000,262.360000,399.630000,310.010000
753.960000,294.680000,491.432039,341.618695,650.870000,263.690000,398.770000,310.990000
750.410000,293.000000,492.040558,340.401658,649.930000,264.870000,398.150000,312.340000
746.620000,291.300000,492.649077,335.533509,649.110000,266.990000,400.154239,314.843874
743.650000,289.690000,492.480000,336.080000,648.090000,269.550000,398.328683,319.712023
741.170000,287.690000,491.930000,336.040000,646.860000,270.610000,397.140000,320.760000
738.930000,285.970000,488.389446,337.967583,645.900000,270.940000,397.050000,320.960000
736.900000,284.040000,492.040558,348.312401,645.080000,271.250000,397.130000,320.800000
734.850000,282.170000,498.734263,356.223143,644.000000,271.850000,396.860000,320.480000
732.690000,280.320000,499.342782,352.572031,643.020000,271.950000,396.700000,321.000000
730.720000,278.220000,500.559819,351.354994,643.077818,271.760931,396.050000,321.050000
728.720000,276.470000,498.125745,361.091293,642.810000,271.170000,395.640000,321.190000
727.250000,274.990000,495.691670,353.789069,642.940000,271.340000,395.090000,321.390000
749.872844,296.405937,492.649077,355.006106,642.870000,270.980000,394.830000,321.960000
749.872844,296.405937,493.866114,354.397587,642.970000,271.490000,394.770000,322.090000
753.390000,300.020000,493.866114,351.354994,642.860000,271.810000,394.530000,322.240000
757.070000,303.260000,493.930000,350.550000,642.860000,271.770000,393.750000,322.800000
759.710000,306.950000,494.070000,350.870000,642.880000,271.880000,393.980000,323.330000
747.819093,296.405937,492.040558,350.137957,643.077818,271.760931,394.200000,324.020000
741.590000,288.940000,495.691670,353.789069,643.077818,271.760931,393.970000,324.130000
735.060000,281.060000,492.649077,353.180550,643.077818,271.760931,393.590000,324.480000
748.845969,297.432812,493.257595,356.223143,643.077818,271.760931,392.980000,325.090000
748.845969,298.459687,490.215002,342.227214,643.077818,270.734055,392.540000,325.130000
751.800000,301.650000,490.215002,344.661289,641.024067,271.760931,393.220000,325.900000
752.953470,299.486562,489.840000,344.670000,639.997192,271.760931,393.650000,326.390000
749.872844,299.486562,489.180000,345.080000,639.997192,274.841556,393.230000,326.760000
748.880000,298.780000,488.990000,344.950000,639.997192,276.895307,392.620000,326.960000
749.210000,297.730000,488.820000,344.840000,641.024067,276.895307,392.110000,326.650000
749.080000,296.970000,488.740000,344.860000,641.024067,275.868432,388.592385,330.056841
747.819093,296.405937,488.880000,344.880000,641.024067,275.868432,388.950000,331.090000
748.070000,295.680000,488.680000,344.920000,642.050943,270.734055,389.200903,328.231285
747.380000,295.310000,489.606483,345.878326,638.970317,274.841556,389.090000,328.280000
747.310000,294.800000,488.997965,342.227214,632.809065,283.056558,389.809422,331.273878
747.190000,293.870000,488.810000,342.000000,627.010000,288.560000,384.332754,344.661289
747.819093,296.405937,489.050000,341.910000,632.809065,284.083434,383.115717,340.401658
747.819093,296.405937,489.030000,342.420000,632.809065,282.029683,381.290161,334.316471
747.819093,299.486562,488.890000,343.060000,633.710000,280.150000,381.040000,333.050000
748.170000,301.810000,488.997965,342.835733,634.810000,278.470000,380.950000,333.670000
748.845969,299.486562,488.940000,342.800000,635.880000,278.920000,381.210000,334.290000
743.711592,297.432812,488.960000,342.800000,634.862816,281.002808,380.920000,334.640000
742.684717,295.379061,489.120000,341.770000,634.100000,282.040000,381.140000,335.210000
744.738468,292.298436,489.010000,340.960000,633.260000,283.000000,380.880000,335.130000
745.765343,294.352186,488.880000,340.040000,632.180000,283.720000,381.140000,335.230000
747.240000,294.190000,488.750000,339.070000,631.380000,284.460000,380.940000,334.440000
748.480000,294.840000,488.850000,338.150000,631.160000,283.730000,381.330000,334.340000
749.840000,295.000000,488.730000,337.270000,631.510000,285.250000,382.170000,334.540000
745.765343,293.325311,488.570000,336.910000,632.020000,285.000000,386.766829,336.142027
743.290000,290.950000,487.900000,336.350000,632.010000,284.150000,387.170000,336.460000
741.230000,288.760000,487.130000,336.260000,632.340000,284.270000,387.250000,336.630000
739.150000,287.320000,486.470000,336.220000,632.970000,283.600000,387.720000,337.070000
737.620000,286.540000,489.606483,342.227214,634.030000,283.190000,387.700000,337.400000
736.200000,285.440000,485.955371,335.533509,632.809065,282.029683,385.549791,337.967583
745.765343,290.244685,486.050000,335.360000,632.860000,282.550000,384.332754,336.142027
741.657842,291.271560,486.190000,335.610000,633.660000,284.140000,385.000000,336.980000
740.190000,292.770000,486.570000,336.550000,634.620000,285.500000,385.260000,337.760000
740.630967,293.325311,487.340000,337.590000,635.889691,282.029683,385.549791,334.316471
738.577216,293.325311,485.346853,336.750546,637.110000,281.830000,389.200903,336.142027
737.550341,298.459687,483.521297,344.661289,638.150000,281.770000,389.809422,339.184621
737.550341,305.647814,481.695741,352.572031,639.100000,282.410000,391.634978,345.269807
733.442840,305.647814,479.261666,350.137957,639.270000,282.740000,388.592385,353.180550
731.389089,305.647814,478.150000,350.770000,636.916566,289.217810,384.332754,361.699811
729.090000,306.060000,478.020000,350.980000,636.916566,289.217810,379.464605,367.784998
730.362214,305.647814,477.780000,350.720000,635.490000,289.810000,372.770899,370.827591
729.930000,305.180000,478.090000,349.620000,633.140000,289.800000,370.945343,369.002035
734.469715,306.674689,478.560000,348.360000,631.310000,290.120000,370.945343,365.350923
737.560000,308.030000,482.304259,353.180550,634.862816,292.298436,371.553862,364.742405
736.523466,308.728440,484.129815,352.572031,633.835941,287.164059,371.553862,364.133886
743.711592,308.728440,485.700000,351.720000,633.835941,285.110309,370.336825,362.308330
745.765343,307.701564,486.450000,350.970000,634.930000,283.700000,371.553862,362.308330
750.899719,306.674689,486.870000,350.030000,636.260000,282.550000,370.945343,361.699811
753.130000,306.010000,486.960000,348.930000,638.160000,281.270000,371.553862,360.482774
754.030000,304.910000,486.950000,348.000000,638.990000,279.810000,374.596455,359.265737
753.910000,304.010000,487.020000,348.480000,640.170000,278.160000,372.770899,358.048699
750.899719,305.647814,486.980000,350.290000,641.200000,277.170000,373.379418,358.048699
748.830000,307.500000,486.830000,352.260000,633.835941,285.110309,375.204974,358.657218
