pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
713.070000,316.900000,497.862816,360.567188,689.140000,267.670000,408.160000,319.260000
712.360000,317.150000,497.862816,363.647814,687.220000,265.900000,409.070000,318.980000
709.545929,321.524669,498.340000,365.240000,692.089049,271.207782,409.900000,318.730000
709.545929,321.524669,505.050943,364.674689,694.920000,270.160000,410.730000,317.810000
709.000000,322.020000,505.330000,364.940000,697.850000,269.980000,413.659045,322.572804
708.040000,322.910000,505.430000,365.030000,695.169675,268.127156,414.420000,323.020000
707.090000,323.690000,505.430000,365.070000,694.190000,266.880000,415.712796,319.492178
706.190000,323.580000,505.450000,365.020000,693.130000,265.340000,416.920000,317.750000
705.250000,323.280000,506.100000,365.050000,698.250301,267.100281,417.830000,317.480000
704.140000,322.690000,506.700000,365.240000,706.465303,267.100281,418.880000,317.040000
703.010000,321.830000,507.120000,365.180000,706.465303,264.019655,419.840000,316.960000
701.960000,320.800000,502.997192,361.594063,707.140000,263.120000,420.510000,316.250000
701.010000,319.700000,502.997192,361.594063,707.610000,262.140000,420.700000,315.500000
705.438428,325.632170,502.997192,363.647814,707.960000,261.450000,421.200000,314.980000
705.438428,325.632170,502.970000,364.680000,708.860000,260.810000,423.927798,314.357802
705.910000,326.720000,503.020000,365.660000,709.940000,260.960000,424.710000,314.070000
705.880000,327.280000,503.130000,366.710000,710.572804,262.992780,425.000000,314.740000
705.930000,327.280000,510.185319,368.782190,711.100000,263.150000,425.130000,315.000000
705.940000,326.830000,507.104693,364.674689,712.000000,263.200000,425.730000,314.900000
705.930000,326.320000,507.050000,364.770000,712.860000,262.960000,426.230000,314.410000
705.940000,326.120000,507.830000,364.360000,713.990000,262.490000,427.060000,313.960000
705.920000,326.150000,507.960000,364.510000,713.760000,262.160000,427.640000,313.980000
705.930000,326.050000,507.990000,364.660000,713.950000,262.000000,427.640000,313.870000
705.960000,325.790000,507.980000,364.140000,714.020000,261.310000,427.640000,313.310000
705.990000,325.680000,508.000000,363.950000,713.980000,261.030000,427.530000,312.970000
705.980000,325.630000,508.040000,363.900000,714.190000,260.910000,427.330000,312.950000
705.970000,325.560000,508.590000,363.790000,714.220000,260.900000,427.630000,312.880000
705.970000,325.120000,508.870000,363.490000,714.430000,260.070000,428.020000,312.450000
705.980000,324.910000,508.950000,363.020000,714.750000,259.920000,428.030000,312.030000
706.020000,324.810000,508.910000,363.000000,715.150000,259.700000,428.050000,311.880000
706.030000,324.780000,509.000000,362.980000,715.690000,259.260000,428.180000,311.750000
706.060000,324.600000,508.960000,362.900000,716.180000,258.010000,428.140000,311.090000
706.050000,324.010000,509.180000,362.770000,717.000000,257.070000,428.320000,310.780000
706.020000,324.100000,509.670000,362.630000,717.760000,256.390000,428.730000,310.100000
706.040000,324.030000,509.900000,362.050000,719.020000,256.000000,429.040000,309.360000
706.010000,323.810000,509.970000,361.900000,711.599679,253.750903,428.035299,307.169675
706.030000,323.770000,509.830000,361.890000,706.050000,251.820000,428.035299,303.062174
706.040000,323.730000,509.870000,361.800000,712.626554,253.750903,428.150000,302.330000
706.130000,323.480000,510.040000,361.660000,716.900000,254.950000,428.610000,301.990000
706.120000,323.020000,510.130000,361.830000,720.840000,255.340000,429.200000,301.870000
706.070000,323.220000,510.360000,362.040000,724.600000,256.810000,427.008424,307.169675
706.060000,323.230000,510.680000,362.080000,710.572804,254.777778,428.035299,304.089049
706.040000,323.440000,510.680000,362.130000,710.572804,254.777778,427.980000,303.970000
706.160000,323.780000,510.560000,362.070000,708.290000,253.370000,428.050000,303.360000
705.438428,325.632170,510.920000,361.900000,713.653430,253.750903,428.150000,303.140000
706.465303,321.524669,511.220000,361.400000,716.960000,253.630000,428.750000,302.120000
707.492178,320.497794,511.130000,360.990000,719.900000,254.000000,429.230000,301.270000
708.010000,318.940000,511.110000,360.870000,722.950000,254.960000,429.880000,301.340000
708.900000,317.000000,509.158444,356.459687,725.810000,254.790000,430.080000,300.890000
709.810000,315.100000,508.800000,356.030000,715.707180,252.724027,430.070000,300.900000
712.626554,320.497794,507.680000,357.120000,715.707180,252.724027,429.660000,301.860000
714.960000,320.700000,508.131568,358.513438,714.100000,252.620000,429.120000,301.770000
716.700000,321.110000,506.860000,359.880000,713.090000,251.760000,429.370000,301.460000
718.740000,320.330000,507.104693,361.594063,714.680305,252.724027,430.160000,301.590000
719.570000,319.800000,507.260000,362.450000,715.970000,253.030000,431.030000,301.690000
720.060000,318.990000,507.090000,362.290000,716.890000,254.230000,431.410000,301.980000
720.510000,318.030000,507.104693,361.594063,717.950000,256.030000,431.490000,301.950000
720.050000,317.170000,507.104693,361.594063,719.040000,256.990000,427.008424,303.062174
717.760931,320.497794,506.660000,361.240000,719.980000,257.980000,427.008424,306.142800
717.760931,323.578420,506.760000,361.000000,717.760931,255.804653,426.550000,307.120000
717.760931,323.578420,507.420000,361.080000,716.030000,254.440000,426.410000,306.510000
717.900000,324.260000,506.960000,361.190000,713.830000,255.090000,425.840000,306.220000
717.600000,325.160000,504.024067,365.701564,711.690000,257.010000,424.840000,306.480000
716.580000,326.300000,505.050943,365.701564,710.010000,257.820000,424.030000,307.330000
716.050000,326.430000,506.090000,366.680000,707.890000,257.250000,423.510000,308.500000
716.734055,320.497794,505.050943,365.701564,706.020000,256.210000,423.740000,309.610000
716.380000,316.230000,507.104693,358.513438,711.599679,258.885279,424.720000,309.000000
717.760931,322.551544,507.910000,358.920000,715.970000,260.190000,425.410000,308.730000
718.680000,324.110000,506.077818,367.755315,719.860000,263.370000,425.981548,313.330927
718.350000,324.200000,506.077818,367.755315,723.190000,266.440000,423.927798,314.357802
717.080000,325.000000,505.240000,369.050000,711.599679,261.965905,423.380000,314.630000
715.940000,325.720000,505.950000,369.810000,703.060000,259.420000,425.981548,312.304051
715.060000,325.510000,506.077818,367.755315,711.599679,261.965905,426.310000,311.380000
716.734055,322.551544,506.100000,366.200000,713.260000,261.030000,426.660000,310.340000
717.960000,320.260000,501.970317,364.674689,713.770000,261.870000,426.690000,310.390000
716.734055,322.551544,499.930000,363.120000,712.300000,262.060000,426.200000,310.920000
716.040000,324.010000,510.185319,369.809065,711.599679,260.939029,425.981548,312.304051
715.410000,325.300000,505.050943,368.782190,704.411552,259.912154,425.220000,313.130000
715.430000,325.940000,502.930000,369.080000,704.411552,267.100281,424.610000,313.880000
715.707180,322.551544,505.050943,368.782190,703.280000,266.310000,423.880000,314.670000
715.790000,320.240000,501.970317,368.782190,702.160000,265.040000,423.190000,314.650000
715.740000,318.220000,500.943442,365.701564,706.465303,267.100281,420.847172,313.330927
715.700000,316.450000,500.943442,365.701564,706.465303,265.046530,420.100000,313.560000
715.740000,315.210000,500.943442,365.701564,706.465303,265.046530,419.470000,313.630000
715.810000,314.210000,502.997192,368.782190,706.650000,265.100000,419.130000,313.800000
715.900000,313.190000,505.050943,368.782190,707.100000,265.730000,418.790000,313.800000
715.880000,312.200000,505.050943,368.782190,707.230000,265.830000,417.910000,314.020000
716.010000,311.100000,501.970317,361.594063,707.130000,265.300000,417.050000,314.110000
715.790000,310.270000,501.970317,363.647814,706.870000,264.990000,416.739671,313.330927
723.922182,319.470919,501.850000,363.980000,700.304051,260.939029,414.685921,313.330927
719.814681,318.444043,502.150000,363.860000,695.040000,258.930000,412.632170,313.330927
719.814681,318.444043,503.110000,363.770000,688.090000,257.740000,410.578420,311.277176
719.814681,315.363418,505.050943,368.782190,694.142800,259.912154,409.970000,311.310000
720.100000,312.980000,502.997192,361.594063,690.035299,258.885279,409.290000,311.920000
719.900000,311.270000,502.997192,361.594063,688.350000,259.500000,408.680000,312.530000
719.890000,309.360000,499.916566,362.620939,687.480000,259.810000,407.820000,312.960000
720.000000,307.400000,499.916566,362.620939,687.020000,259.610000,407.120000,312.700000
720.841556,315.363418,496.835941,359.540313,686.470000,257.980000,406.190000,313.520000
725.975933,314.336542,496.835941,356.459687,690.035299,258.885279,405.130000,314.260000
729.720000,315.070000,498.889691,357.486562,683.874047,256.831528,399.282792,315.384677
730.083434,309.202166,496.835941,354.405937,683.874047,256.831528,399.282792,315.384677
730.083434,309.202166,495.970000,352.350000,683.874047,256.831528,404.417168,313.330927
730.390000,307.340000,494.900000,351.580000,676.685921,257.858404,397.229041,314.357802
731.350000,305.750000,496.835941,354.405937,671.551544,258.885279,393.400000,315.180000
732.310000,303.990000,491.701564,349.271560,664.363418,258.885279,400.309667,314.357802
732.860000,303.550000,488.450000,346.930000,664.363418,260.939029,399.310000,314.110000
732.720000,304.180000,489.647814,347.217810,663.240000,261.190000,399.200000,315.120000
733.240000,304.890000,489.910000,347.020000,663.090000,261.740000,398.830000,316.090000
732.137184,303.040915,489.720000,346.860000,662.480000,261.660000,397.270000,316.060000
732.170000,301.990000,489.080000,346.500000,660.630000,262.270000,395.700000,315.710000
732.040000,301.080000,487.060000,345.770000,658.160000,262.440000,393.590000,314.840000
732.280000,299.940000,485.080000,344.910000,655.830000,262.630000,391.980000,314.080000
732.400000,298.850000,487.594063,347.217810,653.380000,263.190000,390.340000,313.950000
732.900000,298.270000,484.513438,347.217810,651.520000,264.230000,390.040915,318.465303
733.000000,298.090000,483.750000,347.130000,650.230000,264.940000,388.960000,318.290000
738.298436,298.933414,483.170000,345.910000,649.290000,265.950000,388.080000,319.030000
739.880000,299.940000,482.050000,344.330000,648.330000,266.350000,387.320000,319.110000
741.400000,300.950000,481.180000,343.010000,647.390000,266.130000,386.940000,318.180000
742.980000,301.920000,483.486562,344.137184,649.987164,265.046530,385.960000,316.990000
738.298436,293.799037,482.210000,343.020000,649.650000,264.160000,385.000000,316.240000
739.325311,294.825913,481.360000,341.940000,648.180000,264.170000,384.020000,316.010000
739.020000,293.980000,480.140000,341.000000,646.930000,264.370000,382.960000,316.140000
737.271560,290.718412,479.080000,339.050000,640.745287,264.019655,381.780000,315.330000
736.210000,287.870000,477.830000,336.850000,640.700000,265.510000,380.740000,316.290000
735.030000,285.250000,476.900000,335.560000,641.040000,267.160000,380.000000,317.830000
736.244685,286.610911,476.580000,334.150000,641.050000,268.780000,379.110000,319.890000
737.150000,286.040000,477.325311,333.868432,641.772162,264.019655,372.584035,323.599679
737.990000,285.810000,476.790000,333.430000,641.880000,263.350000,371.557160,328.734055
738.890000,285.910000,476.310000,332.960000,641.470000,263.320000,371.557160,319.492178
739.760000,285.930000,475.930000,332.410000,640.710000,263.430000,371.190000,319.050000
740.860000,285.800000,476.010000,332.080000,639.890000,263.410000,370.950000,318.720000
744.459687,284.557160,476.670000,331.650000,639.250000,263.420000,370.880000,318.210000
741.379061,277.369033,475.271560,329.760931,638.990000,263.550000,370.120000,318.590000
743.432812,280.449659,473.930000,328.160000,638.840000,264.270000,369.270000,319.170000
741.379061,278.395909,472.860000,327.960000,638.290000,264.780000,367.930000,319.850000
740.130000,276.900000,472.040000,327.020000,637.660000,264.680000,367.080000,319.780000
739.180000,274.900000,471.220000,325.910000,636.980000,264.420000,366.550000,319.080000
738.040000,273.060000,477.325311,324.626554,636.080000,263.920000,365.980000,318.720000
736.870000,271.450000,471.164059,322.572804,635.610000,263.230000,365.570000,317.980000
734.190935,272.234657,471.164059,322.572804,634.940000,262.480000,365.030000,317.010000
732.690000,271.800000,469.810000,322.450000,633.557160,269.154031,368.476534,322.572804
734.190935,271.207782,469.110309,321.545929,632.530285,269.154031,368.476534,322.572804
734.330000,271.300000,461.922182,320.519053,628.422784,269.154031,367.700000,322.740000
733.330000,271.220000,460.160000,320.080000,629.449659,269.154031,367.090000,323.100000
732.680000,271.320000,461.922182,320.519053,628.960000,269.010000,366.950000,323.140000
731.940000,271.100000,462.040000,321.020000,629.060000,269.440000,367.220000,323.520000
731.280000,270.930000,461.920000,321.030000,628.900000,270.000000,367.170000,324.190000
731.130000,270.990000,461.922182,320.519053,629.449659,269.154031,366.950000,324.630000
731.110309,270.180907,462.949057,320.519053,629.449659,269.154031,366.640000,324.110000
730.083434,267.100281,459.868432,318.465303,629.449659,269.154031,365.700000,323.620000
729.180000,265.070000,459.868432,313.330927,629.449659,269.154031,364.860000,323.130000
727.002808,261.965905,458.841556,312.304051,627.395909,269.154031,364.080000,323.580000
723.922182,257.858404,458.841556,308.196550,627.395909,269.154031,363.320000,324.320000
734.190935,261.965905,458.841556,308.196550,626.860000,268.950000,363.160000,325.050000
731.110309,259.912154,458.490000,307.570000,626.120000,269.230000,363.060000,325.800000
731.110309,259.912154,459.868432,311.277176,627.395909,269.154031,361.288408,328.734055
