pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
908.040000,636.360000,579.750000,556.390000,906.880000,591.620000,528.930000,511.960000
907.270000,637.040000,580.970000,557.690000,906.800000,593.520000,529.090000,514.840000
907.080000,637.280000,581.850000,557.880000,906.840000,595.140000,529.410000,516.210000
906.950000,637.290000,581.870000,557.700000,906.770000,595.820000,529.780000,517.040000
907.010000,637.120000,581.390000,557.780000,906.570000,595.400000,529.340000,516.260000
906.930000,637.260000,581.400000,557.770000,906.120000,595.590000,528.890000,517.010000
906.950000,637.300000,581.430000,557.820000,905.610000,597.130000,528.380000,517.910000
906.870000,637.600000,581.680000,557.870000,904.810000,597.350000,528.760000,519.000000
907.180000,637.440000,583.080000,557.660000,904.100000,597.800000,529.130000,519.840000
906.870000,637.320000,583.620000,557.760000,903.310000,598.020000,529.300000,520.780000
906.540000,637.240000,583.640000,557.770000,903.010000,598.770000,529.850000,521.930000
905.403129,638.309801,583.280000,557.820000,906.087712,598.603958,529.273878,522.087222
904.730000,638.380000,582.990000,557.970000,905.900000,599.610000,528.056841,521.478703
904.540000,638.760000,582.490000,558.170000,905.680000,600.260000,527.100000,522.120000
904.130000,639.100000,580.980000,558.520000,905.460000,601.020000,525.780000,523.680000
903.840000,639.790000,579.010000,559.600000,904.920000,601.690000,523.920000,524.050000
903.540000,640.480000,576.120000,561.190000,903.980000,601.690000,521.640000,524.030000
904.033962,640.363551,573.180000,562.750000,897.188127,602.711459,517.940000,524.100000
903.150000,640.900000,568.950000,564.100000,894.970000,603.690000,514.540000,523.790000
902.440000,641.020000,565.670000,564.710000,895.818960,602.711459,514.130000,521.360000
902.510000,641.040000,567.610554,563.466491,896.270000,602.460000,515.400000,521.720000
903.270000,640.910000,570.090000,562.650000,896.920000,603.080000,515.780000,523.650000
903.760000,640.670000,571.140000,561.920000,897.060000,603.220000,515.720000,523.730000
903.910000,640.050000,571.210000,561.100000,897.150000,602.860000,516.000000,521.390000
904.210000,639.630000,571.680000,560.120000,897.350000,602.030000,516.310000,520.060000
904.230000,638.780000,572.160000,559.100000,897.790000,600.950000,516.730000,519.110000
904.690000,637.870000,572.570000,558.110000,897.680000,600.010000,516.680000,518.120000
904.990000,637.150000,572.970000,557.500000,897.840000,599.180000,517.000000,517.680000
907.456879,637.625217,574.010000,557.070000,897.890000,599.220000,517.040000,518.000000
907.210000,637.940000,574.410000,556.980000,898.010000,599.050000,517.090000,517.220000
907.750000,637.670000,574.710000,556.450000,898.130000,598.700000,517.100000,515.840000
908.410000,637.200000,574.820000,555.580000,898.557294,595.181040,516.610000,513.360000
909.230000,636.400000,575.390000,554.410000,898.980000,594.130000,516.510000,512.190000
909.920000,635.710000,575.760000,553.410000,899.010000,593.350000,516.590000,511.190000
910.360000,635.110000,575.400000,553.040000,898.990000,592.870000,516.550000,510.300000
910.010000,635.050000,574.080000,553.540000,898.810000,592.330000,516.050000,509.640000
909.710000,635.340000,573.670000,553.940000,898.320000,592.540000,515.660000,510.080000
909.660000,635.820000,573.330000,553.970000,897.920000,592.860000,514.910000,509.980000
909.900000,636.060000,572.630000,554.480000,897.460000,593.120000,513.680000,510.880000
909.600000,636.240000,569.950000,554.980000,896.950000,593.100000,513.020000,511.120000
908.910000,636.490000,569.860000,555.320000,896.310000,593.700000,512.520000,512.270000
909.160000,637.010000,571.490000,555.930000,896.610000,594.800000,512.960000,514.110000
909.010000,637.110000,572.450000,556.020000,897.010000,595.760000,513.360000,514.830000
909.070000,636.940000,572.350000,555.730000,897.150000,595.140000,513.870000,513.310000
909.150000,636.590000,572.530000,554.960000,897.090000,594.410000,513.960000,512.770000
909.240000,635.860000,573.120000,554.020000,897.050000,593.910000,513.950000,512.180000
909.310000,635.020000,573.290000,553.030000,896.870000,593.150000,513.590000,511.890000
912.248964,632.833133,573.350000,551.640000,896.270000,592.220000,511.730000,510.110000
914.080000,631.840000,572.390000,550.100000,895.140000,591.000000,509.260000,508.400000
914.780000,630.740000,568.827591,551.904637,891.026875,587.650622,507.975725,508.699811
912.210000,630.530000,566.710000,553.330000,888.850000,587.310000,507.140000,508.840000
910.800000,631.130000,566.120000,554.650000,891.026875,588.335205,507.400000,509.360000
910.710000,632.380000,566.270000,555.060000,892.020000,589.540000,508.940000,512.220000
910.620000,633.040000,567.660000,553.820000,892.980000,590.690000,510.420000,513.070000
910.880000,633.100000,568.800000,553.150000,893.780000,590.310000,511.960000,512.150000
911.050000,632.950000,568.930000,552.600000,894.170000,590.000000,512.980000,511.630000
911.050000,632.790000,568.930000,552.150000,894.610000,589.430000,513.870000,510.770000
911.110000,632.630000,568.910000,552.020000,894.770000,588.810000,514.630000,509.680000
911.170000,632.110000,568.930000,552.020000,895.134376,586.966038,514.100000,508.060000
911.070000,632.720000,568.880000,552.210000,895.230000,587.200000,514.780000,509.110000
910.930000,633.380000,568.670000,552.550000,895.330000,588.230000,515.660000,511.070000
910.320000,634.800000,568.030000,553.220000,893.080626,592.442706,515.700000,514.070000
909.740000,636.110000,566.270000,553.410000,895.134376,594.496457,515.780000,515.460000
909.240000,636.570000,572.478703,556.772786,895.670000,595.650000,516.300000,517.590000
909.720000,636.340000,573.270000,556.750000,895.650000,596.140000,516.600000,518.050000
909.820000,636.100000,572.580000,556.620000,895.330000,595.940000,516.550000,517.980000
909.520000,636.170000,572.290000,556.820000,894.860000,595.830000,516.240000,518.140000
908.620000,636.300000,571.670000,557.010000,894.449793,595.865624,516.160000,518.600000
908.580000,636.010000,571.590000,556.600000,894.080000,595.950000,516.070000,518.260000
909.030000,635.810000,571.330000,556.060000,894.050000,595.570000,515.690000,517.650000
909.410000,635.420000,571.530000,555.740000,893.740000,595.120000,514.820000,517.800000
909.350000,635.370000,570.770000,555.910000,892.940000,595.170000,513.740000,517.920000
907.456879,636.256050,569.360000,557.610000,892.010000,596.100000,507.367206,519.044629
906.250000,637.200000,568.260000,559.160000,891.026875,599.973125,509.801281,523.304259
906.370000,637.940000,567.630000,560.220000,890.590000,602.200000,509.950000,525.410000
905.910000,639.000000,566.480000,561.530000,890.070000,603.590000,509.430000,526.290000
905.830000,639.850000,565.720000,562.600000,890.080000,604.050000,508.980000,527.060000
905.810000,639.980000,568.219073,562.249454,889.940000,604.280000,509.010000,527.720000
905.930000,639.360000,568.960000,561.020000,889.860000,603.540000,509.040000,525.910000
906.260000,638.280000,569.780000,559.490000,890.280000,602.110000,509.620000,524.070000
906.970000,636.950000,571.570000,557.990000,891.160000,600.930000,510.630000,523.750000
907.180000,636.240000,572.520000,557.200000,891.930000,600.090000,511.920000,522.980000
907.280000,635.630000,572.650000,556.860000,892.580000,599.350000,512.540000,522.110000
907.560000,635.430000,573.270000,556.280000,892.720000,599.170000,512.860000,521.840000
908.510000,635.170000,574.780000,555.560000,892.850000,599.020000,512.790000,520.900000
910.879797,634.886883,574.780000,554.610000,892.950000,598.550000,511.960000,518.190000
912.720000,634.520000,574.860000,553.090000,893.080626,596.550207,511.000000,514.770000
913.270000,632.920000,574.160000,551.650000,892.970000,595.020000,510.290000,511.260000
913.680000,632.040000,574.080000,550.230000,893.010000,593.310000,510.250000,510.090000
913.820000,631.050000,574.630000,549.270000,892.900000,592.850000,509.990000,510.770000
913.510000,630.930000,573.820000,549.380000,892.780000,592.920000,509.560000,511.450000
912.760000,631.240000,572.600000,550.090000,892.396042,589.704372,508.960000,511.800000
911.850000,631.640000,571.850000,551.090000,892.110000,589.930000,509.290000,511.480000
911.040000,632.150000,572.160000,551.870000,892.490000,589.940000,511.140000,510.450000
910.240000,632.840000,572.870000,552.540000,894.449793,589.704372,513.170000,509.720000
909.830000,633.050000,573.620000,552.900000,895.290000,589.810000,514.970000,508.840000
909.830000,633.120000,574.120000,553.050000,896.250000,588.830000,516.670000,507.270000
910.040000,633.340000,574.730000,553.190000,899.926461,588.335205,517.800000,506.460000
910.170000,633.760000,575.280000,553.120000,900.700000,588.050000,518.700000,506.730000
910.170000,633.880000,575.400000,553.490000,901.040000,588.200000,518.929061,505.657218
909.990000,634.110000,576.130000,554.020000,898.557294,589.019789,519.060000,509.240000
909.910000,634.360000,577.870000,554.360000,898.557294,591.758123,520.146098,515.393517
910.170000,634.210000,580.740000,553.440000,897.872710,597.234791,520.146098,522.695741
910.480000,633.120000,582.590000,552.740000,895.134376,602.026875,520.146098,528.780927
911.320000,632.010000,583.810000,551.800000,894.449793,606.134376,517.712023,530.606483
912.933547,632.148549,585.880000,550.130000,889.657708,608.872710,517.830000,534.630000
913.960000,631.320000,587.640000,548.890000,889.657708,611.611044,517.630000,536.950000
914.720000,631.020000,586.474633,550.687599,889.830000,612.530000,517.170000,537.120000
912.933547,632.148549,585.230000,552.010000,889.890000,612.320000,516.660000,536.840000
912.490000,632.020000,584.890000,552.050000,889.480000,612.650000,516.140000,537.170000
912.550000,631.790000,585.000000,551.800000,889.400000,612.860000,516.090000,537.320000
912.710000,631.670000,585.250000,551.840000,889.050000,613.090000,516.040000,537.710000
912.860000,632.140000,585.080000,552.090000,888.980000,613.200000,516.060000,538.010000
912.950000,632.080000,585.170000,552.090000,889.530000,613.070000,516.170000,537.630000
912.870000,632.630000,584.830000,552.900000,890.650000,612.710000,516.250000,536.690000
912.720000,633.430000,584.920000,553.640000,891.960000,612.200000,516.800000,535.830000
912.920000,633.690000,585.050000,553.670000,894.000000,611.660000,517.740000,533.630000
910.195213,633.517716,582.215002,556.772786,895.818960,605.449793,518.540000,529.110000
908.141463,634.202300,575.521297,559.206861,897.188127,599.973125,518.950000,521.220000
906.330000,635.040000,571.261666,560.423898,898.130000,597.280000,521.971654,514.784998
906.530000,635.740000,570.030000,560.190000,899.926461,588.335205,521.363135,509.308330
906.680000,635.980000,568.920000,560.920000,902.664795,591.758123,520.670000,508.630000
907.360000,636.130000,569.436110,559.815379,903.490000,592.580000,519.720000,509.160000
907.980000,636.220000,569.140000,560.650000,904.070000,593.580000,518.700000,512.010000
907.990000,636.320000,570.044629,563.466491,904.718545,598.603958,516.620000,516.160000
910.879797,642.417302,567.290000,565.930000,906.110000,601.540000,513.910000,517.680000
911.660000,645.240000,559.699811,570.160197,904.718545,600.657708,510.350000,517.950000
912.620000,644.590000,559.091293,567.726122,904.620000,600.690000,507.367206,520.261666
915.671881,640.363551,561.525367,563.466491,905.310000,599.560000,506.550000,518.920000
915.240000,637.720000,559.750000,561.570000,906.930000,596.100000,508.584243,512.350923
912.580000,635.990000,554.223143,560.423898,908.070000,592.110000,509.860000,506.940000
910.800000,634.050000,550.700000,558.540000,908.800000,587.450000,508.584243,504.440181
909.190000,631.650000,547.980000,556.980000,909.340000,583.230000,511.018318,497.746475
908.840000,628.850000,547.529438,550.687599,906.772296,582.173954,513.452393,492.269807
908.380000,626.070000,546.920919,550.079081,907.280000,580.050000,514.060911,492.269807
908.860000,625.800000,546.980000,549.510000,907.550000,579.660000,514.050000,492.050000
908.750000,626.410000,546.130000,550.040000,907.710000,579.920000,514.050000,492.720000
907.740000,627.400000,545.300000,551.670000,907.710000,580.920000,514.120000,493.820000
906.790000,628.300000,545.780000,553.260000,907.760000,583.010000,513.452393,499.572031
905.850000,629.410000,546.010000,555.040000,907.650000,585.120000,513.530000,502.100000
905.870000,630.450000,546.740000,556.520000,907.640000,586.410000,513.920000,503.310000
905.810000,631.340000,547.110000,556.780000,907.790000,587.440000,515.020000,504.210000
906.070000,632.260000,547.860000,556.900000,908.190000,587.960000,517.180000,504.100000
906.070000,633.220000,548.770000,557.030000,908.920000,588.530000,518.070000,504.500000
906.300000,634.140000,554.223143,560.423898,909.230000,589.140000,518.940000,505.630000
907.420000,635.010000,556.048699,560.423898,909.280000,590.300000,519.300000,507.660000
909.600000,635.020000,562.133886,560.423898,909.510630,593.127290,519.537579,511.133886
911.870000,632.860000,566.980000,557.040000,906.772296,595.181040,517.712023,517.219073
913.820000,630.590000,571.261666,553.730193,906.772296,597.919374,514.669430,518.436110
915.290000,628.290000,574.410000,551.810000,906.772296,600.657708,516.494986,523.912778
914.987298,631.463966,576.738334,551.904637,906.080000,601.920000,516.460000,526.460000
914.980000,631.670000,576.930000,552.360000,906.772296,605.449793,516.290000,527.380000
915.010000,631.770000,577.530000,552.890000,906.820000,605.680000,515.790000,528.250000
915.020000,631.820000,578.210000,552.970000,906.010000,606.880000,515.010000,529.890000
915.050000,631.940000,578.160000,553.220000,905.550000,607.450000,514.720000,529.870000
914.760000,633.340000,576.920000,554.880000,906.510000,607.240000,515.860000,529.660000
