pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
872.859905,588.408445,492.810297,511.016104,812.244278,617.705998,448.560000,548.190000
872.859905,592.449487,492.280000,514.130000,811.234017,615.685478,448.090000,548.390000
872.859905,592.449487,493.090000,513.680000,810.223757,619.726519,448.140000,549.090000
872.860000,592.170000,493.880000,512.570000,810.223757,619.726519,448.030000,549.350000
872.980000,591.720000,491.805606,515.034871,813.254538,619.726519,447.599164,552.208470
873.120000,590.940000,491.050000,514.720000,814.264799,620.736780,449.260000,555.110000
873.330000,589.970000,491.220000,513.780000,815.520000,622.280000,450.120000,557.750000
869.829124,585.377664,489.796222,511.016104,814.860000,623.600000,449.608548,556.227237
867.830000,584.620000,487.870000,510.640000,813.254538,627.808603,447.599164,558.236621
865.750000,584.120000,484.660000,510.960000,815.275059,626.798343,446.594472,560.246005
864.320000,585.770000,482.380000,513.470000,808.203236,623.767561,443.580397,558.236621
865.090000,587.980000,482.890000,515.800000,808.203236,623.767561,441.571013,556.227237
866.240000,589.020000,485.777454,513.025488,806.182715,620.736780,441.571013,549.194394
867.110000,589.580000,487.680000,513.470000,802.141673,618.716259,443.580397,548.189703
868.070000,589.260000,490.080000,511.410000,806.182715,616.695738,442.575705,547.185011
869.740000,587.430000,493.800000,509.010000,808.710000,614.820000,441.571013,542.161551
873.870166,587.398185,497.360000,508.080000,811.234017,607.603394,442.575705,533.119325
877.911208,584.367403,509.890059,502.978569,814.264799,600.531571,445.589780,529.100557
882.962510,585.377664,514.913518,504.987953,820.326361,594.470008,448.190000,523.960000
888.013812,584.367403,513.908826,505.992645,823.357143,591.439227,452.622623,520.058331
889.070000,584.060000,516.000000,506.600000,828.408445,590.428966,456.220000,521.200000
890.034333,586.387924,521.946361,504.987953,831.439227,591.439227,454.632007,519.053639
893.065114,587.398185,526.750000,504.780000,835.480268,589.418706,457.646082,515.034871
895.860000,587.030000,532.997972,508.002028,840.531571,587.398185,463.674234,510.011412
897.106156,590.428966,538.021431,505.992645,841.541831,587.398185,467.693001,510.011412
898.970000,590.200000,539.026123,506.997337,849.623915,585.377664,472.180000,508.550000
900.910000,588.710000,547.063658,506.997337,851.644436,585.377664,474.725844,504.987953
902.780000,587.030000,552.590000,506.720000,854.500000,584.200000,478.744611,503.983261
905.188240,587.398185,556.380000,507.340000,857.540000,582.980000,483.140000,502.040000
906.850000,588.730000,559.620000,508.910000,861.860000,582.340000,487.420000,501.850000
908.580000,590.280000,562.670000,510.400000,865.350000,581.920000,491.600000,500.890000
909.710000,593.470000,563.138727,512.020796,865.788082,579.316101,491.805606,499.964494
910.730000,596.100000,564.220000,513.500000,870.839384,579.316101,493.240000,500.020000
911.610000,595.830000,565.260000,512.260000,870.839384,579.316101,494.030000,498.970000
912.290000,593.670000,566.720000,509.890000,871.849645,578.305841,494.260000,498.430000
912.740000,593.450000,570.171570,513.025488,871.849645,578.305841,495.120000,498.040000
912.900000,598.180000,569.166878,520.058331,875.890687,577.295580,497.400000,497.160000
913.040000,604.180000,569.166878,522.067714,879.931728,578.305841,499.843140,496.950418
913.250000,607.510000,570.171570,526.086482,877.911208,579.316101,500.847832,495.945726
914.280584,606.593133,571.300000,527.750000,881.952249,578.305841,502.810000,494.000000
914.390000,608.880000,572.410000,528.670000,888.013812,576.285320,506.875983,493.936342
914.390000,610.860000,574.050000,529.670000,893.065114,576.285320,510.190000,492.530000
913.810000,612.820000,576.040000,531.490000,893.065114,576.285320,516.922902,489.917575
912.380000,614.870000,582.227872,534.124017,902.157459,575.275059,522.740000,489.660000
911.160000,615.570000,586.246640,536.133400,902.157459,575.275059,530.988588,488.912883
910.670000,616.470000,586.246640,536.133400,903.680000,573.200000,530.988588,485.898808
910.480000,618.450000,590.265407,536.133400,904.870000,574.600000,535.007355,489.917575
910.230000,621.340000,593.440000,536.150000,906.400000,577.130000,537.880000,491.880000
910.320000,624.310000,588.256024,544.170935,907.970000,577.950000,540.190000,492.140000
910.350000,626.860000,589.260715,549.194394,909.910000,576.690000,542.570000,491.910000
910.250000,628.370000,587.251332,554.217854,910.239542,576.285320,544.049582,489.917575
912.260063,626.798343,590.265407,555.222546,909.229282,571.234017,546.058966,483.889424
916.301105,626.798343,595.288867,550.199086,909.229282,571.234017,546.058966,482.884732
915.290845,623.767561,595.288867,548.189703,907.208761,569.213496,543.044890,486.903499
915.290845,625.788082,591.270099,543.166243,908.219021,569.213496,543.044890,486.903499
915.629151,622.492620,592.274791,545.175627,908.544280,572.898524,544.049582,481.880040
910.905904,629.577491,592.274791,545.175627,903.821033,568.175277,545.054274,482.884732
910.510000,629.940000,591.960000,545.120000,903.821033,570.536900,544.049582,485.898808
NaN,NaN,NaN,NaN,908.544280,572.898524,542.810000,488.710000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
