pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
850.080000,594.260000,453.350000,521.720000,784.440000,610.760000,426.860000,543.120000
851.130000,593.270000,455.194599,519.838231,785.180000,609.220000,426.179869,542.321128
852.380000,592.460000,456.380000,519.190000,786.970000,607.720000,425.880000,540.480000
858.148531,592.821287,457.550000,518.200000,789.170000,604.740000,425.910000,538.390000
866.081811,597.148531,467.214720,518.876622,796.124702,600.754567,425.910000,535.070000
872.572677,597.148531,474.510000,519.360000,804.779190,597.869738,427.110000,531.900000
877.621128,599.312152,486.446915,523.203866,811.991263,597.148531,431.160369,525.245125
880.910000,600.750000,494.620598,524.646280,816.318507,594.984909,433.294870,525.245125
884.400000,601.080000,494.139793,524.646280,820.980000,593.130000,436.140870,523.110625
888.710000,600.460000,498.140000,524.350000,825.940000,593.070000,439.260000,521.830000
892.350000,600.260000,503.755891,523.203866,830.680000,593.370000,442.544371,520.976124
895.580000,601.540000,507.870000,523.630000,834.380000,594.090000,443.611622,521.331875
898.480000,603.270000,511.390000,524.810000,838.675933,593.542494,448.947873,520.976124
900.620000,605.510000,514.890000,526.110000,838.675933,593.542494,451.793873,522.043375
903.100000,608.910000,521.545671,528.973524,855.984909,594.263701,454.995624,522.043375
905.700000,611.840000,526.240000,531.780000,850.936457,595.706116,459.620374,524.177875
907.010000,614.560000,528.070000,533.730000,852.530000,596.700000,463.080000,524.390000
908.460000,615.940000,529.340000,535.210000,854.040000,597.150000,463.533625,523.822125
909.830000,615.750000,531.160000,535.170000,855.520000,597.070000,465.070000,523.810000
910.910000,614.440000,533.070000,534.270000,857.090000,596.120000,466.250000,522.830000
911.110000,613.260000,535.050000,533.280000,864.639396,595.706116,467.560000,520.450000
911.430000,612.430000,536.590000,532.700000,865.360604,593.542494,469.360000,518.140000
911.970000,612.210000,537.870000,531.810000,866.930000,592.440000,471.070000,516.750000
912.790000,612.300000,539.160000,531.200000,868.966640,590.657665,473.380000,516.070000
914.010000,613.380000,540.550000,531.160000,871.130000,590.080000,476.020000,514.980000
914.540000,616.090000,542.000000,532.450000,873.270000,590.160000,478.310000,513.800000
914.910000,617.830000,543.730000,534.070000,875.220000,590.240000,480.880000,513.070000
914.840000,619.360000,547.509134,538.108817,876.178713,587.772836,482.830000,512.040000
914.900000,619.430000,549.010000,538.950000,876.178713,587.051628,483.820000,511.220000
912.239079,615.899921,548.190000,537.750000,876.178713,584.166799,484.522879,511.015123
911.570000,614.120000,547.200000,535.740000,874.930000,581.680000,483.811379,506.746122
910.940000,613.590000,545.110000,533.960000,874.015091,577.675933,483.099879,501.765621
910.340000,614.110000,543.140000,534.910000,873.160000,577.970000,481.950000,501.900000
910.720000,614.380000,542.550000,535.010000,869.687848,577.675933,481.390000,501.900000
911.380000,614.990000,547.028329,533.781573,869.687848,577.675933,481.750000,502.110000
911.660000,616.060000,548.140000,533.910000,871.130262,581.281970,482.210000,502.250000
910.880000,617.600000,547.440000,535.350000,873.293884,581.281970,482.510000,501.990000
909.820000,618.430000,546.620000,536.410000,873.293884,582.003177,483.190000,502.820000
907.640000,618.770000,544.610000,537.120000,873.293884,582.003177,482.320000,502.400000
905.370000,618.530000,541.210000,538.300000,872.520000,580.920000,480.210000,500.410000
905.040000,616.000000,543.181890,536.666402,867.524226,578.397141,477.940000,499.270000
903.180000,615.740000,541.270000,536.480000,865.360604,576.233519,476.340000,496.820000
902.150000,617.550000,540.770000,538.010000,864.639396,576.233519,478.119378,499.631121
901.250000,619.200000,542.170000,538.920000,867.524226,577.675933,480.020000,502.240000
900.220000,620.700000,542.750000,540.620000,869.520000,577.020000,481.610000,501.610000
900.060000,621.950000,542.950000,542.010000,872.030000,577.060000,483.080000,500.850000
900.699762,625.996823,547.509134,542.436060,874.736299,579.839555,485.590129,501.054121
899.430000,629.210000,546.066720,547.244109,876.940000,582.080000,487.013129,504.967372
898.470000,632.860000,545.105110,554.456182,878.940000,584.980000,490.214880,508.524872
897.790000,636.580000,550.030000,559.660000,881.227164,588.494043,490.926380,513.149623
896.530000,640.350000,546.547524,562.149060,882.870000,591.410000,495.551131,520.976124
894.930103,642.584591,546.510000,565.090000,884.910000,593.930000,496.618381,522.399125
896.810000,643.320000,557.606037,565.995499,886.140000,596.150000,500.531632,524.889375
897.940000,644.000000,560.490866,566.957109,884.833201,597.869738,504.089132,527.379626
898.360000,645.040000,560.270000,567.840000,888.439238,597.869738,507.290883,524.889375
898.720000,645.900000,562.380000,568.360000,889.760000,598.880000,511.030000,524.590000
898.530000,646.910000,565.860000,568.620000,890.680000,599.730000,514.800000,525.590000
898.090000,647.670000,566.460000,569.270000,891.324067,597.869738,519.386385,522.043375
897.750000,648.640000,566.180000,570.260000,892.150000,597.590000,521.400000,520.850000
897.880000,648.450000,572.510988,568.880328,893.070000,598.780000,524.210000,521.410000
899.240000,647.930000,578.761451,569.841938,894.050000,599.070000,527.221655,523.012335
900.530000,647.780000,581.165475,569.841938,894.690000,598.840000,527.100000,522.100000
902.430000,646.710000,580.960000,570.070000,895.040000,598.940000,527.740000,522.020000
904.210000,645.090000,585.011914,567.918719,895.270000,598.850000,528.880000,522.130000
906.020000,643.690000,585.973524,563.591475,896.090000,598.410000,529.240000,521.860000
907.850000,642.190000,586.454329,559.745036,899.257347,599.312152,527.400000,521.040000
909.650000,641.070000,586.935134,557.821816,899.360000,598.030000,525.956766,521.115001
910.260000,640.360000,585.492719,554.456182,899.460000,597.170000,525.680000,520.170000
909.960000,640.360000,585.973524,551.571353,899.150000,596.840000,525.310000,519.770000
909.540000,640.590000,587.415939,550.609743,898.290000,596.120000,523.810000,519.360000
909.540000,639.520000,584.531109,549.648134,899.850000,596.730000,520.760000,517.940000
909.340000,639.420000,583.088695,551.090548,899.490000,597.060000,519.316098,517.004112
909.440000,640.150000,580.684670,551.571353,898.450000,597.710000,517.250000,518.910000
909.354250,638.978554,578.761451,553.494573,897.750000,596.660000,514.980000,519.080000
909.100000,637.720000,578.761451,553.013768,897.270000,594.840000,513.170000,515.770000
909.090000,637.170000,578.200000,552.950000,897.070000,594.240000,511.720000,514.800000
909.570000,636.440000,578.230000,552.700000,897.210000,594.070000,511.030000,515.790000
910.610000,635.670000,578.370000,552.090000,896.800000,593.670000,510.180000,515.430000
911.690000,634.960000,571.068573,556.379402,895.730000,593.130000,508.010000,515.100000
912.080000,633.860000,571.549378,555.898597,889.881652,591.378872,505.490000,516.390000
911.280000,633.630000,571.250000,555.760000,888.439238,594.263701,503.520000,517.060000
910.160000,634.330000,570.150000,556.580000,888.260000,594.450000,502.770000,517.830000
908.820000,635.280000,569.210000,557.200000,888.650000,594.800000,503.040000,518.380000
908.080000,635.810000,568.620000,558.150000,888.840000,594.240000,503.170000,518.140000
907.580000,635.670000,566.741329,557.341012,887.690000,593.210000,502.410000,516.990000
907.230000,635.280000,561.452476,557.341012,886.700000,591.890000,500.930000,515.250000
906.890000,634.840000,559.450000,556.880000,885.900000,590.810000,499.440000,513.970000
906.470000,634.400000,558.150000,556.880000,885.130000,589.580000,498.290000,512.220000
905.650000,634.210000,557.040000,557.040000,883.390786,587.051628,499.140543,510.113382
904.840000,634.510000,555.860000,557.050000,882.540000,586.980000,498.760000,509.620000
904.360000,635.090000,555.200000,557.090000,882.190000,587.800000,498.270000,510.640000
904.100000,636.160000,556.644427,556.379402,882.669579,592.821287,495.767506,513.486419
903.870000,636.560000,555.100000,556.970000,879.784750,592.821287,494.050000,517.010000
903.500000,636.810000,553.180000,557.090000,879.140000,594.120000,491.551209,519.951408
905.748213,636.814933,553.310000,557.440000,879.784750,597.148531,491.390000,522.550000
906.050000,637.420000,555.600000,558.140000,879.850000,597.750000,491.930000,525.210000
905.440000,637.820000,554.000000,558.820000,879.060000,597.190000,491.500000,524.600000
905.240000,637.600000,552.010000,558.910000,877.940000,597.000000,490.320000,524.280000
905.890000,636.970000,552.270000,558.130000,877.080000,597.280000,489.583603,526.135310
905.620000,636.420000,552.690000,557.340000,876.690000,596.950000,488.740344,526.135310
904.680000,636.340000,551.290000,557.140000,876.590000,596.270000,487.897084,526.416397
904.490000,636.040000,550.590000,557.090000,876.400000,596.000000,488.178171,525.010964
905.310000,635.600000,551.300000,556.580000,876.050000,596.300000,488.178171,525.010964
905.320000,635.050000,550.980000,555.840000,875.350000,596.470000,487.334912,526.135310
904.910000,635.100000,549.780000,555.900000,860.312152,604.360604,486.320000,527.070000
902.000000,636.450000,548.090000,556.900000,861.033360,605.803018,483.680000,529.880000
900.620000,636.740000,545.105110,558.783426,860.400000,605.790000,481.010000,530.860000
899.340000,638.070000,543.080000,560.060000,861.520000,606.080000,479.720000,530.850000
899.300000,639.220000,543.490000,561.070000,862.950000,606.950000,479.470000,532.060000
899.820000,639.620000,545.200000,562.000000,861.754567,605.081811,478.990000,533.950000
900.330000,639.410000,546.720000,562.110000,862.680000,604.250000,478.980000,534.050000
901.050000,639.040000,547.610000,561.780000,863.520000,603.960000,479.170000,533.360000
902.380000,638.090000,549.650000,561.080000,864.510000,604.070000,484.524047,533.443558
904.430000,636.980000,551.620000,560.090000,865.450000,603.810000,486.520000,531.970000
905.770000,636.490000,552.797988,562.629865,874.015091,602.918189,488.380000,530.060000
906.650000,635.980000,553.759598,559.745036,875.930000,602.910000,489.830000,529.910000
907.860000,635.350000,555.320000,558.690000,876.930000,603.050000,491.540000,530.030000
907.380000,635.990000,557.000000,557.310000,877.020000,603.020000,492.860000,529.900000
906.740000,636.470000,559.048451,558.783426,876.640000,603.290000,493.730000,530.030000
906.630000,636.900000,559.080000,559.470000,875.900000,603.730000,493.520000,531.670000
906.410000,637.050000,559.190000,559.720000,875.190000,604.300000,493.770000,532.060000
906.030000,637.410000,558.880000,560.000000,875.000000,605.080000,493.690000,532.800000
905.350000,638.170000,558.020000,560.850000,875.100000,605.880000,493.550000,532.810000
904.770000,638.920000,557.070000,561.870000,875.030000,606.610000,492.810000,533.620000
903.860000,639.710000,556.370000,562.680000,874.820000,606.940000,491.920000,534.640000
903.250000,640.060000,555.920000,563.400000,874.460000,607.090000,491.390000,534.750000
903.110000,640.280000,555.340000,563.610000,873.970000,607.120000,491.370000,534.810000
903.040000,640.200000,555.230000,563.600000,873.830000,606.930000,491.090000,534.800000
903.140000,639.870000,555.190000,563.390000,873.860000,606.710000,490.980000,534.250000
903.420000,639.460000,555.320000,562.890000,873.920000,606.650000,491.060000,533.820000
903.900000,638.900000,555.520000,562.200000,873.750000,606.610000,491.060000,533.830000
904.140000,638.370000,556.030000,561.930000,869.687848,607.966640,490.720000,534.680000
903.660000,638.500000,555.910000,561.960000,868.920000,608.740000,489.990000,535.350000
902.990000,638.920000,554.721207,561.187451,868.170000,609.240000,489.470000,536.020000
902.280000,639.400000,554.340000,561.250000,866.510000,610.620000,489.100000,537.330000
901.990000,639.810000,554.000000,561.500000,865.040000,612.010000,488.910000,538.730000
902.210000,639.770000,553.920000,561.800000,864.220000,612.900000,488.490000,539.620000
902.440000,639.700000,554.030000,561.590000,863.760000,613.480000,487.790000,540.550000
902.420000,639.710000,553.890000,561.300000,863.740000,613.490000,487.290000,540.720000
902.360000,639.710000,553.720000,561.350000,863.970000,613.370000,487.100000,540.700000
902.630000,639.730000,553.990000,561.150000,863.860000,613.170000,487.320000,540.700000
902.550000,639.850000,554.080000,561.110000,863.560000,613.230000,487.500000,540.840000
901.950000,640.210000,553.670000,561.400000,862.330000,613.310000,487.460000,540.690000
900.540000,641.240000,552.340000,562.540000,860.120000,613.480000,486.640000,540.860000
899.630000,641.620000,550.310000,563.580000,858.520000,612.880000,484.480000,541.120000
898.940000,641.840000,547.570000,563.760000,863.196982,613.736299,482.480000,539.790000
900.010000,641.410000,546.390000,563.680000,863.840000,614.120000,481.640000,539.880000
900.840000,640.870000,547.220000,563.170000,864.300000,614.180000,481.760000,539.950000
901.560000,639.890000,547.840000,562.470000,864.950000,613.210000,482.070000,538.890000
901.960000,638.750000,548.210000,561.160000,865.400000,611.800000,482.240000,537.300000
901.900000,637.830000,548.460000,560.030000,865.790000,610.500000,482.280000,535.890000
901.800000,637.180000,548.280000,559.510000,866.210000,609.140000,482.810000,534.300000
901.530000,637.160000,548.320000,559.300000,866.880000,608.430000,483.360000,533.360000
900.910000,637.890000,548.300000,559.720000,866.930000,608.990000,484.120000,533.140000
900.140000,639.000000,548.410000,560.360000,866.570000,611.220000,484.900000,534.430000
899.870000,640.080000,549.290000,561.330000,863.196982,610.851469,486.160000,537.810000
