pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.040000,646.780000,NaN,NaN,895.380000,620.400000,NaN,NaN
901.210000,646.370000,NaN,NaN,895.930000,620.160000,NaN,NaN
901.030000,646.570000,NaN,NaN,895.940000,620.020000,NaN,NaN
901.820000,645.870000,NaN,NaN,896.000000,619.770000,NaN,NaN
902.820000,644.840000,NaN,NaN,890.905201,621.000000,NaN,NaN
902.870000,643.960000,NaN,NaN,890.120000,621.490000,NaN,NaN
903.010000,643.750000,NaN,NaN,889.310000,621.780000,NaN,NaN
903.050000,643.510000,NaN,NaN,888.220000,622.530000,NaN,NaN
903.330000,643.320000,NaN,NaN,887.030000,623.430000,NaN,NaN
903.840000,643.050000,NaN,NaN,886.797700,626.476668,NaN,NaN
903.820000,643.200000,NaN,NaN,885.830000,627.080000,NaN,NaN
902.960000,644.950000,NaN,NaN,886.113117,625.107501,NaN,NaN
905.966038,643.933547,NaN,NaN,886.070000,625.530000,NaN,NaN
906.770000,643.370000,NaN,NaN,884.059366,627.161252,NaN,NaN
906.310000,645.230000,NaN,NaN,882.130000,625.150000,NaN,NaN
906.810000,644.670000,NaN,NaN,881.850000,624.490000,NaN,NaN
908.120000,643.300000,NaN,NaN,881.660000,624.710000,NaN,NaN
907.550000,642.360000,NaN,NaN,881.200000,624.030000,NaN,NaN
907.360000,641.800000,NaN,NaN,881.020000,623.030000,NaN,NaN
906.950000,642.620000,NaN,NaN,879.267282,623.738334,NaN,NaN
906.010000,643.340000,NaN,NaN,877.360000,625.190000,NaN,NaN
906.110000,643.740000,NaN,NaN,876.270000,625.670000,NaN,NaN
906.780000,643.590000,NaN,NaN,877.000000,625.650000,NaN,NaN
909.388956,641.879797,NaN,NaN,877.690000,626.220000,NaN,NaN
909.740000,641.100000,NaN,NaN,878.460000,625.190000,NaN,NaN
909.740000,640.680000,NaN,NaN,880.350000,623.380000,NaN,NaN
910.100000,640.200000,NaN,NaN,881.930000,622.040000,NaN,NaN
910.010000,640.110000,NaN,NaN,882.005616,619.630833,NaN,NaN
913.496457,639.826046,NaN,NaN,882.380000,618.760000,NaN,NaN
914.330000,638.740000,NaN,NaN,883.140000,617.910000,NaN,NaN
914.920000,637.750000,NaN,NaN,883.960000,616.910000,NaN,NaN
915.350000,636.970000,NaN,NaN,882.690199,612.100414,NaN,NaN
915.480000,636.230000,NaN,NaN,882.960000,610.270000,NaN,NaN
916.060000,635.100000,NaN,NaN,883.240000,608.300000,NaN,NaN
917.250000,633.470000,NaN,NaN,882.690199,603.885412,NaN,NaN
918.290000,631.620000,NaN,NaN,881.930000,601.230000,NaN,NaN
918.690000,629.460000,NaN,NaN,880.970000,598.750000,NaN,NaN
918.160000,627.870000,NaN,NaN,882.690199,592.932076,NaN,NaN
918.220000,627.280000,NaN,NaN,882.660000,592.730000,NaN,NaN
918.890000,625.620000,NaN,NaN,881.350000,591.410000,NaN,NaN
919.210000,622.400000,NaN,NaN,875.844364,589.509159,NaN,NaN
918.870000,619.910000,NaN,NaN,878.582698,584.717074,NaN,NaN
918.130000,619.390000,NaN,NaN,875.844364,588.139992,NaN,NaN
917.090000,618.490000,NaN,NaN,869.683113,588.139992,NaN,NaN
915.550207,613.127290,NaN,NaN,868.313946,585.401658,NaN,NaN
915.050000,609.020000,NaN,NaN,863.521861,584.032491,NaN,NaN
914.490000,605.090000,NaN,NaN,860.783527,579.240406,NaN,NaN
913.720000,602.140000,NaN,NaN,857.360610,576.502072,NaN,NaN
912.800000,599.790000,NaN,NaN,853.937692,574.448322,NaN,NaN
911.710000,597.250000,NaN,NaN,851.100000,571.880000,NaN,NaN
911.260000,594.290000,NaN,NaN,848.820000,570.920000,NaN,NaN
910.890000,591.120000,NaN,NaN,848.461024,571.025404,NaN,NaN
910.020000,589.920000,NaN,NaN,847.091857,571.025404,NaN,NaN
909.010000,588.490000,NaN,NaN,845.660000,569.650000,NaN,NaN
908.019789,587.113117,NaN,NaN,843.668940,567.602487,NaN,NaN
908.704372,589.851451,NaN,NaN,847.091857,569.656237,NaN,NaN
909.240000,591.890000,NaN,NaN,849.080000,571.120000,NaN,NaN
910.180000,592.610000,NaN,NaN,850.830000,571.830000,NaN,NaN
910.900000,593.200000,NaN,NaN,851.199358,572.394571,NaN,NaN
911.710000,593.830000,NaN,NaN,852.610000,573.240000,NaN,NaN
912.811873,597.381869,NaN,NaN,854.170000,573.900000,NaN,NaN
913.050000,597.790000,NaN,NaN,856.000000,574.280000,NaN,NaN
913.180000,598.610000,NaN,NaN,860.098944,573.079155,NaN,NaN
914.570000,599.040000,NaN,NaN,861.468111,576.502072,NaN,NaN
915.740000,599.920000,NaN,NaN,861.468111,576.502072,NaN,NaN
916.060000,600.850000,NaN,NaN,861.950000,577.110000,NaN,NaN
916.220000,601.900000,NaN,NaN,862.040000,577.390000,NaN,NaN
916.250000,602.730000,NaN,NaN,864.891028,576.502072,NaN,NaN
916.760000,602.910000,NaN,NaN,865.575612,576.502072,NaN,NaN
916.990000,603.240000,NaN,NaN,866.930000,577.240000,NaN,NaN
916.940000,604.180000,NaN,NaN,866.944779,577.186656,NaN,NaN
917.090000,604.690000,NaN,NaN,867.340000,577.210000,NaN,NaN
917.380000,604.620000,NaN,NaN,868.090000,576.910000,NaN,NaN
917.760000,604.860000,NaN,NaN,866.944779,577.186656,NaN,NaN
918.010000,604.820000,NaN,NaN,870.367696,577.186656,NaN,NaN
918.300000,604.600000,NaN,NaN,871.090000,576.260000,NaN,NaN
918.740000,604.230000,NaN,NaN,871.650000,575.640000,NaN,NaN
919.000000,604.040000,NaN,NaN,872.110000,575.080000,NaN,NaN
919.000000,604.460000,NaN,NaN,873.220000,575.020000,NaN,NaN
919.020000,605.560000,NaN,NaN,876.528948,573.763738,NaN,NaN
918.840000,606.520000,NaN,NaN,878.520000,574.320000,NaN,NaN
918.750000,606.230000,NaN,NaN,873.790614,573.763738,NaN,NaN
918.880000,605.930000,NaN,NaN,877.213531,573.763738,NaN,NaN
919.090000,606.570000,NaN,NaN,878.900000,574.300000,NaN,NaN
919.410000,607.280000,NaN,NaN,880.000000,574.910000,NaN,NaN
920.040000,607.490000,NaN,NaN,880.150000,574.120000,NaN,NaN
920.470000,606.920000,NaN,NaN,879.267282,572.394571,NaN,NaN
919.657708,605.939163,NaN,NaN,878.860000,570.740000,NaN,NaN
919.740000,606.220000,NaN,NaN,881.321032,571.709988,NaN,NaN
919.970000,607.230000,NaN,NaN,882.090000,571.900000,NaN,NaN
920.030000,608.140000,NaN,NaN,882.800000,571.490000,NaN,NaN
920.050000,608.800000,NaN,NaN,883.960000,570.100000,NaN,NaN
919.940000,609.570000,NaN,NaN,885.620000,569.310000,NaN,NaN
919.980000,609.840000,NaN,NaN,886.750000,568.830000,NaN,NaN
919.920000,610.170000,NaN,NaN,886.113117,569.656237,NaN,NaN
919.860000,611.020000,NaN,NaN,887.482284,570.340821,NaN,NaN
919.900000,611.790000,NaN,NaN,888.200000,571.410000,NaN,NaN
919.810000,612.640000,NaN,NaN,889.180000,573.570000,NaN,NaN
919.610000,613.320000,NaN,NaN,889.536034,575.817489,NaN,NaN
919.190000,614.140000,NaN,NaN,890.220618,579.240406,NaN,NaN
919.150000,614.950000,NaN,NaN,890.905201,584.032491,NaN,NaN
919.190000,615.200000,NaN,NaN,890.905201,584.717074,NaN,NaN
918.973125,615.523332,NaN,NaN,891.150000,586.150000,NaN,NaN
919.010000,616.450000,NaN,NaN,891.390000,587.840000,NaN,NaN
919.170000,616.600000,NaN,NaN,892.010000,588.610000,NaN,NaN
919.270000,616.190000,NaN,NaN,886.113117,590.878326,NaN,NaN
919.200000,616.480000,NaN,NaN,885.160000,591.460000,NaN,NaN
919.010000,617.580000,NaN,NaN,884.720000,591.350000,NaN,NaN
918.970000,618.130000,NaN,NaN,884.490000,591.140000,NaN,NaN
918.790000,619.290000,NaN,NaN,888.851451,589.509159,NaN,NaN
918.540000,620.390000,NaN,NaN,888.851451,589.509159,NaN,NaN
918.000000,621.420000,NaN,NaN,889.390000,590.030000,NaN,NaN
917.580000,622.750000,NaN,NaN,889.380000,589.980000,NaN,NaN
916.600000,624.450000,NaN,NaN,889.000000,589.700000,NaN,NaN
915.600000,626.090000,NaN,NaN,888.166867,586.770825,NaN,NaN
914.670000,627.540000,NaN,NaN,887.730000,586.280000,NaN,NaN
913.860000,628.400000,NaN,NaN,887.650000,585.710000,NaN,NaN
913.130000,628.930000,NaN,NaN,887.840000,586.280000,NaN,NaN
912.450000,629.870000,NaN,NaN,888.230000,586.930000,NaN,NaN
912.460000,630.340000,NaN,NaN,888.710000,588.150000,NaN,NaN
912.070000,630.990000,NaN,NaN,888.660000,589.360000,NaN,NaN
911.690000,632.020000,NaN,NaN,888.166867,591.562909,NaN,NaN
910.990000,632.520000,NaN,NaN,887.620000,593.420000,NaN,NaN
910.758123,632.637920,NaN,NaN,886.910000,594.360000,NaN,NaN
911.070000,633.130000,NaN,NaN,886.113117,597.724161,NaN,NaN
912.180000,632.860000,NaN,NaN,885.590000,598.880000,NaN,NaN
913.130000,632.020000,NaN,NaN,885.440000,598.050000,NaN,NaN
914.050000,630.820000,NaN,NaN,885.390000,597.620000,NaN,NaN
914.940000,629.680000,NaN,NaN,885.510000,597.350000,NaN,NaN
915.450000,628.900000,NaN,NaN,879.267282,598.408744,NaN,NaN
915.940000,628.040000,NaN,NaN,882.005616,597.724161,NaN,NaN
916.740000,626.930000,NaN,NaN,882.005616,599.093328,NaN,NaN
917.770000,625.580000,NaN,NaN,881.810000,600.500000,NaN,NaN
918.730000,624.160000,NaN,NaN,876.528948,606.623746,NaN,NaN
919.790000,622.660000,NaN,NaN,874.475197,611.415831,NaN,NaN
921.711459,620.315416,NaN,NaN,868.998529,611.415831,NaN,NaN
922.020000,620.130000,NaN,NaN,876.528948,610.046664,NaN,NaN
922.070000,620.130000,NaN,NaN,876.528948,607.308330,NaN,NaN
922.390000,619.270000,NaN,NaN,871.736863,611.415831,NaN,NaN
922.600000,619.030000,NaN,NaN,868.360000,614.470000,NaN,NaN
921.280000,621.010000,NaN,NaN,865.080000,618.170000,NaN,NaN
918.850000,623.280000,NaN,NaN,864.206445,615.523332,NaN,NaN
916.810000,625.740000,NaN,NaN,863.360000,615.400000,NaN,NaN
916.330000,626.930000,NaN,NaN,864.891028,623.738334,NaN,NaN
917.480000,625.720000,NaN,NaN,865.575612,618.261666,NaN,NaN
918.170000,624.510000,NaN,NaN,865.380000,617.150000,NaN,NaN
918.890000,622.450000,NaN,NaN,864.190000,616.920000,NaN,NaN
919.410000,619.950000,NaN,NaN,862.950000,616.890000,NaN,NaN
919.040000,619.000000,NaN,NaN,861.930000,617.350000,NaN,NaN
918.330000,619.930000,NaN,NaN,860.940000,618.060000,NaN,NaN
914.865624,623.738334,NaN,NaN,860.140000,620.110000,NaN,NaN
912.127290,626.476668,NaN,NaN,858.970000,621.840000,NaN,NaN
908.019789,631.953336,NaN,NaN,855.306859,621.000000,NaN,NaN
904.120000,636.180000,NaN,NaN,854.622276,618.261666,NaN,NaN
900.240000,640.080000,NaN,NaN,851.199358,616.207915,NaN,NaN
901.173954,640.852922,NaN,NaN,849.700000,616.650000,NaN,NaN
901.510000,641.140000,NaN,NaN,849.580000,618.170000,NaN,NaN
903.530000,640.020000,NaN,NaN,851.883942,620.315416,NaN,NaN
905.930000,638.410000,NaN,NaN,853.010000,621.990000,NaN,NaN
908.080000,636.570000,NaN,NaN,853.880000,623.220000,NaN,NaN
910.140000,634.450000,NaN,NaN,854.740000,622.780000,NaN,NaN
912.070000,631.480000,NaN,NaN,855.991443,623.053751,NaN,NaN
913.150000,628.730000,NaN,NaN,855.510000,622.070000,NaN,NaN
911.442706,625.107501,NaN,NaN,855.000000,622.280000,NaN,NaN
911.100000,622.350000,NaN,NaN,853.937692,623.053751,NaN,NaN
911.450000,620.790000,NaN,NaN,853.253109,627.161252,NaN,NaN
912.290000,618.310000,NaN,NaN,850.514775,627.161252,NaN,NaN
912.420000,616.330000,NaN,NaN,848.410000,626.630000,NaN,NaN
910.073539,616.207915,NaN,NaN,846.407274,626.476668,NaN,NaN
907.830000,614.150000,NaN,NaN,842.299773,621.684584,NaN,NaN
905.390000,615.060000,NaN,NaN,842.299773,621.684584,NaN,NaN
903.790000,615.160000,NaN,NaN,842.570000,621.240000,NaN,NaN
905.966038,614.838748,NaN,NaN,841.240000,620.940000,NaN,NaN
906.530000,611.890000,NaN,NaN,839.700000,620.770000,NaN,NaN
906.910000,607.620000,NaN,NaN,838.970000,620.740000,NaN,NaN
905.830000,605.670000,NaN,NaN,842.299773,616.207915,NaN,NaN
904.770000,606.490000,NaN,NaN,842.210000,615.600000,NaN,NaN
904.000000,608.080000,NaN,NaN,841.700000,616.000000,NaN,NaN
903.380000,608.990000,NaN,NaN,841.030000,616.340000,NaN,NaN
903.880000,607.190000,NaN,NaN,841.330000,617.360000,NaN,NaN
903.880000,605.670000,NaN,NaN,841.050000,618.330000,NaN,NaN
903.670000,604.770000,NaN,NaN,841.270000,619.220000,NaN,NaN
903.150000,603.880000,NaN,NaN,840.540000,620.170000,NaN,NaN
901.930000,604.500000,NaN,NaN,839.050000,621.100000,NaN,NaN
900.830000,604.160000,NaN,NaN,836.990000,620.920000,NaN,NaN
900.000000,601.010000,NaN,NaN,834.769354,616.892499,NaN,NaN
897.970000,598.250000,NaN,NaN,834.030000,614.760000,NaN,NaN
897.066453,600.462495,NaN,NaN,834.084771,616.207915,NaN,NaN
896.310000,601.510000,NaN,NaN,831.346437,615.523332,NaN,NaN
895.430000,602.630000,NaN,NaN,829.160000,614.760000,NaN,NaN
896.530000,599.950000,NaN,NaN,832.715604,609.362080,NaN,NaN
898.630000,595.040000,NaN,NaN,833.400187,607.992913,NaN,NaN
899.910000,593.100000,NaN,NaN,833.400187,603.885412,NaN,NaN
900.750000,592.530000,NaN,NaN,834.600000,601.970000,NaN,NaN
901.510000,591.720000,NaN,NaN,836.220000,601.470000,NaN,NaN
901.810000,591.310000,NaN,NaN,836.790000,601.010000,NaN,NaN
902.170000,590.610000,NaN,NaN,837.540000,599.610000,NaN,NaN
903.130000,589.990000,NaN,NaN,838.690000,598.860000,NaN,NaN
905.966038,592.247493,NaN,NaN,843.668940,599.093328,NaN,NaN
907.800000,592.210000,NaN,NaN,846.990000,599.060000,NaN,NaN
909.420000,591.840000,NaN,NaN,848.730000,598.840000,NaN,NaN
910.270000,590.170000,NaN,NaN,849.320000,596.860000,NaN,NaN
910.073539,586.086241,NaN,NaN,849.145608,591.562909,NaN,NaN
910.073539,581.978740,NaN,NaN,849.145608,587.455408,NaN,NaN
910.073539,581.978740,NaN,NaN,851.199358,584.717074,NaN,NaN
910.073539,581.978740,NaN,NaN,852.568525,581.978740,NaN,NaN
910.060000,581.740000,NaN,NaN,852.568525,581.294157,NaN,NaN
910.190000,581.980000,NaN,NaN,852.568525,581.294157,NaN,NaN
910.350000,582.070000,NaN,NaN,854.622276,577.871239,NaN,NaN
910.758123,581.978740,NaN,NaN,855.991443,577.186656,NaN,NaN
911.080000,582.220000,NaN,NaN,856.880000,575.510000,NaN,NaN
911.120000,582.520000,NaN,NaN,858.020000,573.590000,NaN,NaN
911.380000,583.900000,NaN,NaN,862.837278,570.340821,NaN,NaN
911.980000,585.080000,NaN,NaN,866.944779,570.340821,NaN,NaN
912.270000,586.150000,NaN,NaN,871.736863,572.394571,NaN,NaN
913.430000,587.550000,NaN,NaN,875.420000,573.830000,NaN,NaN
914.410000,589.030000,NaN,NaN,877.980000,574.950000,NaN,NaN
915.610000,590.380000,NaN,NaN,880.060000,576.010000,NaN,NaN
917.603958,592.932076,NaN,NaN,881.860000,576.920000,NaN,NaN
916.234791,590.193742,NaN,NaN,878.582698,573.763738,NaN,NaN
915.580000,588.340000,NaN,NaN,876.528948,570.340821,NaN,NaN
914.970000,587.760000,NaN,NaN,877.898115,565.548736,NaN,NaN
914.410000,588.720000,NaN,NaN,879.820000,565.710000,NaN,NaN
914.990000,590.770000,NaN,NaN,882.260000,566.360000,NaN,NaN
915.450000,593.210000,NaN,NaN,884.840000,567.160000,NaN,NaN
915.870000,595.480000,NaN,NaN,886.790000,567.620000,NaN,NaN
915.930000,599.490000,NaN,NaN,889.536034,566.917903,NaN,NaN
915.510000,605.350000,NaN,NaN,892.980000,566.050000,NaN,NaN
914.230000,608.690000,NaN,NaN,900.489370,564.864153,NaN,NaN
917.603958,609.362080,NaN,NaN,900.489370,565.548736,NaN,NaN
919.630000,609.000000,NaN,NaN,903.227704,569.656237,NaN,NaN
921.160000,609.070000,NaN,NaN,906.650622,570.340821,NaN,NaN
922.730000,610.500000,NaN,NaN,910.380000,572.070000,NaN,NaN
923.450000,612.910000,NaN,NaN,915.550207,573.079155,NaN,NaN
924.560000,615.310000,NaN,NaN,917.603958,572.394571,NaN,NaN
924.770000,615.350000,NaN,NaN,920.100000,572.010000,NaN,NaN
925.690000,615.970000,NaN,NaN,924.449793,572.394571,NaN,NaN
928.557294,612.100414,NaN,NaN,923.765209,574.448322,NaN,NaN
930.720000,611.540000,NaN,NaN,924.000000,574.910000,NaN,NaN
932.000000,612.830000,NaN,NaN,924.540000,577.010000,NaN,NaN
933.250000,615.090000,NaN,NaN,924.820000,577.640000,NaN,NaN
934.760000,613.370000,NaN,NaN,922.840000,576.310000,NaN,NaN
937.320000,608.990000,NaN,NaN,913.496457,571.025404,NaN,NaN
936.772296,610.046664,NaN,NaN,913.496457,574.448322,NaN,NaN
938.050000,612.320000,NaN,NaN,918.973125,575.817489,NaN,NaN
939.050000,612.780000,NaN,NaN,920.840000,573.070000,NaN,NaN
939.960000,613.180000,NaN,NaN,921.026875,568.971654,NaN,NaN
940.360000,613.120000,NaN,NaN,922.396042,568.287070,NaN,NaN
938.826046,611.415831,NaN,NaN,922.290000,565.690000,NaN,NaN
938.320000,610.290000,NaN,NaN,918.288541,560.756652,NaN,NaN
937.456879,606.623746,NaN,NaN,914.865624,554.595400,NaN,NaN
934.718545,603.885412,NaN,NaN,907.335205,551.857066,NaN,NaN
933.650000,601.640000,NaN,NaN,908.019789,549.803316,NaN,NaN
932.890000,599.330000,NaN,NaN,905.281455,549.803316,NaN,NaN
932.130000,596.240000,NaN,NaN,901.858537,545.011231,NaN,NaN
931.560000,592.290000,NaN,NaN,896.381869,542.272897,NaN,NaN
931.390000,587.710000,NaN,NaN,891.680000,539.170000,NaN,NaN
931.000000,584.770000,NaN,NaN,890.220618,537.480813,NaN,NaN
930.760000,584.640000,NaN,NaN,889.300000,536.420000,NaN,NaN
930.230000,588.100000,NaN,NaN,897.066453,538.165396,NaN,NaN
930.350000,592.070000,NaN,NaN,901.173954,538.849980,NaN,NaN
930.100000,595.420000,NaN,NaN,903.912288,542.272897,NaN,NaN
929.850000,597.000000,NaN,NaN,903.912288,541.588314,NaN,NaN
929.960000,596.790000,NaN,NaN,901.858537,541.588314,NaN,NaN
929.950000,595.600000,NaN,NaN,900.420000,543.120000,NaN,NaN
929.490000,593.930000,NaN,NaN,899.310000,543.720000,NaN,NaN
929.060000,591.050000,NaN,NaN,899.804787,540.903730,NaN,NaN
929.060000,589.020000,NaN,NaN,898.435620,540.219147,NaN,NaN
928.970000,587.920000,NaN,NaN,897.066453,540.219147,NaN,NaN
928.860000,585.880000,NaN,NaN,893.643535,540.219147,NaN,NaN
928.640000,584.000000,NaN,NaN,891.160000,539.930000,NaN,NaN
928.070000,583.800000,NaN,NaN,889.536034,540.903730,NaN,NaN
928.150000,582.950000,NaN,NaN,889.536034,539.534563,NaN,NaN
928.240000,582.370000,NaN,NaN,888.851451,539.534563,NaN,NaN
928.310000,584.150000,NaN,NaN,890.220618,541.588314,NaN,NaN
928.760000,585.580000,NaN,NaN,891.360000,543.060000,NaN,NaN
929.270000,588.010000,NaN,NaN,893.140000,544.870000,NaN,NaN
930.100000,590.330000,NaN,NaN,897.751036,544.326648,NaN,NaN
931.090000,593.000000,NaN,NaN,899.804787,545.695815,NaN,NaN
932.440000,595.180000,NaN,NaN,905.281455,546.380398,NaN,NaN
934.030000,596.650000,NaN,NaN,908.704372,545.695815,NaN,NaN
935.330000,596.910000,NaN,NaN,911.700000,546.640000,NaN,NaN
936.087712,594.301243,NaN,NaN,908.704372,547.749565,NaN,NaN
937.090000,593.400000,NaN,NaN,907.320000,548.510000,NaN,NaN
937.840000,593.670000,NaN,NaN,906.740000,548.600000,NaN,NaN
937.930000,593.670000,NaN,NaN,905.966038,547.749565,NaN,NaN
937.860000,593.900000,NaN,NaN,908.019789,547.749565,NaN,NaN
937.990000,594.070000,NaN,NaN,908.019789,547.749565,NaN,NaN
938.250000,593.540000,NaN,NaN,907.730000,548.000000,NaN,NaN
938.470000,592.830000,NaN,NaN,906.940000,547.830000,NaN,NaN
938.930000,592.550000,NaN,NaN,906.020000,548.290000,NaN,NaN
938.810000,592.320000,NaN,NaN,904.596871,551.172483,NaN,NaN
938.650000,591.820000,NaN,NaN,902.080000,553.470000,NaN,NaN
938.530000,592.090000,NaN,NaN,900.170000,554.660000,NaN,NaN
937.850000,592.770000,NaN,NaN,898.960000,555.970000,NaN,NaN
936.950000,592.120000,NaN,NaN,896.660000,556.920000,NaN,NaN
935.820000,590.310000,NaN,NaN,893.300000,557.850000,NaN,NaN
934.900000,587.580000,NaN,NaN,890.020000,558.990000,NaN,NaN
934.040000,585.440000,NaN,NaN,886.630000,559.830000,NaN,NaN
932.710000,584.060000,NaN,NaN,882.005616,563.494986,NaN,NaN
931.120000,583.470000,NaN,NaN,877.898115,563.494986,NaN,NaN
930.380000,583.060000,NaN,NaN,876.528948,566.233320,NaN,NaN
929.660000,580.900000,NaN,NaN,872.421447,568.971654,NaN,NaN
929.926461,577.186656,NaN,NaN,868.313946,568.971654,NaN,NaN
928.280000,574.160000,NaN,NaN,862.837278,563.494986,NaN,NaN
926.650000,572.690000,NaN,NaN,862.837278,563.494986,NaN,NaN
924.650000,571.810000,NaN,NaN,862.152694,562.810402,NaN,NaN
923.040000,570.940000,NaN,NaN,859.414360,563.494986,NaN,NaN
921.960000,570.450000,NaN,NaN,858.045193,561.441235,NaN,NaN
