pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
858.600000,624.310000,471.820000,551.540000,794.582698,623.779382,424.530000,559.090000
858.130000,626.450000,474.650000,554.910000,796.070000,624.750000,426.570000,561.040000
858.410000,627.260000,475.080000,557.210000,797.050000,625.330000,427.110175,560.718545
859.618131,627.202300,475.210000,557.540000,797.830000,625.420000,427.320000,561.090000
861.130000,626.460000,475.290000,555.890000,799.040000,626.020000,427.160000,561.170000
862.000000,625.860000,475.750000,554.920000,799.130000,625.890000,427.610000,561.450000
862.670000,624.920000,476.090000,554.190000,799.280000,625.570000,427.250000,561.550000
863.080000,623.790000,476.140000,552.850000,799.550000,624.650000,427.170000,561.530000
863.290000,622.950000,476.120000,551.780000,799.710000,623.240000,430.533093,560.718545
863.630000,622.190000,476.150000,550.910000,800.170000,622.270000,431.120000,560.050000
863.850000,621.480000,476.230000,550.080000,798.690199,622.410215,431.270000,559.230000
864.110000,620.740000,476.200000,549.200000,798.580000,621.930000,430.533093,557.980211
863.830000,620.290000,476.080000,548.400000,798.060000,621.220000,430.670000,557.200000
863.430000,620.190000,475.800000,548.360000,797.770000,620.460000,430.190000,556.350000
863.100000,620.100000,475.350000,548.060000,796.840000,619.490000,429.040000,555.890000
863.210000,619.800000,474.590000,547.830000,796.620000,619.110000,427.890000,554.930000
863.400000,619.670000,474.100000,547.070000,796.250000,619.010000,427.820000,554.650000
862.870000,619.910000,474.040000,546.990000,796.050000,618.400000,427.360000,554.120000
865.094799,620.356465,473.940000,547.130000,796.750000,618.150000,427.020000,553.940000
865.350000,620.020000,475.715604,546.342292,796.860000,617.670000,427.070000,553.820000
865.420000,619.970000,476.230000,546.130000,797.190000,617.760000,427.070000,553.270000
865.940000,619.630000,476.990000,545.960000,797.560000,617.940000,427.920000,553.050000
866.030000,619.380000,477.720000,545.730000,798.070000,617.630000,428.190000,552.900000
866.140000,619.510000,477.980000,545.790000,798.960000,616.880000,428.170000,552.600000
866.250000,620.190000,478.060000,546.010000,799.770000,616.040000,428.030000,551.900000
866.520000,620.730000,478.580000,546.560000,800.210000,615.820000,428.210000,551.660000
866.950000,620.790000,478.980000,546.850000,800.710000,615.760000,428.260000,551.310000
867.310000,620.680000,479.850000,546.730000,800.890000,616.110000,428.630000,551.180000
867.100000,621.400000,480.480000,547.000000,800.790000,615.800000,428.730000,550.970000
867.170000,622.090000,480.760000,548.040000,801.080000,616.030000,428.170000,550.860000
867.700000,622.930000,481.740000,548.950000,801.880000,615.470000,427.980000,550.720000
868.480000,623.910000,483.680000,549.880000,806.905201,614.879797,427.950000,550.300000
868.700000,625.340000,485.130000,550.900000,808.700000,614.000000,427.730000,549.030000
869.800000,626.780000,487.000000,552.610000,810.930000,613.160000,430.533093,546.342292
871.090000,627.180000,489.240000,553.190000,812.890000,612.320000,432.180000,543.970000
872.120000,627.110000,490.990000,553.570000,814.860000,611.910000,430.533093,544.973125
873.580000,626.430000,492.770000,552.970000,814.435620,608.718545,432.000000,545.240000
873.340000,626.410000,494.110000,552.600000,814.970000,608.170000,432.900000,544.990000
874.040000,626.800000,494.870000,552.920000,815.460000,608.930000,433.780000,544.720000
873.600000,627.650000,495.930000,553.160000,815.930000,608.580000,434.550000,544.940000
873.800000,628.330000,496.030000,554.460000,816.360000,608.640000,434.970000,543.960000
874.780000,628.250000,496.890000,554.310000,817.090000,609.120000,435.420000,544.890000
874.770000,628.070000,497.700000,554.090000,818.000000,609.360000,436.120000,544.950000
874.760000,628.520000,498.580000,554.130000,818.700000,609.860000,437.190000,545.160000
873.220000,629.830000,498.480000,555.220000,818.680000,609.790000,437.560000,544.810000
873.210000,631.250000,498.800000,556.740000,818.900000,610.750000,438.070000,545.200000
871.360000,633.690000,500.010000,557.790000,818.830000,611.730000,433.271427,544.973125
870.160000,636.750000,500.620000,560.980000,819.110000,613.410000,433.271427,550.449793
870.720000,638.010000,501.560000,563.850000,819.550000,615.420000,433.271427,551.134376
871.670000,637.880000,501.950000,564.310000,819.910000,616.940000,432.990000,553.210000
871.750000,637.750000,501.480000,563.830000,819.227704,619.671881,432.940000,554.160000
871.860000,637.460000,499.980000,564.030000,818.660000,620.150000,432.730000,553.860000
872.040000,636.750000,499.860000,562.880000,817.960000,619.450000,432.670000,553.680000
871.090000,636.390000,499.310000,562.480000,817.440000,618.210000,432.770000,551.950000
871.980000,635.620000,499.330000,562.130000,817.960000,617.450000,432.920000,550.990000
872.960000,634.490000,500.180000,560.740000,818.770000,617.170000,433.070000,550.810000
873.240000,633.540000,501.060000,559.690000,819.180000,616.580000,433.150000,550.310000
873.390000,633.540000,501.000000,559.680000,819.840000,616.190000,433.030000,549.490000
874.510000,633.150000,501.090000,559.130000,820.350000,617.020000,433.270000,549.810000
874.060000,633.310000,501.850000,558.950000,820.210000,617.040000,433.150000,550.680000
874.120000,633.140000,501.400000,559.200000,820.030000,616.730000,432.960000,550.470000
874.080000,633.090000,501.120000,558.810000,819.800000,616.430000,433.060000,549.980000
873.380000,633.430000,500.640000,559.190000,819.790000,616.280000,433.010000,549.680000
873.900000,633.580000,500.450000,559.080000,819.780000,616.300000,433.210000,549.930000
874.170000,633.210000,500.500000,558.900000,819.930000,616.120000,433.050000,549.820000
874.140000,632.920000,500.170000,558.510000,819.740000,616.220000,433.050000,549.810000
873.230000,633.120000,499.940000,558.610000,818.543121,618.987298,433.060000,550.020000
873.340000,632.790000,499.320000,558.760000,818.250000,620.580000,433.130000,550.750000
872.480000,632.850000,498.500000,558.180000,817.410000,620.990000,433.190000,551.630000
871.810000,632.850000,496.890000,558.320000,816.640000,620.870000,432.980000,551.950000
871.700000,632.420000,495.350000,558.030000,815.950000,620.470000,432.920000,551.520000
871.230000,631.800000,494.310000,557.680000,815.420000,619.900000,432.890000,550.820000
870.700000,631.400000,493.730000,557.270000,815.240000,619.220000,432.910000,550.060000
870.250000,631.670000,493.460000,557.360000,815.040000,619.100000,433.010000,549.390000
869.650000,632.160000,493.280000,557.880000,814.760000,618.950000,432.910000,549.280000
869.910000,632.430000,493.070000,558.180000,814.190000,618.800000,432.870000,548.990000
870.200000,632.110000,493.160000,557.880000,814.390000,618.630000,432.800000,548.820000
869.270000,632.040000,492.930000,557.830000,813.980000,617.840000,429.848509,550.449793
869.930000,631.990000,492.720000,558.050000,814.320000,618.110000,429.250000,550.160000
869.480000,632.220000,493.130000,557.940000,814.690000,618.010000,430.070000,550.200000
869.930000,632.300000,493.050000,558.350000,815.120000,618.210000,430.130000,549.950000
870.340000,632.360000,494.140000,558.180000,815.950000,618.540000,430.360000,550.900000
869.770000,632.570000,494.870000,558.450000,815.490000,618.860000,430.950000,551.110000
870.580000,632.960000,495.060000,558.970000,815.840000,619.100000,430.960000,551.030000
870.260000,633.160000,495.150000,558.660000,816.040000,619.020000,431.080000,551.370000
870.400000,633.310000,495.020000,559.070000,816.250000,619.140000,430.980000,551.290000
870.460000,633.380000,495.210000,558.930000,816.250000,619.210000,431.020000,551.830000
869.360000,633.630000,495.160000,559.270000,815.980000,619.050000,430.930000,551.920000
869.510000,634.110000,495.210000,559.760000,816.020000,619.020000,430.930000,551.940000
869.270000,634.750000,495.460000,559.750000,816.130000,619.210000,431.010000,552.060000
868.300000,635.940000,496.280000,560.320000,816.060000,620.090000,431.160000,552.900000
867.570000,637.850000,497.580000,562.720000,816.320000,621.060000,437.378928,555.241877
867.620000,639.530000,497.720000,565.020000,817.858537,618.302714,437.110000,555.420000
868.960000,639.180000,497.750000,565.140000,816.489370,618.302714,437.180000,555.600000
868.730000,638.990000,497.680000,565.060000,816.350000,618.120000,436.960000,555.130000
869.430000,638.830000,498.090000,564.850000,816.350000,617.950000,437.100000,555.280000
869.490000,638.720000,498.460000,564.660000,816.550000,617.140000,437.378928,555.241877
870.310000,637.870000,499.240000,564.060000,817.300000,616.370000,436.009761,553.872710
871.040000,636.740000,500.300000,563.060000,817.960000,615.820000,435.325177,552.503543
871.810000,635.940000,500.890000,562.240000,819.050000,615.070000,435.040000,551.900000
872.290000,635.250000,501.510000,561.630000,819.920000,614.410000,435.670000,551.040000
873.010000,634.890000,502.030000,560.980000,820.570000,614.160000,436.070000,550.410000
873.170000,634.390000,502.230000,560.220000,820.620000,614.070000,436.030000,550.120000
872.950000,634.580000,501.960000,560.520000,820.640000,614.080000,436.000000,550.070000
872.990000,635.000000,501.880000,560.820000,820.620000,614.180000,435.930000,550.010000
872.660000,635.260000,501.760000,561.070000,820.510000,614.570000,436.030000,550.430000
872.700000,635.730000,501.790000,561.280000,820.020000,615.190000,435.880000,551.050000
872.270000,635.960000,501.920000,561.720000,819.830000,615.560000,435.380000,552.040000
872.630000,635.760000,501.870000,561.950000,819.920000,615.460000,434.990000,552.490000
872.170000,635.990000,501.830000,561.700000,819.860000,614.770000,436.009761,551.134376
871.910000,636.120000,501.040000,562.300000,820.210000,614.510000,436.250000,550.260000
872.930000,635.860000,501.710000,562.060000,820.630000,614.880000,436.280000,550.770000
872.460000,636.190000,502.240000,561.620000,820.950000,614.870000,436.250000,551.140000
872.060000,636.640000,502.120000,562.330000,821.040000,614.730000,436.070000,550.940000
872.590000,636.950000,502.580000,562.810000,821.330000,615.070000,436.170000,551.020000
872.000000,637.620000,503.060000,562.960000,821.980000,614.950000,436.320000,551.200000
872.160000,638.110000,503.730000,563.910000,822.900000,614.950000,436.370000,551.360000
871.840000,638.840000,504.140000,564.150000,823.350000,614.230000,438.063511,547.711459
871.240000,639.640000,504.240000,565.490000,823.840000,614.080000,438.210000,547.100000
870.930000,640.220000,504.460000,566.070000,824.450000,614.230000,438.090000,547.680000
870.680000,640.950000,505.000000,566.990000,825.080000,614.420000,438.000000,547.950000
870.630000,641.510000,505.050000,567.310000,825.560000,614.170000,438.050000,548.010000
870.060000,641.830000,504.940000,568.010000,825.780000,614.070000,437.900000,547.680000
870.190000,641.840000,505.330000,567.860000,826.010000,614.370000,438.110000,547.970000
869.350000,642.060000,506.040000,567.970000,826.130000,613.490000,438.040000,547.870000
869.200000,642.060000,505.630000,568.980000,826.460000,613.420000,438.010000,546.820000
869.800000,642.020000,505.890000,568.020000,827.050000,613.840000,438.150000,547.740000
869.430000,642.170000,506.150000,567.970000,827.860000,613.990000,438.090000,547.850000
869.720000,642.150000,506.460000,568.120000,828.590000,614.100000,438.100000,547.950000
869.330000,642.530000,507.270000,568.130000,831.550207,619.671881,438.150000,548.080000
868.600000,643.360000,508.000000,568.900000,832.600000,620.810000,441.486429,551.134376
867.790000,644.410000,509.160000,570.290000,833.250000,621.980000,442.020000,551.920000
866.800000,645.590000,514.736863,572.356465,832.234791,621.041048,442.980000,553.300000
865.800000,647.490000,516.680000,573.860000,832.130000,622.340000,443.990000,555.560000
867.800000,648.240000,517.130000,574.940000,832.740000,623.710000,444.870000,557.740000
867.870000,648.200000,517.520000,574.950000,832.190000,623.260000,445.670000,558.490000
867.810000,647.760000,515.990000,575.010000,832.250000,623.090000,444.770000,557.010000
869.680000,646.780000,516.260000,574.320000,832.880000,623.420000,444.270000,557.910000
868.950000,646.280000,517.800000,573.400000,833.240000,622.400000,444.210000,557.900000
868.770000,646.050000,516.990000,573.390000,833.990000,621.650000,444.140000,555.740000
869.540000,645.650000,517.340000,572.800000,834.380000,621.280000,444.680000,555.140000
869.130000,645.120000,517.810000,572.210000,834.260000,620.820000,445.180000,554.560000
870.420000,644.620000,517.640000,571.820000,834.120000,620.400000,445.740000,553.880000
870.640000,644.110000,518.000000,570.880000,834.130000,619.900000,445.820000,553.300000
870.280000,644.140000,517.140000,571.030000,834.280000,619.280000,445.390000,552.190000
870.890000,643.950000,517.050000,570.930000,834.380000,619.520000,445.110000,552.410000
870.960000,643.940000,517.260000,570.650000,834.440000,619.870000,445.140000,552.830000
870.620000,644.030000,517.070000,570.630000,834.890000,619.680000,445.010000,552.740000
869.390000,644.290000,516.730000,571.060000,834.500000,619.470000,444.970000,552.180000
868.830000,644.800000,515.930000,571.560000,833.880000,619.430000,444.900000,552.050000
868.060000,644.960000,515.800000,571.750000,833.020000,619.470000,445.040000,552.980000
867.330000,645.170000,515.120000,572.120000,832.310000,619.950000,444.740000,552.970000
868.300000,645.080000,514.790000,572.270000,832.270000,621.950000,445.030000,554.420000
869.180000,644.980000,515.700000,571.980000,831.750000,623.630000,445.410000,557.800000
869.510000,644.880000,516.070000,571.870000,830.930000,623.700000,445.850000,558.470000
869.980000,644.660000,516.220000,571.650000,830.350000,623.620000,445.360000,557.950000
