pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
904.360000,593.360000,531.470000,511.650000,836.870000,604.790000,457.350000,533.900000
904.360000,594.430000,530.840000,513.110000,836.790000,605.000000,457.590000,534.340000
904.420000,595.120000,530.510000,513.910000,836.900000,605.270000,457.970000,535.140000
904.550000,595.280000,530.650000,513.950000,836.380000,605.720000,457.830000,535.480000
904.870000,595.990000,530.870000,514.870000,835.910000,605.880000,457.780000,535.630000
904.950000,596.480000,530.530000,515.080000,835.060000,605.790000,457.670000,535.270000
905.020000,596.910000,530.870000,515.840000,834.870000,606.290000,457.930000,535.210000
904.860000,597.400000,530.030000,516.650000,834.980000,606.510000,457.920000,535.760000
904.700000,597.540000,529.020000,516.470000,834.970000,606.660000,457.850000,536.150000
904.580000,597.990000,528.850000,517.010000,835.050000,606.850000,457.740000,536.820000
904.390000,598.020000,530.170000,516.950000,835.380000,607.070000,457.840000,536.730000
904.450000,597.870000,531.790000,516.630000,835.810000,605.990000,457.780000,535.790000
904.400000,597.700000,532.210000,516.230000,835.970000,605.000000,457.860000,534.690000
904.620000,596.810000,532.840000,515.200000,836.250000,604.490000,457.990000,533.940000
905.050000,596.220000,534.020000,514.800000,837.160000,604.320000,458.210000,533.740000
905.260000,596.950000,534.580000,515.740000,837.780000,603.990000,458.310000,533.460000
905.930000,598.810000,534.850000,517.410000,838.210000,603.780000,458.230000,532.490000
906.010000,601.640000,535.240000,520.200000,839.370000,602.790000,459.010000,531.120000
905.880000,603.780000,536.870000,522.660000,840.720000,602.220000,460.150000,530.850000
906.570000,603.580000,537.990000,522.290000,845.482284,606.241877,461.180000,532.100000
906.980000,604.780000,538.310000,523.970000,845.750000,607.490000,462.030000,533.870000
907.190000,604.820000,539.750000,523.290000,846.540000,607.400000,462.870000,534.140000
907.530000,603.590000,542.000000,521.990000,847.090000,606.040000,466.508178,535.978740
907.940000,602.570000,543.370000,520.900000,847.610000,604.470000,466.964567,531.414850
908.080000,601.660000,544.500000,519.860000,848.260000,604.010000,467.877345,530.045683
908.230000,601.100000,544.830000,519.230000,848.760000,604.240000,468.790123,530.045683
908.540000,601.170000,544.840000,519.330000,849.090000,604.930000,469.810000,530.150000
909.050000,600.870000,545.770000,518.820000,849.640000,604.820000,470.130000,529.510000
909.690000,601.050000,547.020000,518.940000,850.490000,604.680000,470.760000,529.020000
909.910000,601.230000,548.780000,519.060000,851.920000,604.900000,471.528457,530.958461
910.090000,602.180000,550.530000,520.070000,850.274368,605.557294,472.730000,531.120000
910.080000,603.310000,551.550000,521.160000,850.270000,605.660000,473.870000,530.200000
910.220000,603.710000,552.220000,521.320000,851.230000,603.880000,474.300000,527.830000
910.170000,604.910000,551.630000,523.130000,851.940000,602.900000,475.280000,526.530000
910.160000,606.460000,551.760000,524.360000,853.010000,602.440000,474.266791,527.763738
910.400000,608.030000,553.490000,525.810000,857.120203,600.080626,474.760000,528.840000
911.050000,609.570000,555.020000,527.530000,861.010000,598.170000,476.092347,527.763738
911.900000,608.930000,557.050000,526.530000,858.489370,600.080626,476.620000,526.820000
912.280000,608.000000,558.670000,525.550000,857.960000,599.710000,477.210000,525.760000
912.520000,607.340000,558.870000,525.170000,857.670000,599.200000,477.860000,524.990000
912.650000,608.860000,558.750000,526.510000,858.450000,599.290000,478.020000,526.190000
912.650000,609.900000,558.230000,527.190000,858.980000,600.310000,478.070000,528.500000
912.990000,609.670000,558.690000,526.940000,859.540000,601.100000,477.940000,529.790000
913.100000,609.760000,558.470000,527.150000,859.620000,601.870000,478.030000,530.180000
913.310000,610.110000,559.230000,527.810000,859.820000,602.930000,478.410000,531.370000
913.710000,610.210000,560.080000,528.010000,859.850000,604.140000,479.060000,532.740000
913.750000,611.050000,558.910000,528.960000,857.804787,606.241877,478.520000,533.820000
913.840000,611.490000,556.680000,529.740000,855.960000,607.970000,478.374292,533.696795
913.560000,613.730000,553.060000,530.450000,851.643535,615.141463,476.548736,541.455408
910.110000,618.820000,541.812364,539.173463,843.428533,620.618131,472.897624,545.562909
907.900000,620.920000,539.530419,540.542630,841.374783,620.618131,469.246512,546.019298
908.080000,621.100000,539.410000,541.280000,840.620000,621.450000,467.690000,546.960000
907.740000,622.700000,539.750000,543.070000,840.090000,621.660000,466.670000,547.900000
907.700000,622.760000,540.420000,543.140000,839.820000,621.570000,465.160000,548.740000
907.970000,621.970000,541.320000,542.400000,839.450000,621.340000,464.080000,549.620000
907.830000,621.060000,542.268753,541.455408,839.150000,620.940000,466.964567,548.757632
907.670000,620.210000,541.670000,540.240000,838.980000,620.820000,467.030000,547.990000
907.760000,619.220000,541.930000,539.240000,839.080000,620.650000,467.850000,547.170000
908.150000,618.120000,543.980000,537.080000,839.270000,619.930000,468.210000,546.180000
908.390000,617.840000,544.570000,536.800000,839.780000,619.530000,468.830000,546.130000
908.840000,617.720000,544.810000,536.640000,840.190000,620.130000,468.920000,548.040000
909.120000,617.460000,545.250000,535.910000,840.940000,621.090000,469.030000,549.150000
909.390000,617.680000,545.790000,536.150000,841.470000,621.750000,469.590000,550.170000
909.370000,618.970000,545.780000,537.930000,841.310000,621.620000,469.850000,550.560000
909.030000,619.960000,545.790000,539.200000,840.920000,621.650000,470.310000,551.200000
908.860000,620.610000,544.970000,540.270000,840.640000,621.860000,470.350000,551.960000
908.560000,621.260000,544.110000,540.980000,839.980000,621.980000,469.800000,552.220000
907.980000,622.530000,543.850000,542.200000,839.370000,622.010000,469.010000,552.830000
907.380000,624.330000,543.640000,544.090000,839.330000,622.090000,469.300000,553.120000
905.725632,630.202300,543.181531,549.670410,839.040000,622.200000,469.140000,553.360000
905.041048,629.517716,542.520000,551.530000,838.910000,622.350000,468.840000,553.870000
905.450000,629.710000,542.800000,551.440000,839.020000,622.540000,469.180000,554.290000
905.170000,630.270000,542.570000,552.000000,838.840000,622.980000,468.020000,554.020000
904.500000,631.660000,541.570000,553.000000,838.710000,623.120000,467.490000,554.170000
904.630000,632.260000,542.080000,553.860000,845.482284,626.779382,468.170000,556.760000
904.750000,632.760000,541.950000,554.410000,844.320000,627.830000,468.200000,558.090000
903.420000,635.100000,540.899586,558.798190,843.940000,629.340000,468.280000,560.300000
901.460000,637.230000,540.000000,560.390000,842.950000,631.200000,468.200000,562.260000
900.920000,637.120000,539.130000,560.590000,842.120000,629.960000,466.051789,559.710968
901.670000,635.970000,538.780000,560.350000,842.320000,629.080000,464.510000,559.160000
902.520000,634.710000,538.090000,558.900000,842.940000,629.750000,468.333734,558.798190
903.290000,633.030000,539.074030,556.516245,842.720000,629.270000,468.190000,558.110000
903.330000,631.640000,538.930000,555.890000,842.200000,628.720000,468.240000,557.250000
903.220000,630.330000,538.550000,554.880000,841.570000,628.030000,467.420956,557.429023
903.050000,628.900000,537.760000,553.430000,837.951865,626.779382,466.710000,556.890000
902.850000,627.820000,536.790000,552.080000,837.220000,626.290000,466.090000,556.180000
902.790000,627.320000,536.000000,551.210000,837.010000,626.020000,465.250000,556.000000
903.070000,626.520000,535.230000,550.120000,837.060000,626.020000,465.770000,556.060000
902.440000,626.160000,533.670000,549.970000,836.080000,625.940000,466.051789,555.147078
901.700000,626.160000,531.830000,550.000000,835.030000,626.000000,465.139011,557.429023
900.900000,626.510000,530.090000,550.240000,833.990000,626.000000,464.090000,558.320000
900.130000,626.890000,528.670000,550.700000,833.040000,626.040000,463.260000,558.930000
899.350000,627.410000,527.900000,551.380000,832.890000,626.100000,462.970000,559.940000
899.370000,626.970000,527.700000,550.970000,832.700000,626.000000,462.940000,560.150000
899.020000,627.050000,527.250000,551.070000,831.910000,626.020000,463.313455,557.429023
899.310000,626.880000,528.190000,550.960000,833.240000,626.280000,463.313455,557.429023
899.780000,626.230000,529.710000,550.310000,834.010000,626.240000,463.080000,556.980000
899.380000,626.200000,529.260000,550.240000,833.550000,626.130000,465.139011,556.516245
899.300000,626.160000,529.240000,550.130000,833.950000,626.300000,466.040000,556.000000
899.590000,626.390000,529.880000,550.300000,834.280000,626.100000,466.010000,554.930000
900.390000,626.550000,530.850000,550.120000,835.440000,626.190000,465.595400,556.059856
901.260000,626.890000,533.630000,550.800000,836.530000,626.260000,465.595400,556.059856
901.990000,627.130000,534.900000,551.210000,837.010000,626.030000,466.040000,555.910000
901.860000,628.590000,535.670000,552.850000,837.360000,626.040000,466.964567,555.603467
902.340000,628.950000,536.700000,553.200000,837.790000,625.980000,467.910000,555.160000
902.390000,629.720000,536.920000,554.060000,837.770000,625.860000,466.964567,555.147078
902.660000,630.270000,537.140000,554.390000,838.590000,626.050000,467.680000,555.180000
903.030000,630.930000,537.730000,554.880000,839.100000,626.170000,468.070000,555.560000
902.530000,632.000000,537.700000,555.800000,839.430000,626.180000,468.190000,556.070000
903.170000,631.380000,538.550000,555.150000,839.890000,626.250000,468.120000,556.790000
903.040000,631.580000,538.860000,555.540000,839.850000,626.150000,468.070000,556.530000
903.040000,631.860000,539.100000,555.760000,840.040000,626.200000,468.790000,555.970000
903.410000,631.630000,539.050000,555.680000,839.760000,626.020000,468.610000,555.170000
903.520000,631.880000,539.040000,555.840000,840.280000,626.270000,466.964567,555.147078
903.860000,631.780000,539.830000,555.700000,841.230000,626.380000,466.980000,555.550000
904.030000,631.360000,540.000000,555.530000,840.490000,626.760000,466.930000,554.750000
903.570000,631.720000,539.860000,555.710000,840.050000,626.670000,467.100000,554.100000
903.180000,632.100000,540.170000,556.000000,840.240000,626.810000,467.280000,554.450000
903.820000,631.470000,540.120000,555.390000,840.350000,626.860000,467.060000,554.810000
903.650000,631.390000,540.000000,555.230000,840.490000,626.910000,467.140000,554.910000
903.690000,631.800000,539.820000,555.760000,840.060000,626.640000,466.930000,554.180000
903.190000,632.770000,539.480000,556.630000,840.340000,626.140000,467.160000,554.240000
902.960000,633.780000,539.930000,557.270000,841.420000,626.690000,467.750000,555.980000
902.130000,635.300000,534.510140,559.254579,840.840000,627.130000,467.870000,556.940000
899.830000,637.920000,534.053751,561.992913,839.910000,628.060000,467.680000,558.000000
898.380000,639.550000,532.870000,563.210000,838.650000,628.910000,467.620000,559.040000
898.195213,638.417302,531.900000,562.880000,836.980000,629.800000,466.250000,559.880000
897.970000,637.960000,530.840000,562.390000,835.880000,630.920000,465.640000,561.040000
898.160000,636.870000,531.260000,560.870000,836.070000,632.110000,466.350000,562.780000
897.750000,636.220000,531.070000,560.650000,834.510000,632.920000,466.180000,562.250000
896.940000,635.620000,530.100000,560.480000,831.106030,631.571467,465.520000,560.860000
897.030000,634.880000,529.720000,559.040000,831.790614,627.463966,464.630000,558.930000
897.600000,633.460000,529.890000,557.120000,832.290000,626.040000,464.350000,557.890000
898.030000,632.160000,530.790000,556.630000,832.990000,624.880000,464.130000,557.070000
898.330000,631.580000,530.160000,556.290000,832.880000,624.210000,463.950000,556.130000
896.826046,634.994384,528.830000,557.680000,832.970000,623.550000,463.990000,556.460000
897.070000,635.380000,529.100000,557.950000,832.810000,625.590000,464.110000,558.470000
897.030000,635.820000,528.660000,558.540000,831.330000,626.810000,463.730000,558.460000
897.140000,635.800000,529.490000,558.680000,831.280000,627.990000,463.810000,559.240000
897.390000,635.710000,530.850000,558.420000,831.200000,628.160000,464.080000,559.400000
897.510000,635.770000,531.170000,558.390000,831.430000,627.460000,464.080000,558.750000
897.340000,635.830000,531.850000,558.730000,832.080000,626.780000,464.340000,557.970000
897.440000,635.660000,532.010000,558.240000,832.720000,625.790000,464.990000,556.970000
897.340000,635.420000,531.430000,557.670000,832.900000,625.140000,465.410000,556.010000
897.710000,634.700000,532.090000,556.420000,833.330000,625.110000,465.890000,555.600000
898.300000,633.920000,531.850000,556.360000,833.430000,625.000000,465.750000,555.260000
897.850000,634.360000,531.040000,557.500000,833.220000,625.040000,465.550000,555.320000
898.070000,634.770000,531.060000,556.990000,833.080000,625.710000,465.130000,557.150000
897.890000,634.870000,531.220000,557.220000,832.790000,626.030000,464.910000,557.750000
897.720000,634.850000,530.840000,557.130000,832.080000,625.650000,464.710000,556.420000
897.830000,634.670000,532.684584,558.341801,831.600000,625.280000,464.550000,555.690000
897.500000,634.680000,532.980000,557.910000,831.360000,625.260000,464.140000,555.230000
896.980000,634.720000,532.120000,557.050000,831.020000,624.920000,463.900000,554.990000
900.248964,628.148549,532.228195,552.865133,830.421447,625.410215,465.139011,556.516245
900.020000,626.280000,531.140000,551.460000,829.320000,624.920000,464.290000,557.210000
899.210000,624.480000,529.850000,550.270000,828.030000,624.890000,463.800000,557.160000
