pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
903.370000,554.600000,514.003833,465.278279,847.980000,566.640000,454.890000,484.950000
902.490000,551.700000,511.963572,465.278279,845.770000,565.760000,453.090000,486.350000
900.200000,548.120000,510.943442,461.197758,843.800000,564.870000,451.520000,486.440000
893.653296,545.376886,510.410000,458.430000,838.752581,564.693805,450.320000,485.390000
892.300000,544.010000,503.802529,459.157497,836.170000,564.120000,442.594706,489.761408
892.636616,549.443606,494.621355,464.258149,836.719222,566.727164,443.614836,494.862060
891.619936,553.510326,491.560964,472.419192,834.685862,570.793884,438.514184,499.962712
890.730000,557.130000,491.560964,472.419192,832.652502,573.843924,438.514184,499.962712
885.519857,559.610405,484.420052,476.499713,829.602462,573.843924,437.730000,501.090000
884.800000,562.170000,480.330000,480.080000,829.602462,573.843924,434.433663,506.083495
884.110000,565.330000,481.359660,479.560105,829.602462,576.893963,434.433663,510.164016
883.320000,566.940000,487.480443,475.479583,831.635822,579.944003,433.413532,503.023103
888.569897,559.610405,487.480443,474.459453,829.602462,577.910643,434.433663,496.902321
888.569897,553.510326,492.581095,469.358801,831.635822,573.843924,436.473924,495.882191
888.569897,552.493646,492.581095,469.358801,833.669182,569.777204,436.370000,493.960000
887.770000,550.360000,491.560964,465.278279,835.010000,566.490000,435.610000,491.140000
887.553217,546.393566,490.540834,463.238018,833.210000,563.280000,434.800000,487.540000
887.480000,542.880000,490.540834,459.157497,832.030000,560.040000,434.230000,483.280000
887.000000,538.760000,486.460312,453.036715,830.960000,557.140000,436.473924,484.660757
886.060000,536.180000,484.490000,451.060000,828.585782,560.627085,437.600000,485.220000
884.600000,534.270000,482.830000,447.750000,825.535743,557.577045,435.453793,480.580235
879.419778,533.176728,481.190000,444.570000,825.535743,554.527006,433.410000,475.930000
878.403098,529.110008,479.110000,444.240000,819.435663,548.426926,430.470000,471.060000
876.860000,528.430000,477.080000,443.200000,814.920000,543.060000,427.330000,465.930000
875.110000,527.000000,477.279139,440.795150,812.318904,537.243447,426.272620,463.238018
875.353058,525.043288,477.279139,440.795150,811.302224,534.193407,425.640000,459.840000
876.220000,522.400000,478.299269,436.714629,814.352264,529.110008,426.272620,449.976324
877.660000,521.020000,481.359660,436.714629,816.385624,528.093328,426.272620,452.016584
878.750000,522.080000,483.399921,437.734759,817.680000,526.060000,426.272620,444.875672
878.500000,522.960000,485.440182,437.734759,815.470000,523.830000,429.333011,441.815280
881.453137,525.043288,490.540834,438.754889,821.469023,520.976569,432.393402,441.815280
884.600000,526.160000,498.701877,440.795150,827.569102,521.993249,444.634967,440.795150
888.220000,527.360000,504.822659,440.795150,832.850000,521.890000,444.634967,440.795150
891.600000,528.950000,511.963572,441.815280,837.580000,521.830000,446.900000,439.760000
893.750000,530.170000,515.023963,443.855541,838.752581,518.943209,449.680000,436.030000
895.890000,531.970000,516.044093,444.875672,840.520000,516.730000,452.620000,433.800000
898.736696,532.160048,518.084354,446.915932,842.280000,514.320000,454.836271,435.694498
901.320000,533.410000,522.164876,449.976324,846.886021,515.893169,461.977183,432.634107
905.853455,536.226767,523.185006,450.996454,851.440000,517.050000,461.977183,432.634107
908.760000,536.240000,526.245397,450.996454,855.920000,518.090000,468.097965,430.593846
910.410000,536.810000,533.386310,452.016584,858.320000,518.950000,469.680000,431.880000
911.910000,537.690000,533.386310,453.036715,859.440000,519.930000,470.540000,432.170000
913.250000,539.970000,532.366180,454.056845,860.750000,520.900000,471.780000,433.120000
914.950000,541.850000,535.426571,453.036715,862.150000,522.010000,471.520000,434.280000
916.610000,543.660000,533.386310,460.177627,864.020000,523.050000,472.020000,435.160000
917.940000,545.180000,538.486962,461.197758,866.360000,524.150000,473.840000,435.960000
919.260000,548.040000,540.527223,461.197758,869.340000,525.180000,474.930000,437.080000
920.870000,549.750000,540.527223,461.197758,871.770000,526.050000,474.620000,437.870000
921.450000,549.010000,539.507092,461.197758,869.252979,525.043288,473.980000,437.870000
921.140000,547.130000,538.486962,460.177627,867.500000,524.170000,472.920000,437.120000
920.330000,544.540000,535.426571,456.097106,865.080000,523.370000,471.800000,437.240000
919.510000,542.580000,525.225267,454.056845,861.119539,524.026608,469.820000,439.020000
918.400000,541.750000,527.265528,453.036715,861.119539,525.043288,467.880000,440.540000
916.960000,540.290000,526.660000,451.330000,858.420000,525.720000,465.860000,441.760000
915.840000,537.080000,521.144745,445.895802,853.720000,525.810000,463.800000,442.190000
913.550000,533.370000,519.104485,445.895802,848.920000,525.680000,456.876531,443.855541
910.700000,529.730000,516.044093,444.875672,844.380000,525.920000,455.350000,444.200000
907.570000,526.340000,510.943442,438.754889,840.990000,525.980000,454.210000,444.130000
904.960000,523.860000,510.943442,438.754889,838.100000,525.910000,451.775879,444.875672
902.660000,521.960000,509.923311,437.734759,836.090000,525.760000,450.730000,444.810000
901.786736,524.026608,507.883050,432.634107,834.410000,525.500000,449.100000,444.740000
899.753376,521.993249,505.842790,428.553586,833.110000,524.740000,447.670000,444.830000
897.920000,519.550000,499.722007,422.432803,830.540000,523.970000,445.870000,445.030000
895.160000,516.880000,492.581095,421.412673,828.585782,524.026608,439.534315,450.996454
886.536537,510.809770,488.500573,419.372412,826.550000,525.810000,436.473924,450.996454
880.436458,506.743050,483.399921,415.291891,824.330000,527.550000,433.050000,450.390000
873.820000,502.020000,483.399921,415.291891,820.840000,528.340000,426.272620,445.895802
867.210000,497.460000,477.279139,412.231499,812.318904,521.993249,422.192098,453.036715
866.202939,497.592931,470.138226,414.271760,808.252184,524.026608,420.151838,453.036715
863.110000,497.130000,470.138226,412.231499,811.302224,527.076648,417.091446,454.056845
855.019460,493.526211,455.856401,414.271760,806.218824,530.126688,408.930403,456.097106
851.969420,495.559571,449.735619,414.271760,799.102065,529.110008,403.829751,454.056845
847.330000,495.590000,440.554445,414.271760,790.968626,528.093328,402.809621,456.097106
842.890000,496.310000,433.413532,418.352282,786.901906,530.126688,400.900000,457.070000
838.260000,500.200000,430.353141,421.412673,783.851867,531.143368,400.769360,464.258149
837.735902,500.642971,430.353141,419.372412,780.801827,534.193407,400.930000,465.880000
838.150000,501.880000,431.373272,419.372412,781.818507,536.226767,401.830000,466.130000
842.819301,502.676330,432.393402,422.432803,783.851867,534.193407,400.769360,466.298410
848.919380,504.709690,438.514184,423.452934,787.918586,537.243447,401.130000,467.280000
847.902701,509.793090,435.453793,429.573716,790.670000,538.790000,400.970000,468.190000
850.952740,512.843129,436.473924,432.634107,789.951946,538.260127,400.650000,469.360000
852.930000,517.330000,436.473924,440.795150,790.968626,544.360207,400.769360,473.439322
853.860000,521.580000,435.453793,441.815280,792.160000,548.910000,401.370000,477.290000
851.969420,520.976569,435.453793,443.855541,796.052025,547.410246,402.809621,481.600365
851.180000,520.200000,435.453793,443.855541,798.085385,555.543685,403.829751,482.620496
852.986100,519.959889,436.473924,446.915932,800.118745,559.610405,403.700000,485.450000
853.170000,521.110000,436.473924,449.976324,800.118745,562.660445,404.849882,494.862060
853.440000,524.460000,437.494054,449.976324,800.118745,562.660445,405.790000,496.240000
849.936060,525.043288,437.494054,449.976324,797.068705,563.677125,406.960000,497.240000
848.260000,525.880000,437.494054,449.976324,794.950000,564.880000,407.680000,497.180000
847.902701,531.143368,438.080000,450.250000,796.052025,562.660445,407.600000,496.250000
846.980000,531.410000,438.850000,450.290000,793.001986,563.677125,406.630000,495.430000
846.080000,531.890000,438.480000,452.220000,784.868546,561.643765,404.680000,493.890000
845.080000,532.720000,437.640000,453.820000,784.868546,561.643765,403.110000,492.600000
844.190000,533.260000,439.534315,453.036715,782.835187,557.577045,402.110000,489.660000
848.919380,536.226767,441.820000,452.950000,782.835187,555.543685,402.310000,486.940000
851.230000,536.870000,444.350000,452.010000,781.818507,554.527006,402.280000,484.010000
853.240000,536.120000,447.320000,451.830000,783.851867,550.460286,402.140000,481.120000
855.490000,536.590000,450.170000,452.030000,786.901906,551.476966,402.780000,478.610000
859.140000,538.140000,466.057705,456.097106,790.968626,549.443606,403.829751,476.499713
862.430000,539.280000,475.238878,461.197758,796.052025,549.443606,405.110000,473.730000
863.152899,542.326847,474.218748,460.177627,803.168785,545.376886,409.950534,466.298410
863.970000,542.110000,475.870000,458.120000,807.235504,541.310167,410.970664,466.298410
865.650000,540.330000,475.400000,455.850000,804.185465,537.243447,411.480000,464.610000
865.186259,537.243447,474.510000,455.230000,805.202145,534.193407,414.031055,462.217888
864.760000,537.370000,473.198617,463.238018,809.268864,534.193407,414.031055,462.217888
864.169579,545.376886,477.279139,464.258149,812.318904,538.260127,415.051186,468.338670
866.202939,547.410246,479.980000,465.550000,812.318904,538.260127,418.111577,468.338670
866.202939,548.426926,481.240000,467.820000,815.368944,536.226767,418.111577,462.217888
866.970000,549.940000,483.410000,470.090000,816.385624,535.210087,420.070000,461.030000
867.800000,551.090000,486.460312,474.459453,821.469023,536.226767,421.171968,460.177627
877.386418,560.627085,487.970000,477.860000,825.535743,539.276807,429.333011,466.298410
882.469817,563.677125,489.140000,480.990000,828.585782,541.310167,429.333011,466.298410
883.486497,563.677125,493.400000,483.890000,832.652502,542.326847,431.373272,471.399062
885.260000,565.140000,496.661616,493.841930,838.752581,547.410246,435.453793,472.419192
888.569897,572.827244,498.701877,504.043234,841.802621,552.493646,436.473924,477.519844
891.619936,578.927323,496.661616,504.043234,847.902701,556.560365,436.473924,482.620496
895.686656,582.994043,502.782398,507.103625,852.740000,560.690000,438.514184,482.620496
899.870000,587.060000,506.862920,509.143886,852.986100,563.677125,443.614836,488.741278
902.690000,590.510000,510.940000,510.350000,856.036140,567.743844,447.890000,493.300000
904.830000,591.880000,515.060000,510.970000,858.069500,569.777204,449.735619,492.821800
906.730000,592.570000,519.530000,510.900000,861.119539,568.760524,452.840000,493.800000
908.760000,592.260000,523.830000,509.650000,866.202939,569.777204,455.470000,495.360000
910.550000,590.780000,524.740000,508.960000,862.136219,573.843924,456.876531,496.902321
908.903495,589.094122,524.230000,506.140000,862.136219,573.843924,457.730000,496.960000
909.150000,586.400000,522.570000,503.020000,862.136219,573.843924,457.960000,495.240000
908.710000,584.230000,517.064224,499.962712,857.052820,569.777204,457.840000,492.740000
907.820000,581.290000,517.000000,496.870000,857.052820,568.760524,456.500000,490.150000
907.300000,577.840000,517.010000,493.520000,852.986100,565.710485,456.490000,489.210000
908.903495,574.860604,518.970000,488.360000,852.986100,565.710485,457.570000,487.490000
909.050000,571.130000,517.280000,486.090000,852.986100,565.710485,458.210000,484.620000
907.990000,568.810000,516.940000,483.940000,852.986100,564.693805,458.800000,482.170000
907.200000,567.980000,517.890000,484.130000,853.310000,564.150000,458.710000,481.990000
908.903495,563.677125,518.084354,481.600365,853.850000,563.960000,458.610000,481.330000
910.936855,567.743844,518.090000,481.940000,853.670000,563.810000,458.540000,480.700000
910.930000,568.320000,517.290000,481.930000,852.986100,562.660445,457.750000,481.150000
910.580000,568.310000,515.060000,482.900000,851.969420,560.627085,453.816140,484.660757
909.910000,569.100000,512.630000,486.650000,850.952740,562.660445,450.755749,489.761408
907.886815,573.843924,509.970000,490.070000,850.952740,568.760524,451.775879,494.862060
906.650000,576.280000,506.800000,491.870000,850.952740,574.860604,449.580000,495.900000
905.540000,577.540000,506.080000,494.550000,844.852661,578.927323,445.655097,497.922451
904.870000,579.580000,505.620000,496.060000,845.869341,581.977363,446.675227,502.002973
903.850000,580.860000,504.500000,498.740000,843.900000,584.700000,444.634967,504.043234
902.290000,582.750000,503.860000,502.410000,842.390000,588.020000,445.655097,509.143886
900.950000,585.750000,506.862920,506.083495,837.735902,586.044083,445.690000,511.400000
899.180000,589.290000,502.782398,509.143886,834.180000,589.850000,442.594706,515.264668
897.560000,593.130000,503.040000,512.040000,834.685862,592.144162,441.574576,518.325059
897.950000,596.860000,503.850000,514.460000,834.370000,595.180000,441.574576,522.405581
898.990000,599.120000,504.320000,517.010000,838.752581,598.244241,444.634967,525.465972
899.640000,602.250000,505.110000,520.060000,838.752581,598.244241,446.170000,526.020000
899.450000,604.900000,508.903181,525.465972,839.720000,598.820000,446.520000,525.750000
899.990000,605.530000,511.650000,524.300000,841.140000,599.000000,447.340000,526.050000
901.220000,604.440000,512.880000,522.800000,842.860000,598.980000,447.950000,524.000000
902.060000,602.200000,513.380000,521.510000,839.769261,598.244241,447.695358,525.465972
902.790000,599.970000,512.983702,519.345189,838.090000,596.950000,445.655097,519.345189
903.820000,598.700000,514.680000,519.330000,839.769261,597.227562,450.755749,516.284798
