pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
40.850563,-12.008405,-5.672880,20.270596,-15.259401,16.373707
40.680627,-11.748918,-5.309949,20.201317,-15.228350,16.315938
40.695152,-11.735962,-5.265574,20.193638,-15.216666,16.258037
40.680937,-11.751773,-5.300878,19.646319,-14.967255,17.333159
40.716815,-11.736915,-5.146835,19.703100,-15.186216,17.193639
40.726253,-11.750439,-5.061148,19.718280,-15.255915,17.215276
40.864381,-11.967389,-5.076783,19.670073,-15.231899,17.125096
40.848555,-11.981212,-5.126157,19.622859,-15.156906,17.033717
40.823491,-12.091591,-5.147999,19.548698,-15.114010,16.983583
40.775845,-12.157600,-5.233656,19.497308,-15.024598,16.953508
40.929035,-12.213901,-5.238066,19.486039,-15.028444,16.930741
40.978248,-12.149871,-5.138283,19.498616,-15.026879,16.971533
41.173557,-12.370407,-5.469711,19.510661,-15.023908,16.974122
40.978119,-12.451622,-5.040424,19.585754,-14.946053,17.077964
40.978934,-12.688017,-5.229626,19.631961,-14.918932,17.119297
40.837330,-12.599396,-5.418431,19.648671,-14.904196,17.128796
40.747577,-12.708243,-5.621843,19.657990,-14.933256,17.162711
40.385853,-12.195909,-5.452760,19.699365,-15.038825,17.274128
40.239642,-11.920741,-6.079793,19.853001,-15.222297,17.686557
40.036745,-12.095897,-6.711434,20.623324,-15.330030,18.463601
39.227677,-11.013365,-6.153964,20.864186,-15.414521,18.836809
38.184049,-9.920877,-5.367672,21.024120,-15.342613,19.018347
38.240961,-9.854858,-5.813076,21.120444,-15.317149,19.123776
38.145354,-9.833312,-6.173806,21.194149,-15.222705,19.204473
38.119377,-10.072554,-6.624037,21.315817,-15.137432,19.406306
38.052920,-10.054283,-6.830183,21.435552,-15.094916,19.631857
37.494178,-9.797000,-6.611456,21.476676,-15.137980,19.764702
37.074036,-9.444670,-6.507557,21.535275,-15.016771,19.790870
36.919757,-9.041310,-6.295909,21.569903,-14.813802,19.596743
37.255287,-8.475829,-5.705039,20.236689,-15.385263,16.924164
38.489572,-8.579508,-4.717419,20.213399,-13.924124,14.374183
40.282976,-9.764232,-5.255756,19.107527,-12.593424,13.731751
41.695340,-11.183835,-5.933214,18.823236,-11.680024,10.475479
42.060248,-11.186939,-5.274174,19.136694,-11.374616,10.134326
42.701508,-11.366149,-5.241739,18.855283,-10.795734,10.135553
43.217308,-12.293256,-5.872623,18.696140,-10.436250,9.968983
43.344535,-12.394571,-5.904035,18.688454,-10.218667,9.725004
43.553857,-12.786587,-6.090721,18.655883,-9.984351,9.810937
43.672099,-12.974967,-6.126190,18.716822,-9.947530,9.915515
43.663450,-13.005057,-6.091572,18.777448,-10.028469,9.781000
43.625315,-12.986360,-6.374896,18.847613,-9.970156,9.898698
43.321111,-13.239598,-7.476633,19.037892,-9.761336,10.518191
42.709205,-12.621888,-8.230549,20.833492,-8.896311,12.642153
42.146161,-12.211975,-8.662133,20.974786,-9.733330,13.659232
41.430033,-11.751849,-9.032440,21.973874,-10.587914,15.472021
40.222005,-10.779056,-9.015583,22.041036,-11.420548,15.673881
39.103342,-10.360907,-9.010536,22.356937,-12.413286,16.708741
37.676041,-9.071400,-8.306680,22.783432,-12.722656,17.458448
37.539756,-9.200822,-8.666387,23.391978,-12.980093,18.178737
37.307091,-9.039630,-8.392376,24.063602,-13.614377,19.068426
37.099763,-8.676335,-8.138726,24.756685,-14.219271,19.633965
36.610932,-8.056755,-7.398168,25.522569,-14.679409,20.328772
36.611073,-8.043182,-7.431271,25.723935,-15.191544,19.598737
36.555767,-8.081983,-7.604307,26.142222,-15.380656,19.472953
36.428134,-8.170414,-8.006495,26.424294,-15.435796,19.426540
36.273002,-8.304089,-8.430125,26.506235,-15.465504,19.292511
36.055156,-8.148635,-8.614910,26.589084,-15.289130,19.255002
35.419756,-7.768365,-8.179503,26.623774,-15.031907,19.212265
34.986656,-7.598447,-8.030469,26.642262,-14.848905,19.141497
34.911338,-7.376857,-7.881038,26.646519,-14.668071,19.003743
35.441326,-7.088564,-7.966089,26.505386,-14.592897,18.755971
36.136680,-7.239247,-7.965517,26.397081,-14.513870,18.649551
36.460604,-6.838090,-7.401504,26.150039,-14.317407,18.446134
37.376391,-7.095323,-7.646711,26.258343,-13.080714,16.484327
38.916692,-8.544756,-8.601971,26.202643,-11.764672,17.202760
39.815289,-8.532171,-8.926078,24.891572,-12.090597,15.283842
40.533179,-8.843184,-9.173695,24.764568,-11.830670,14.936390
40.773544,-8.784842,-9.025377,23.788524,-11.647457,12.760870
41.299911,-9.345179,-9.265430,23.697334,-10.990861,12.185959
41.966520,-9.616375,-9.735194,23.118262,-9.939592,11.723165
42.851222,-10.286765,-10.406877,22.759032,-9.635804,11.313737
43.522230,-10.766011,-10.746402,22.418984,-9.134214,10.742968
43.948054,-10.987184,-10.873625,22.178170,-8.540585,10.486062
44.077171,-10.851928,-10.474243,22.110772,-8.298198,10.171827
44.924084,-12.036265,-11.098645,22.319430,-8.094411,9.148481
44.959897,-11.535656,-10.497495,22.148009,-8.378145,9.164668
45.244207,-11.997168,-10.575724,22.532696,-7.690910,9.030134
45.423957,-12.118502,-10.462916,22.537169,-7.494707,8.882355
45.674283,-12.558752,-10.575341,22.502037,-7.386193,8.736578
45.767100,-12.967616,-10.072531,22.487614,-7.308783,8.565861
