pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
651.290000,436.480000,513.220281,387.967964,566.150000,440.250000,432.070000,397.230000
652.170000,435.060000,516.105110,387.487159,567.670000,442.040000,432.820000,399.130000
652.820000,432.350000,516.585915,381.236696,563.769354,439.851451,431.605252,399.863911
650.711459,428.898115,515.143500,376.428647,560.960000,439.070000,430.656585,397.966577
650.711459,424.106030,513.100000,371.860000,558.230000,439.610000,430.310000,398.310000
649.690000,421.050000,511.297061,370.658988,552.816018,443.274368,430.180000,399.760000
647.940000,418.810000,510.335451,368.735769,552.610000,445.470000,430.180000,401.800000
646.603958,418.629362,508.840000,368.100000,553.780000,447.740000,430.250000,404.370000
645.910000,418.200000,506.860000,367.340000,554.180000,449.450000,430.180000,406.820000
644.720000,417.070000,503.604183,364.889330,554.680000,450.220000,430.110000,408.510000
643.700000,417.220000,502.642573,364.889330,554.140000,450.730000,429.890000,409.130000
642.770000,417.070000,501.180000,364.450000,553.910000,451.050000,429.750000,409.680000
642.280000,416.360000,500.630000,364.030000,554.600000,451.450000,429.740000,409.860000
642.100000,416.080000,500.220000,363.990000,554.740000,451.960000,429.800000,410.170000
642.110000,416.410000,500.040000,364.140000,554.790000,452.270000,429.960000,410.750000
641.730000,416.040000,499.690000,364.070000,555.080000,454.200000,430.270000,412.960000
640.880000,415.970000,498.490000,364.110000,555.140000,457.140000,431.130000,415.780000
639.320000,416.640000,496.550000,364.410000,552.800000,460.640000,431.830000,418.730000
637.530000,417.690000,490.622452,367.293354,551.320000,464.580000,432.480000,422.180000
636.080000,418.670000,488.380000,367.920000,552.030000,467.680000,432.920000,425.650000
635.470000,419.700000,487.580000,368.700000,557.608103,471.342292,433.260000,427.870000
636.050000,420.380000,487.650000,369.540000,558.250000,472.000000,434.030000,428.490000
636.460000,420.810000,487.990000,369.820000,557.900000,472.500000,434.640000,428.670000
637.000000,421.060000,488.420000,369.970000,558.020000,472.720000,434.890000,428.790000
637.510000,420.770000,489.340000,369.770000,558.160000,472.630000,434.970000,428.360000
637.770000,421.100000,490.040000,370.160000,558.120000,470.740000,434.790000,426.910000
637.390000,421.240000,490.280000,370.220000,556.950000,469.620000,434.540000,426.070000
636.890000,421.010000,490.170000,370.130000,556.210000,469.990000,433.940000,425.670000
637.110000,422.170000,490.040000,370.920000,555.380000,470.480000,433.230000,426.160000
637.510000,423.610000,490.050000,372.420000,555.220000,471.450000,433.340000,427.490000
637.800000,425.100000,489.850000,374.350000,555.090000,472.660000,433.470000,429.450000
637.160000,427.510000,490.622452,377.871062,553.850000,474.610000,434.110000,431.390000
636.110000,428.490000,490.670000,378.870000,554.010000,476.530000,434.940000,433.170000
635.520000,429.660000,490.730000,380.040000,553.550000,478.050000,435.780000,434.640000
635.900000,431.880000,488.699232,384.602330,552.390000,479.940000,436.750000,435.440000
636.370000,432.980000,489.440000,385.540000,549.720000,481.810000,435.399919,436.861918
636.810000,434.380000,489.940000,387.010000,549.393101,474.765209,433.502585,434.964584
635.080000,435.580000,489.670000,387.720000,549.010000,474.050000,433.265419,435.201751
633.810000,435.080000,488.710000,388.110000,548.980000,474.350000,433.028252,435.438917
632.730000,437.260000,487.960000,389.590000,546.770000,474.120000,432.553919,435.438917
632.370000,437.930000,488.050000,390.260000,545.640000,473.950000,432.079585,434.490250
631.920000,438.820000,487.940000,391.370000,543.916433,473.396042,431.470000,433.230000
630.830000,440.810000,489.660842,390.852793,542.547266,471.342292,430.050000,431.430000
630.030000,442.590000,490.920000,392.700000,540.810000,469.910000,428.840000,429.870000
630.250000,445.670000,490.622452,398.064866,538.710000,467.890000,427.800000,427.690000
629.890000,450.560000,492.000000,401.660000,538.210000,466.030000,427.130000,425.930000
630.120000,454.740000,493.988086,407.200159,539.050000,464.150000,427.810584,423.106248
630.450000,460.020000,496.690000,411.870000,540.400000,462.160000,428.120000,420.950000
631.260000,464.900000,499.930000,416.500000,542.510000,460.180000,428.210000,418.720000
633.290000,467.350000,502.910000,418.460000,544.420000,458.130000,428.420000,416.020000
634.390000,470.170000,503.920000,421.290000,545.285600,452.173954,429.945085,414.805414
635.560000,472.250000,505.480000,423.280000,548.080000,451.960000,429.945085,414.568247
636.130000,473.280000,505.980000,424.270000,549.720000,450.830000,430.419418,412.908080
635.950000,473.460000,504.950000,424.160000,549.430000,449.010000,428.522084,407.453246
635.570000,473.150000,504.320000,423.850000,550.110000,445.020000,429.233585,407.216079
635.600000,472.450000,505.280000,422.890000,551.160000,442.350000,429.233585,403.184245
636.560000,471.050000,506.489012,423.066720,552.150000,441.080000,429.040000,401.610000
637.330000,470.150000,508.412232,421.624305,553.120000,440.830000,429.120000,400.860000
638.050000,470.840000,514.181890,421.143500,554.680000,440.310000,429.450000,400.200000
638.960000,472.220000,519.040000,421.880000,557.960000,440.030000,435.301021,400.855596
639.330000,474.750000,519.951549,425.470744,562.900000,439.560000,436.286988,398.883663
638.370000,478.330000,521.560000,428.180000,574.722690,437.797700,438.916232,395.268451
638.170000,480.900000,523.410000,430.660000,589.098944,437.797700,439.940000,393.100000
638.250000,483.230000,526.900000,432.780000,593.891028,433.005616,447.461278,391.324584
638.730000,484.910000,534.856500,433.644427,602.106030,433.690199,452.391111,389.023995
639.610000,485.920000,538.222134,434.125232,609.636449,432.321032,460.607501,385.737439
640.500000,486.250000,543.991792,436.048451,612.374783,429.582698,466.851957,383.108195
641.090000,487.010000,551.684670,440.375695,617.851451,428.898115,483.942047,380.478950
641.800000,488.700000,553.607890,441.337305,626.066453,424.790614,491.829781,379.164328
644.550207,491.879797,555.531109,441.337305,633.596871,422.736863,504.318694,378.507017
646.190000,493.900000,560.819963,441.337305,640.790000,423.200000,506.619283,377.521050
646.740000,495.710000,564.185597,444.702939,653.449793,426.844364,509.248527,374.234494
647.570000,497.940000,568.512841,447.106963,651.396042,425.475197,515.164328,372.919872
647.930000,500.040000,572.359280,450.472597,662.349378,427.528948,523.709373,372.262561
648.560000,501.570000,576.686524,451.915012,667.141463,428.898115,533.897696,372.262561
649.240000,503.180000,580.532963,453.357427,672.618131,432.321032,543.757364,376.206428
650.000000,506.400000,583.898597,456.723061,677.710000,436.010000,547.701231,377.521050
651.350000,508.880000,588.225841,457.684670,681.650000,440.110000,552.810000,379.370000
656.188127,508.994384,593.033889,458.165475,682.202300,443.274368,571.693088,384.422817
654.818960,508.994384,596.880328,458.165475,684.140000,442.220000,573.336366,382.779539
655.350000,508.600000,597.361133,457.203866,686.680000,441.730000,582.437899,382.943867
655.580000,508.190000,599.765158,456.242256,689.250000,441.060000,587.696388,381.483176
655.540000,508.280000,599.765158,456.242256,691.740000,441.080000,589.741356,382.943867
655.470000,508.470000,598.803548,456.242256,692.471052,444.643535,587.404250,388.786633
655.020000,508.940000,597.361133,456.242256,694.020000,449.110000,586.819974,392.000154
654.810000,508.980000,596.880328,456.723061,698.632304,447.381869,585.943559,394.921537
654.770000,508.870000,597.841938,457.684670,699.316887,447.381869,586.527835,391.415878
656.872710,505.571467,598.322743,457.684670,702.055221,443.274368,590.909910,386.741665
657.650000,506.520000,598.322743,457.684670,706.162722,444.643535,595.876261,385.865250
658.170000,507.330000,598.322743,457.203866,709.600000,444.760000,600.090000,385.140000
658.860000,508.000000,598.803548,458.646280,711.570000,443.940000,602.020000,384.140000
659.470000,508.770000,601.207572,458.646280,712.323974,444.643535,602.030000,382.850000
660.460000,509.310000,603.611597,457.684670,712.220000,445.000000,600.970000,382.100000
661.450000,509.490000,604.573206,458.165475,711.040000,444.640000,599.200000,380.980000
662.150000,509.460000,606.015621,459.127085,708.950000,443.260000,597.160000,380.070000
661.750000,508.660000,606.015621,458.646280,706.970000,443.230000,593.831293,384.696697
661.290000,507.890000,606.015621,458.165475,705.740000,442.960000,593.360000,384.530000
660.360000,507.080000,606.015621,457.684670,705.750000,442.800000,594.770000,384.310000
659.610000,506.320000,606.015621,457.684670,706.160000,443.290000,596.350000,384.680000
659.550000,506.130000,605.534816,457.684670,706.530000,442.060000,597.730000,383.350000
660.770000,505.770000,609.862060,456.242256,707.170000,441.300000,598.200000,382.790000
660.540000,504.840000,609.862060,454.799841,707.830000,440.640000,599.280000,382.160000
660.070000,504.020000,611.785280,454.799841,708.440000,441.320000,602.320000,382.690000
659.820000,503.220000,616.112523,453.838231,710.130000,441.920000,604.330000,383.030000
661.080000,501.880000,624.286206,451.915012,712.040000,441.420000,605.100000,382.500000
663.033962,502.148549,627.651840,450.953402,713.910000,440.380000,606.220000,380.740000
670.564380,498.041048,631.979084,447.587768,715.790000,439.330000,608.580000,379.480000
672.210000,494.890000,639.191157,443.741329,717.270000,437.610000,611.760000,377.420000
673.590000,492.030000,642.556791,439.414085,718.490000,436.100000,614.520000,376.070000
675.250000,490.890000,643.999206,436.529256,719.300000,434.870000,615.790000,374.700000
677.180000,490.300000,645.441621,436.529256,719.480000,434.790000,615.100000,374.920000
678.790000,490.200000,648.969464,437.856618,719.660000,435.540000,614.670000,375.340000
679.210000,490.190000,648.969464,437.856618,719.900000,436.650000,614.560000,376.540000
679.620000,491.250000,646.832554,438.711382,720.030000,437.940000,615.200000,377.600000
679.480000,492.780000,644.695643,440.848292,720.190000,439.170000,615.350000,379.110000
678.150000,494.430000,642.986115,443.839967,720.690000,440.430000,616.690000,380.630000
675.890000,496.270000,639.994440,444.694731,721.010000,441.800000,618.430000,381.730000
673.950000,498.690000,637.857529,447.259024,720.560000,442.050000,619.110000,382.500000
673.140000,501.150000,635.293237,448.541170,719.350000,441.600000,618.700000,382.460000
670.380000,503.600000,633.583708,450.678081,718.150000,442.300000,618.110000,383.520000
667.650000,504.410000,630.164651,452.814991,717.270000,444.350000,617.640000,385.330000
664.290000,505.640000,626.318212,454.524520,716.220000,445.140000,620.708016,384.404558
660.980000,506.820000,622.899155,455.379284,715.210000,445.890000,619.013276,385.921375
660.280000,507.930000,621.617009,455.806666,714.050000,445.930000,619.525643,383.871908
659.560000,508.860000,619.907481,456.661430,713.120000,445.960000,619.240000,384.280000
658.926461,504.202300,619.907481,456.661430,712.090000,445.320000,618.190000,384.060000
658.890000,503.700000,619.480099,456.661430,711.560000,445.270000,616.770000,384.240000
659.090000,503.510000,619.480099,456.661430,711.390000,445.220000,616.050000,384.030000
659.080000,503.140000,619.480099,455.379284,711.520000,446.020000,615.820000,384.380000
659.040000,502.890000,617.343188,453.669756,711.870000,446.440000,616.340000,384.730000
658.990000,502.460000,617.343188,453.669756,712.060000,444.250000,617.000000,383.200000
658.980000,501.840000,617.343188,453.669756,712.630000,444.120000,616.195260,383.103358
659.070000,501.450000,616.061042,452.814991,713.080000,443.400000,616.450000,381.760000
659.100000,501.460000,616.061042,452.814991,713.700000,443.100000,616.220000,381.460000
659.080000,501.620000,616.061042,452.814991,713.910000,443.110000,616.800000,381.140000
659.050000,502.010000,618.197952,453.242374,714.040000,442.950000,617.100000,381.000000
658.970000,501.810000,619.907481,454.097138,714.240000,442.860000,616.870000,381.050000
658.760000,501.600000,620.762245,452.814991,714.590000,443.380000,615.740000,381.670000
658.810000,501.360000,621.189627,452.814991,715.200000,444.640000,614.210000,383.080000
659.100000,501.750000,622.044391,454.097138,716.070000,446.400000,612.900000,384.730000
660.860000,502.030000,624.181302,454.524520,716.800000,447.820000,613.121060,386.946108
662.980000,501.450000,626.318212,453.242374,717.450000,447.430000,612.730000,387.010000
665.480000,499.850000,627.600359,451.532845,717.890000,447.280000,606.972661,387.202291
668.350000,497.990000,630.592033,448.113788,718.050000,446.930000,606.716478,387.202291
670.564380,497.356465,632.728944,445.549496,718.130000,445.270000,605.110000,385.000000
674.210000,495.790000,635.293237,444.694731,717.970000,442.000000,603.770000,382.580000
678.210000,493.470000,636.575383,440.848292,717.830000,439.540000,599.543345,380.285342
682.580000,490.980000,637.857529,438.284000,717.950000,437.480000,596.725329,377.979692
687.410000,488.890000,639.139676,435.292325,717.950000,435.410000,594.100000,375.970000
692.560000,486.730000,641.703968,431.445886,717.940000,434.220000,591.000000,374.850000
697.720000,484.300000,642.986115,430.163740,718.600000,434.530000,589.590000,375.180000
702.340000,481.230000,645.123025,426.317301,719.500000,434.160000,586.477996,373.112209
706.847306,479.557294,646.832554,422.898244,720.090000,434.520000,584.030000,374.060000
709.585640,476.818960,648.969464,420.333951,721.050000,435.810000,584.428530,375.930226
706.847306,477.503543,649.824228,420.333951,722.080000,436.600000,584.520000,375.630000
707.330000,476.320000,650.251610,420.761333,723.110000,436.780000,585.080000,375.600000
