pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
41.025065,-13.556793,-1.646686,12.608671,-10.608225,0.051513
40.973066,-13.563235,-1.619742,12.609608,-10.685935,0.096791
40.953554,-13.592202,-1.557630,12.561176,-10.807358,0.065873
40.911869,-13.574827,-1.522249,12.451112,-11.051045,-0.029790
40.819254,-13.524493,-1.421379,12.436008,-11.086271,-0.025159
40.674410,-13.508606,-1.153259,12.394634,-11.221377,-0.019124
40.407052,-13.508154,-0.830676,12.345059,-11.307479,-0.041969
40.143807,-13.446851,-0.531373,12.195137,-11.522469,-0.169227
39.844443,-13.544928,-0.263119,11.915991,-11.820215,0.096670
39.633798,-13.649374,0.094220,11.891862,-12.016711,0.226154
39.434109,-13.769223,0.371130,11.699977,-12.552749,0.495379
39.227265,-13.810811,0.612929,11.633718,-12.948496,0.607675
39.083017,-13.816467,0.519015,11.552900,-13.154331,0.687019
39.104407,-13.560721,0.280223,11.538845,-13.181450,0.713705
39.154308,-13.290709,-0.043881,11.495795,-13.161919,0.808094
39.208833,-13.272896,-0.349553,11.447866,-13.046388,0.990070
39.301819,-13.209243,-0.677907,11.420009,-13.107717,1.123242
39.291282,-12.999204,-0.920330,11.387116,-13.321897,1.324916
39.307474,-12.690057,-1.326910,11.162126,-13.479853,2.265585
39.327017,-12.404014,-1.885691,11.115741,-13.346178,2.753734
39.435063,-12.125166,-2.457944,11.310728,-13.550179,2.999332
39.426858,-11.729147,-3.286209,11.611245,-13.943142,3.290578
39.381835,-11.310512,-4.023791,11.373588,-14.239084,3.571900
39.269763,-10.834303,-4.821080,11.449040,-14.561515,3.916244
39.443684,-10.461460,-6.214258,12.139378,-14.859718,5.826297
39.219742,-10.147471,-6.870824,12.546309,-15.141253,6.591766
39.299467,-9.805817,-7.908669,12.894914,-15.390900,7.180886
39.239070,-9.099443,-8.559536,13.272271,-15.372141,7.671979
39.177882,-9.085282,-8.926689,13.452017,-15.640120,7.645515
39.751439,-8.881123,-10.055044,13.771823,-15.622293,7.730842
39.740820,-8.836143,-10.243869,14.045467,-15.538789,8.087914
39.626502,-8.925535,-10.625473,14.403384,-15.508455,8.732228
39.485595,-8.559655,-11.262623,15.278793,-14.757123,10.043036
38.866572,-8.434449,-11.579140,16.248721,-15.252272,9.112483
38.578144,-8.071326,-12.284308,16.764623,-14.636081,8.852242
38.636568,-7.997504,-13.195280,17.248435,-14.513854,8.785064
38.650488,-7.984683,-13.666120,17.760059,-14.252836,8.819405
38.610030,-7.924948,-13.854624,17.912140,-13.859274,9.717915
38.586867,-7.930808,-13.967817,18.021011,-13.724182,10.150876
38.629949,-7.872497,-13.899244,18.243311,-13.611098,10.618348
38.824892,-7.771605,-13.830078,19.979142,-13.609010,10.085591
39.465172,-8.089823,-13.709606,20.310037,-13.440514,10.380524
40.240691,-8.240103,-13.615200,20.432490,-13.349130,10.256366
41.813479,-9.021397,-14.030354,20.341750,-12.954626,10.236776
42.963288,-9.840105,-13.407982,19.279894,-11.223932,5.551941
44.121883,-10.511163,-12.662305,18.685494,-9.800033,3.247202
45.243096,-11.566934,-12.825290,18.860173,-8.380240,1.945440
46.205515,-12.728698,-13.105961,19.446453,-8.205662,0.910191
46.872793,-13.319225,-12.941717,19.838066,-7.578200,-0.491074
47.607323,-14.326718,-13.534123,19.966676,-7.168299,-0.973965
47.611294,-14.406757,-13.465031,19.967340,-6.893372,-1.235256
47.634667,-14.360724,-13.460289,20.169261,-6.445142,-1.720312
47.634840,-14.345214,-13.520574,20.211387,-6.419874,-1.628885
47.634982,-14.327316,-13.590662,20.232218,-6.773081,-1.014594
47.635835,-14.304777,-13.673566,20.245431,-7.386822,0.311309
47.418549,-13.436187,-13.920947,20.162521,-8.129820,2.456256
46.600177,-12.619113,-14.243736,20.017495,-8.763819,3.964867
45.385275,-11.300318,-14.537744,19.992895,-9.146358,5.060300
43.861506,-9.844858,-14.831469,20.162686,-9.762356,5.988839
41.905605,-8.303554,-14.603410,20.161488,-10.534561,6.250611
40.761776,-8.026495,-15.051164,20.293918,-11.249351,6.733351
39.776059,-7.186649,-14.601223,21.069492,-11.074559,8.255663
39.683471,-7.264691,-14.901103,21.013115,-11.205205,8.721704
39.299643,-6.835787,-14.825675,21.377903,-12.223843,10.593623
38.861319,-6.625801,-14.854108,21.744003,-12.334403,11.082259
38.752903,-6.391214,-15.263732,21.991481,-12.241055,11.029838
38.696330,-6.434138,-15.455305,22.129009,-12.039947,11.081337
38.682676,-6.409460,-15.611371,22.271336,-11.833335,11.114678
38.735778,-6.339692,-15.523927,21.587847,-12.209096,9.688530
39.256774,-6.385718,-15.803116,21.589999,-12.125717,9.652280
39.848476,-6.669258,-15.896719,21.488015,-11.952178,9.364353
40.556013,-6.948970,-16.081163,21.618810,-10.716922,8.638148
41.656542,-7.524905,-16.819736,22.094272,-9.613360,7.351138
42.550624,-8.139749,-17.737192,22.112084,-8.484410,6.878094
43.079016,-8.534433,-18.533562,20.561156,-8.300334,2.291596
44.382773,-9.009540,-18.398707,20.376985,-6.709943,2.186737
45.001425,-9.516961,-18.141175,20.559853,-6.564438,0.511630
45.722173,-10.456506,-19.322291,20.751043,-5.977896,-0.071417
46.143565,-10.358682,-19.117186,20.968811,-5.690786,0.156338
46.889185,-10.598521,-18.993018,21.459173,-5.236003,-0.012832
47.489566,-11.233248,-19.430529,21.677688,-4.965971,0.243405
47.662831,-11.263386,-20.051447,22.184427,-5.165242,0.085249
47.968379,-11.188307,-19.979188,22.346875,-5.255516,0.987339
48.192316,-12.069326,-19.157711,22.420484,-5.622235,1.644130
