pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
649.840000,473.500000,572.101668,427.834790,650.833133,410.676026,500.343415,364.605252
649.980000,475.780000,573.183479,432.162033,650.833133,416.837278,504.612416,367.688419
650.050000,479.080000,577.510723,436.489277,652.886883,419.575612,509.830083,371.245920
652.886883,486.664795,582.198570,444.422558,654.940634,425.052280,520.745577,379.437329
647.410215,491.456879,583.280381,449.471009,660.417302,432.582698,532.832295,384.496885
646.725632,498.302714,589.771247,453.077045,672.739805,438.743950,543.232494,388.994269
643.302714,499.671881,591.934869,455.240667,672.739805,442.851451,558.973337,388.713182
647.410215,503.094799,591.934869,455.240667,678.901056,442.851451,565.157239,386.464490
648.779382,504.463966,592.295473,456.683082,683.560000,443.170000,572.746574,386.464490
649.560000,504.890000,593.737887,455.961875,685.062308,438.059366,577.806130,380.842761
650.833133,501.725632,595.901509,450.192216,688.485225,436.690199,576.962871,378.312983
654.900000,499.000000,598.425735,445.143765,690.538976,434.636449,577.243957,372.410167
660.417302,494.879797,601.310564,441.537728,693.170000,430.240000,579.773735,367.350611
661.786469,493.510630,602.392375,439.013503,696.080000,426.180000,581.460000,362.380000
665.390000,491.880000,612.128674,433.604448,698.860000,422.100000,585.063045,360.936955
669.930000,489.530000,612.128674,430.719619,700.807728,415.468111,587.686519,357.189135
674.170000,487.530000,611.768070,427.113582,702.176895,412.045193,587.686519,353.816098
683.008557,487.349378,612.128674,426.031771,707.653563,409.991443,591.434338,357.563917
687.116058,488.033962,612.000000,426.010000,711.076481,417.521861,592.558684,363.185647
686.431475,490.087712,611.970000,425.920000,713.880000,422.600000,591.809120,363.560429
687.800642,488.033962,612.010000,425.980000,714.499398,418.891028,592.558684,363.185647
686.990000,487.580000,611.900000,425.970000,714.540000,420.640000,591.809120,364.309993
685.610000,486.700000,611.940000,426.020000,714.690000,421.000000,591.809120,363.935211
685.160000,485.330000,615.734710,419.180302,715.610000,419.640000,596.306504,361.311737
685.360000,483.060000,616.095314,418.819698,717.780000,418.600000,600.054323,360.936955
685.140000,480.430000,616.990000,417.310000,719.700000,420.410000,606.050835,367.683030
683.980000,478.510000,618.290000,416.150000,720.260000,424.080000,607.924745,368.432594
682.830000,478.180000,629.797988,383.644427,720.220000,424.900000,607.924745,368.432594
681.900000,478.230000,630.278793,388.933280,719.810000,424.180000,607.549963,367.308248
679.980000,478.960000,630.278793,406.723061,719.880000,422.190000,607.549963,365.434338
678.690000,479.830000,629.317183,410.088695,720.000000,420.800000,607.924745,363.935211
678.280000,480.500000,630.278793,412.973524,720.290000,420.240000,612.796910,363.560429
677.740000,480.720000,629.317183,413.935134,721.060000,421.090000,614.296038,365.059556
676.920000,481.220000,629.090000,414.100000,721.770000,422.090000,615.420384,366.183902
675.700000,483.170000,629.040000,414.100000,721.680000,422.880000,615.795166,367.308248
675.260000,485.060000,627.874768,418.743183,721.210000,422.170000,616.169948,367.308248
674.740000,486.960000,625.470744,418.743183,720.840000,421.450000,NaN,NaN
675.860000,489.030000,624.989939,420.666402,720.290000,420.810000,NaN,NaN
676.640000,491.050000,625.020000,421.070000,720.430000,421.400000,NaN,NaN
676.790000,492.160000,625.000000,421.010000,720.100000,421.480000,NaN,NaN
NaN,NaN,624.920000,421.060000,719.830000,418.880000,NaN,NaN
NaN,NaN,624.990000,420.940000,719.450000,413.380000,NaN,NaN
NaN,NaN,625.080000,421.020000,NaN,NaN,NaN,NaN
NaN,NaN,625.050000,421.070000,NaN,NaN,NaN,NaN
NaN,NaN,625.150000,421.040000,NaN,NaN,NaN,NaN
NaN,NaN,624.980000,420.980000,NaN,NaN,NaN,NaN
NaN,NaN,625.020000,420.970000,NaN,NaN,NaN,NaN
NaN,NaN,624.960000,421.000000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
