pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
571.790000,435.830000,439.578168,393.421832,498.370000,492.720000,421.743593,455.953474
571.080000,432.120000,438.723404,391.997225,500.610000,491.020000,421.743593,454.566959
565.239426,428.789069,434.449583,389.148011,498.350000,489.830000,418.693258,453.735049
560.780000,426.230000,428.181312,385.159111,491.000149,483.555749,415.642923,449.298199
557.328683,423.920919,425.070000,382.150000,487.957555,483.555749,413.979104,446.525167
554.250000,421.650000,424.100000,379.660000,487.660000,482.380000,413.424498,445.970561
557.328683,421.486845,422.767805,382.024976,487.530000,482.400000,413.701801,445.970561
557.050000,422.480000,423.907491,384.874190,487.340000,482.430000,415.088317,448.188986
556.930000,424.390000,425.901941,387.438482,485.523481,478.687599,416.752136,444.861348
557.060000,425.640000,427.041626,386.298797,485.280000,475.880000,418.693258,441.811014
558.250000,424.010000,429.605919,386.868640,485.110000,472.240000,419.247864,437.096860
557.620000,423.190000,434.734504,384.589268,486.131999,467.125745,421.188986,436.264951
558.545721,426.354994,435.019426,387.438482,485.850000,465.980000,426.457746,434.601132
559.190000,428.110000,434.449583,387.438482,485.330000,465.050000,428.398868,434.601132
556.111646,439.133886,433.879740,397.125810,483.089406,468.951301,428.953474,433.769222
554.950000,440.930000,432.740054,399.690103,482.980000,469.160000,430.617293,433.491919
552.460534,441.567961,432.110000,401.060000,483.090000,469.230000,430.617293,433.491919
550.800000,443.560000,431.570000,403.060000,483.040000,469.020000,430.617293,433.214616
549.800000,445.340000,431.460000,404.840000,482.970000,468.870000,430.894596,430.718888
549.150000,445.970000,432.270000,405.210000,482.850000,468.810000,432.281112,430.441585
548.840000,446.340000,433.380000,405.790000,482.420000,468.700000,432.558415,430.441585
548.060000,445.930000,433.650000,405.510000,481.990000,468.530000,431.449203,430.164282
547.090000,445.200000,432.950000,405.020000,481.980000,468.460000,431.449203,430.164282
546.840000,445.270000,432.260000,405.240000,482.000000,468.520000,432.003809,430.441585
547.240000,445.380000,432.430000,405.200000,482.110000,468.720000,432.835718,430.441585
549.030000,443.430000,433.450000,403.920000,482.200000,468.770000,432.281112,429.609675
550.050000,442.500000,434.164661,404.533767,482.600000,468.690000,431.726506,429.609675
553.677571,445.219073,434.760000,404.960000,482.990000,468.750000,431.449203,429.609675
556.890000,443.460000,435.170000,403.020000,483.080000,468.640000,430.894596,428.777766
560.979795,445.219073,436.040000,401.860000,483.160000,468.650000,429.508081,427.668553
562.800000,445.840000,436.900000,401.570000,483.230000,468.680000,429.680000,426.690000
564.900000,444.830000,438.050000,400.210000,483.290000,468.750000,428.790000,425.380000
565.847945,442.784998,439.050000,398.350000,483.250000,468.650000,427.850000,424.380000
567.110000,441.950000,440.030000,396.780000,483.260000,468.380000,427.580000,424.210000
568.640000,441.570000,446.986125,398.265496,483.089406,457.389446,425.625837,424.063612
570.410000,442.280000,449.000000,398.690000,482.990000,456.890000,425.903140,423.509006
572.120000,443.170000,450.500000,398.810000,482.880000,456.790000,426.457746,422.677097
574.367206,444.002035,453.539317,398.265496,482.800000,456.850000,424.793927,422.399793
575.980000,444.890000,456.570000,397.880000,482.990000,456.760000,424.516624,422.399793
578.030000,445.500000,461.160000,397.050000,484.914962,450.695741,418.970561,419.904065
580.090000,445.860000,465.480000,397.530000,484.720000,446.220000,415.642923,417.131034
591.405729,443.393517,468.480000,398.250000,481.263850,444.610554,414.533711,413.248789
592.014247,445.827591,471.690000,398.720000,482.480887,438.525367,414.811014,405.761604
594.580000,447.120000,473.210000,399.420000,483.450000,435.740000,416.075656,398.184869
596.960000,448.270000,476.270000,399.880000,487.957555,432.440181,416.075656,395.966444
599.140000,449.170000,479.830000,400.770000,491.950000,430.110000,415.990000,393.960000
602.967583,451.304259,486.875121,403.963924,495.880000,428.370000,416.110000,392.070000
605.980000,451.870000,491.170000,404.640000,499.920000,427.430000,416.120000,390.840000
608.290000,452.110000,493.350000,404.570000,503.890000,426.700000,416.020000,390.220000
608.660000,452.140000,493.270000,404.740000,508.090000,429.120000,415.920000,392.450000
608.930000,452.830000,493.230000,405.110000,511.790000,431.060000,414.966444,394.857231
608.890000,453.990000,492.770000,406.260000,515.340895,436.091293,414.450000,396.600000
608.550000,455.770000,489.439414,409.377431,516.330000,437.900000,414.530000,398.380000
607.160000,457.900000,484.310829,410.802038,517.360000,439.930000,414.670000,400.440000
606.230000,458.940000,486.305279,411.656802,518.250000,441.730000,415.270000,401.940000
605.600000,460.000000,486.060000,413.230000,519.270000,443.410000,416.050000,403.600000
604.950000,461.830000,484.390000,415.470000,520.209045,444.610554,416.900000,406.060000
597.490915,467.125745,484.880672,419.349680,521.426082,451.304259,417.940000,410.320000
599.316471,478.687599,486.651452,430.834207,521.130000,454.170000,425.688832,424.066496
599.316471,485.989823,495.768937,438.178847,543.941273,462.866114,424.949357,425.545446
604.184621,486.598342,502.860314,442.484326,546.983866,461.649077,427.167782,423.327021
609.052770,493.292047,511.471272,445.016961,546.375347,461.040558,428.790000,420.930000
611.486845,495.726122,515.523488,448.815913,550.634978,459.215002,430.640000,417.160000
616.963513,496.334641,522.361602,450.082230,557.328683,451.304259,438.259908,409.646732
622.040000,496.440000,527.173608,449.069177,570.107575,445.219073,439.369121,406.319094
627.190000,496.260000,533.505194,448.056123,577.409799,450.087222,440.670000,402.070000
632.030000,496.500000,542.116153,448.056123,585.850000,447.990000,460.813897,400.773031
637.170000,496.360000,555.032590,447.549596,594.550000,445.140000,468.151652,398.657311
642.070000,496.000000,566.176182,445.523488,612.095363,442.784998,488.309194,390.331370
648.606483,496.334641,578.683500,447.636208,634.002035,440.959442,529.938901,388.578540
654.691670,502.419827,587.913546,450.112562,651.040558,439.133886,540.455880,382.881843
655.300189,503.028346,602.096301,453.714531,666.862043,444.002035,547.467199,388.578540
657.390000,504.900000,608.399747,453.489408,672.338711,445.827591,552.725688,396.028066
659.180000,508.040000,609.750486,458.667239,674.000000,447.880000,548.781821,403.477593
660.830000,510.740000,612.001716,459.342608,680.857973,450.087222,555.291213,398.764149
661.385375,509.722051,616.729301,458.216993,685.726122,454.346853,560.744461,397.985113
668.687599,504.245383,625.959348,450.787931,692.419827,450.087222,570.871922,397.206078
662.602413,498.160197,630.686933,447.636208,699.113533,444.610554,580.999383,388.636688
663.819450,495.117603,630.461810,446.060346,702.156126,440.959442,588.010702,384.351993
665.645006,496.334641,630.236686,446.060346,703.810000,439.040000,588.789738,381.235851
667.470000,497.210000,629.786440,447.861331,707.632794,443.393517,588.789738,386.689099
671.121674,499.985753,628.885948,450.787931,706.415757,443.393517,588.789738,385.910064
673.940000,500.880000,630.912056,450.562808,707.850000,443.820000,590.740000,385.950000
676.040000,500.390000,632.262794,449.887438,709.790000,444.150000,595.801057,385.131028
674.164267,499.985753,632.262794,448.761823,712.230000,444.290000,599.980000,383.820000
674.240000,499.090000,632.487917,448.761823,713.717981,441.567961,599.306716,382.014887
676.410000,496.610000,633.163287,446.060346,715.230000,438.820000,602.033341,378.509227
679.320000,494.130000,630.686933,442.683500,717.120000,436.630000,598.917199,375.782603
680.420000,493.900000,627.760333,444.709607,718.020000,434.410000,598.917199,376.172121
675.989823,495.726122,625.509102,444.034238,717.369093,434.874255,597.748646,374.614050
674.070000,496.660000,625.509102,444.259361,717.060000,436.380000,596.580092,379.677780
675.960000,497.720000,623.933240,445.159854,716.152055,435.482774,597.359128,376.951156
677.520000,498.960000,623.933240,446.960838,716.360000,434.260000,598.180000,375.870000
678.520000,500.790000,621.006640,450.337685,716.840000,435.390000,598.917199,375.003567
679.020000,502.470000,621.231763,451.913546,717.660000,440.190000,600.864787,379.677780
680.310000,503.900000,623.482994,452.363792,718.230000,440.860000,598.527681,381.235851
683.292047,501.811309,621.682009,451.913546,719.180000,439.430000,600.864787,378.898745
683.290000,500.970000,622.582502,451.238177,719.990000,439.350000,600.475270,379.677780
684.690000,499.510000,624.383486,448.086454,720.870000,438.050000,600.085752,379.288262
685.100000,497.730000,624.608609,444.484484,721.990000,436.670000,600.475270,376.172121
683.840000,496.100000,625.058855,444.259361,723.180000,435.530000,602.680000,374.380000
682.280000,494.500000,627.084963,444.484484,724.320000,434.290000,606.160000,372.570000
682.300000,492.620000,629.111071,442.233254,725.040000,431.580000,613.718872,368.771284
683.330000,489.040000,632.037671,437.280546,725.720000,426.890000,619.650000,364.560000
683.310000,486.040000,637.440625,434.804192,725.960000,422.640000,620.730192,361.370447
684.130000,484.020000,640.592348,432.552961,726.750000,419.480000,631.636688,355.917199
684.350000,482.030000,643.068702,430.751976,728.470000,418.360000,635.531865,355.917199
686.800000,480.360000,650.687254,428.107713,730.340000,417.230000,636.700418,356.696234
688.920000,479.210000,654.689442,426.706948,731.930000,416.720000,639.816560,354.748646
689.700000,478.270000,658.491521,425.106072,733.130000,415.800000,643.711738,354.748646
691.510000,478.830000,657.891192,426.306729,733.630000,415.850000,646.048844,353.580092
689.940000,479.490000,657.490974,426.106619,733.750000,416.510000,645.269808,353.969610
689.280000,480.210000,656.490427,427.107166,733.810000,416.940000,645.040000,354.030000
688.830000,480.960000,655.089661,427.907604,733.790000,416.820000,645.190000,353.920000
688.520000,481.710000,653.088567,428.107713,733.630000,416.290000,644.940000,353.650000
687.400000,481.940000,650.287035,428.908151,733.910000,417.250000,644.720000,354.140000
686.770000,482.020000,650.487144,429.108260,733.870000,417.860000,644.120000,354.550000
688.880000,482.090000,647.885722,429.708589,734.407615,416.618695,642.830000,354.850000
689.840000,480.940000,648.686160,427.307276,731.365022,409.924990,640.985113,348.905880
690.970000,478.550000,650.887363,425.706400,731.365022,408.707953,639.000000,344.130000
691.380000,476.730000,652.088020,423.705306,729.970000,408.010000,634.752830,345.010702
692.090000,476.440000,653.088567,423.705306,728.580000,407.650000,630.468135,343.842149
690.020000,476.340000,649.286488,424.305635,727.210000,408.090000,625.404404,343.842149
686.730000,477.260000,646.084737,426.306729,728.930947,406.882397,628.131028,345.789738
684.340000,478.240000,645.084190,427.507385,728.930947,409.316471,624.625369,348.126844
683.820000,478.590000,645.284300,427.307276,728.230000,411.120000,621.898745,350.853468
684.090000,479.040000,645.684518,427.907604,727.713910,416.010177,619.280000,353.260000
682.770000,479.530000,644.683971,428.107713,726.740000,417.850000,618.250000,355.360000
681.700000,480.140000,642.882987,428.708042,725.720000,418.020000,617.090000,355.930000
681.850000,480.570000,641.482221,428.708042,724.600000,417.030000,615.740000,355.090000
680.750000,481.270000,639.281017,429.508479,723.630000,416.690000,615.276943,356.696234
678.650000,481.990000,634.278282,430.709136,721.020205,419.661289,612.939837,358.254305
676.530000,482.650000,634.278282,431.109355,719.780000,420.880000,610.213213,359.812376
676.780000,482.440000,634.478392,432.109902,719.980000,419.720000,609.730000,358.760000
677.970000,482.850000,635.078720,432.109902,719.890000,419.140000,608.450000,358.250000
676.410000,483.080000,635.278829,432.710230,717.369093,419.052770,605.149482,358.254305
673.670000,483.700000,635.879157,433.510667,715.600000,421.550000,602.422858,359.033341
671.430000,484.210000,635.879157,434.110996,716.152055,421.486845,601.720000,360.310000
670.060000,484.730000,634.278282,434.311105,715.760000,422.710000,601.250000,361.990000
670.660000,485.220000,632.277188,434.911433,714.540000,424.040000,601.900000,364.900000
670.060000,485.880000,631.876969,435.711871,716.152055,426.963513,602.870000,368.350000
669.210000,486.550000,631.876969,435.711871,716.680000,428.170000,607.876106,372.666461
670.640000,486.270000,630.075984,436.912527,716.830000,425.120000,608.265624,372.666461
674.210000,486.270000,626.874234,436.912527,717.160000,420.230000,607.876106,367.213213
674.480000,487.530000,628.193192,438.507561,718.620000,420.620000,610.602731,367.213213
674.920000,489.310000,626.592317,439.930562,719.270000,419.770000,612.939837,367.213213
677.020000,490.830000,624.635692,441.531437,719.930000,418.780000,615.276943,366.434177
679.100000,491.740000,622.323316,442.598687,718.586130,422.703882,615.666461,364.876106
677.100000,493.220000,621.789691,444.555312,718.550000,423.250000,617.224532,365.265624
676.190000,495.720000,619.121566,446.867688,718.050000,424.220000,616.835014,362.539000
678.690000,497.620000,615.564065,449.002188,717.770000,426.090000,621.119709,366.823695
680.670000,499.590000,619.833066,449.357938,716.590000,427.940000,618.782603,368.381766
679.060000,501.560000,624.279942,450.780939,715.080000,429.530000,617.720000,370.130000
677.930000,503.330000,626.058692,453.449064,714.240000,431.760000,616.980000,372.630000
677.300000,504.180000,627.303817,454.160564,713.780000,434.440000,617.614050,375.003567
676.970000,504.330000,626.414442,455.049939,714.390000,436.860000,619.561638,376.561638
