pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
634.450000,496.420000,560.931022,449.805277,585.290000,459.670000,471.050000,414.960000
634.750000,496.070000,560.931022,449.805277,584.350000,460.120000,469.096225,418.099508
634.960000,495.750000,560.931022,448.892499,583.140000,461.000000,467.895569,419.900492
634.940000,495.280000,559.409725,448.588240,582.330000,461.970000,466.094584,421.301258
633.202300,495.826046,559.105466,448.283980,585.966038,458.173954,465.294147,422.702024
632.630000,495.970000,559.105466,448.283980,586.040000,457.940000,464.693818,422.702024
632.210000,496.010000,560.322503,448.588240,585.840000,457.940000,464.093490,422.301805
632.000000,496.320000,560.322503,448.892499,585.870000,458.090000,464.093490,422.301805
632.000000,496.660000,560.322503,449.805277,586.030000,458.160000,464.093490,421.701477
631.850000,497.150000,561.235281,450.413796,586.280000,458.310000,465.294147,422.501915
631.600000,497.880000,561.235281,452.239352,587.170000,458.440000,467.695459,422.702024
630.930000,498.550000,561.235281,453.760648,588.180000,458.200000,470.096772,420.901039
629.980000,499.320000,561.235281,453.760648,589.350000,457.820000,470.496991,419.100055
628.830000,500.890000,560.322503,454.369167,591.442706,461.596871,470.540000,417.950000
627.520000,502.550000,560.322503,457.107501,592.720000,461.140000,470.620000,417.430000
626.010000,503.580000,560.322503,458.020279,594.020000,460.180000,472.698195,415.097867
624.950000,504.530000,560.322503,459.541576,595.420000,459.030000,473.960000,413.370000
624.010000,505.270000,558.801206,460.454354,595.550207,455.435620,474.499179,412.696554
623.080000,505.810000,557.584169,461.062872,598.288541,456.120203,474.760000,412.100000
622.933547,507.463966,557.584169,462.279910,598.360000,455.620000,474.840000,411.450000
622.610000,507.950000,557.584169,462.584169,598.710000,455.040000,474.970000,411.240000
621.650000,508.790000,556.062872,463.496947,599.090000,454.780000,475.130000,411.120000
620.680000,509.560000,555.758613,465.322503,599.910000,454.340000,476.500274,408.694365
619.840000,510.020000,555.758613,465.322503,601.120000,454.070000,477.860000,408.270000
619.180000,510.400000,554.845835,465.322503,602.390000,453.540000,478.630000,408.280000
619.050000,510.240000,554.845835,465.322503,603.000000,453.110000,479.090000,408.080000
619.270000,509.960000,554.845835,465.322503,603.370000,451.970000,479.501915,406.893381
619.170000,509.980000,553.324538,465.626762,603.940000,450.990000,480.030000,406.450000
618.960000,510.170000,553.324538,465.626762,605.134376,451.328119,480.780000,406.600000
619.000000,510.120000,554.541576,465.626762,605.380000,451.030000,480.970000,406.570000
619.040000,509.990000,556.367132,464.409725,605.710000,450.880000,481.090000,406.220000
618.990000,509.910000,556.367132,464.409725,605.970000,450.870000,481.150000,406.070000
619.230000,509.510000,558.192688,463.496947,606.110000,450.970000,481.200000,405.980000
619.910000,508.640000,559.105466,462.279910,606.550000,450.810000,481.360000,405.690000
620.560000,507.680000,560.322503,461.062872,608.280000,450.700000,481.970000,404.930000
621.050000,507.130000,561.539540,460.454354,610.060000,449.660000,482.840000,404.130000
621.450000,506.850000,561.843800,460.454354,611.310000,449.160000,484.090000,403.850000
621.280000,506.890000,562.756578,460.454354,612.560000,448.630000,484.970000,403.680000
620.890000,506.980000,562.756578,460.454354,613.310000,448.150000,489.307276,401.890645
620.940000,506.840000,562.756578,460.454354,613.970000,447.170000,489.760000,400.830000
620.890000,506.860000,562.756578,460.150094,614.840000,446.630000,490.180000,400.410000
620.950000,506.740000,562.756578,460.150094,611.980211,447.905201,490.770000,400.170000
621.240000,506.310000,563.973615,459.237316,614.033962,447.905201,491.490000,399.980000
622.090000,505.270000,564.886393,458.324538,615.180000,447.650000,496.511215,398.488785
623.150000,504.090000,565.799171,457.716020,616.900000,446.940000,499.030000,397.240000
623.860000,503.370000,567.624727,456.803242,618.990000,446.880000,500.570000,396.550000
624.830000,502.810000,569.146024,455.890464,622.933547,446.536034,501.440000,396.310000
625.660000,502.110000,571.275839,454.369167,623.600000,447.100000,501.500000,397.020000
626.060000,501.640000,572.492876,453.760648,624.730000,449.730000,501.330000,398.090000
626.150000,501.660000,573.405654,452.847870,625.200000,451.070000,501.160000,398.680000
625.930000,501.760000,574.014173,453.456389,625.300000,451.250000,501.400000,398.630000
625.880000,501.400000,574.926951,453.152130,625.860000,451.160000,502.350000,398.330000
625.870000,500.870000,575.839729,453.152130,626.180000,450.120000,503.270000,397.170000
625.860000,500.070000,575.839729,453.152130,627.050000,448.820000,504.150000,395.970000
625.880000,499.320000,576.448248,451.935092,627.710000,448.120000,504.920000,395.580000
625.960000,499.310000,576.448248,451.935092,629.779382,448.589785,505.660000,395.440000
625.940000,499.560000,576.448248,451.935092,630.390000,449.000000,505.870000,395.520000
625.940000,500.070000,576.752507,451.935092,630.630000,449.000000,506.150000,395.690000
625.980000,500.590000,576.752507,451.935092,630.680000,449.010000,506.280000,395.640000
625.930000,500.990000,575.839729,454.369167,630.820000,448.810000,506.660000,394.900000
625.860000,501.240000,575.535470,453.760648,630.940000,448.500000,507.080000,394.160000
625.820000,501.910000,574.318432,456.194723,631.160000,447.660000,507.310000,393.170000
625.750000,502.330000,572.797136,458.324538,631.380000,446.940000,507.900000,392.960000
625.760000,503.070000,570.363061,458.324538,632.020000,446.180000,508.180000,392.690000
625.690000,503.640000,569.146024,458.324538,632.470000,445.780000,508.480000,392.070000
625.350000,503.950000,567.624727,458.020279,632.630000,445.260000,508.800000,391.750000
624.780000,504.180000,566.711949,458.020279,632.610000,445.260000,508.480000,391.320000
623.990000,504.770000,565.494912,459.237316,632.600000,445.290000,508.140000,391.180000
623.610000,504.990000,564.582134,459.541576,632.650000,445.250000,508.220000,391.150000
623.470000,505.020000,565.799171,459.541576,632.670000,445.230000,508.270000,391.150000
623.410000,505.180000,565.799171,460.150094,632.750000,445.110000,508.580000,390.980000
623.150000,505.400000,564.886393,460.150094,632.740000,445.140000,509.000000,391.270000
623.060000,505.910000,563.973615,461.062872,632.720000,445.140000,508.840000,391.390000
622.930000,506.020000,563.973615,461.062872,632.650000,445.350000,508.900000,392.080000
622.840000,506.160000,561.843800,461.062872,632.740000,445.850000,509.020000,392.350000
622.820000,506.220000,561.843800,461.062872,632.730000,445.920000,508.810000,392.670000
622.680000,506.390000,560.018244,461.062872,632.550000,446.160000,508.540000,392.900000
622.600000,506.770000,560.322503,461.671391,631.910000,446.140000,507.830000,392.960000
622.420000,506.830000,559.105466,461.671391,631.280000,446.030000,507.070000,392.870000
622.040000,506.850000,559.105466,461.671391,631.330000,446.160000,506.450000,392.620000
621.890000,506.930000,559.105466,461.671391,631.280000,446.370000,506.010000,392.730000
621.960000,506.950000,558.801206,461.671391,631.370000,447.190000,505.840000,393.170000
622.310000,506.780000,558.496947,461.671391,630.950000,448.110000,505.150000,394.240000
623.210000,506.330000,560.931022,460.150094,630.440000,449.030000,504.120000,395.320000
624.470000,505.350000,563.365096,459.845835,629.790000,450.040000,501.396937,399.665937
625.660000,504.380000,566.407690,456.803242,620.195213,449.274368,500.310000,402.130000
626.540000,503.550000,567.928986,456.803242,618.826046,452.697286,497.483686,403.757063
627.220000,502.310000,569.754542,455.281945,616.772296,455.435620,495.340000,406.580000
628.140000,500.980000,570.058802,453.456389,615.530000,456.090000,493.730000,408.450000
628.850000,500.220000,570.971580,452.543611,616.087712,456.804787,492.830000,409.850000
629.510000,499.150000,572.188617,451.630833,615.720000,457.530000,490.546560,413.718065
629.910000,498.290000,571.884358,449.805277,613.349378,458.858537,489.835059,417.097690
630.150000,497.080000,571.884358,449.805277,612.290000,459.680000,489.301434,419.232191
630.580000,496.230000,572.188617,449.805277,611.290000,460.640000,487.878434,421.010941
631.010000,495.760000,573.405654,448.892499,610.100000,462.510000,488.056309,423.323316
631.220000,495.720000,572.797136,447.675462,608.010000,465.790000,486.633309,428.303817
631.870000,495.200000,572.492876,446.762684,606.040000,469.940000,486.633309,431.327693
632.390000,494.370000,570.971580,445.545646,604.250000,472.170000,486.169917,435.861918
633.040000,494.080000,569.754542,445.545646,602.260000,474.110000,484.746916,436.810584
633.690000,493.520000,569.754542,444.937128,600.460000,475.970000,484.746916,439.182251
633.840000,493.090000,570.667320,444.328609,599.170000,477.630000,484.035416,442.028252
633.920000,493.100000,570.058802,444.328609,598.000000,478.600000,481.900916,442.739752
633.770000,493.130000,569.754542,444.328609,597.140000,478.980000,482.375249,442.739752
633.890000,493.010000,568.841764,444.328609,596.240000,479.220000,482.138082,443.925586
634.050000,492.720000,568.233246,444.328609,595.590000,480.160000,481.426582,444.637086
634.210000,492.280000,567.624727,444.024350,594.980000,480.810000,482.375249,446.060086
634.350000,492.360000,567.624727,444.024350,594.030000,481.310000,481.189416,446.534419
634.270000,492.720000,567.624727,444.024350,593.180000,482.090000,481.189416,446.534419
634.340000,492.750000,567.624727,444.024350,592.410000,482.940000,480.952249,448.194586
634.440000,492.770000,565.190652,444.024350,592.030000,483.630000,480.952249,448.906086
634.720000,493.180000,563.669356,444.024350,591.550000,483.930000,480.715082,449.380420
634.760000,493.380000,563.365096,444.024350,590.620000,484.500000,479.054915,449.617587
634.770000,493.390000,563.365096,444.024350,589.780000,485.100000,479.529249,450.566253
634.730000,493.450000,562.452318,444.632868,588.760000,485.600000,478.580582,451.040587
634.830000,493.380000,562.148059,444.632868,587.990000,486.130000,478.580582,451.514920
634.840000,493.550000,562.148059,444.632868,587.160000,486.690000,479.054915,452.226420
634.870000,493.750000,560.931022,445.241387,586.440000,487.020000,479.054915,452.226420
634.910000,493.720000,560.931022,445.241387,586.040000,487.340000,479.054915,452.463587
634.870000,493.870000,560.626762,445.545646,585.830000,487.860000,478.817749,453.649421
634.571467,493.087712,560.322503,445.545646,585.630000,488.160000,478.817749,453.649421
634.590000,493.510000,560.018244,447.066943,584.830000,488.190000,478.106248,453.886587
634.710000,493.350000,559.713984,447.066943,584.080000,488.650000,479.292082,454.598087
634.570000,493.350000,559.713984,446.154165,583.220000,488.710000,478.343415,454.598087
634.000000,493.890000,559.713984,446.154165,582.380000,489.020000,477.631915,454.835254
634.100000,493.850000,558.801206,446.154165,582.130000,489.340000,478.106248,456.021088
633.930000,494.140000,558.496947,446.154165,582.080000,489.420000,478.106248,456.021088
633.820000,494.190000,558.496947,446.154165,582.040000,489.650000,478.106248,456.021088
633.690000,494.350000,558.496947,446.154165,581.930000,489.460000,477.631915,455.546754
633.440000,494.440000,558.496947,446.154165,581.770000,489.080000,476.683248,454.835254
633.310000,494.340000,558.496947,446.154165,581.560000,488.660000,476.683248,454.835254
632.870000,494.990000,557.279910,446.154165,580.470000,488.010000,475.023081,454.123754
632.440000,494.960000,555.454354,447.066943,579.660000,487.590000,474.785915,454.123754
632.270000,494.960000,555.454354,447.371202,578.960000,487.440000,473.837248,454.123754
632.360000,494.850000,555.454354,447.371202,578.760000,487.490000,473.837248,454.123754
632.060000,495.220000,555.454354,447.371202,578.530000,487.320000,473.837248,454.123754
632.210000,494.990000,555.454354,448.283980,578.410000,487.300000,473.362914,454.123754
632.210000,495.000000,555.454354,448.283980,578.260000,487.440000,473.362914,454.123754
631.940000,495.390000,555.150094,448.283980,577.970000,487.370000,473.362914,454.123754
631.720000,495.890000,554.845835,448.283980,577.860000,487.060000,473.125748,454.123754
631.570000,495.230000,554.845835,448.283980,577.930000,486.830000,473.125748,454.123754
631.440000,495.130000,554.845835,448.283980,577.930000,486.540000,472.888581,454.123754
631.780000,494.900000,554.845835,448.283980,577.930000,486.210000,472.888581,454.123754
631.580000,495.350000,553.628798,448.588240,577.830000,486.260000,472.888581,454.123754
631.390000,495.140000,553.628798,448.588240,577.900000,486.480000,471.939914,454.123754
631.050000,495.550000,553.628798,448.588240,577.660000,486.290000,471.939914,454.123754
631.450000,494.990000,553.324538,448.588240,577.210000,486.860000,471.939914,454.123754
631.050000,495.670000,553.324538,448.588240,576.980000,486.970000,471.939914,454.123754
630.890000,495.940000,553.324538,448.588240,576.860000,487.340000,471.939914,454.123754
630.750000,496.140000,551.498982,450.109536,576.470000,487.840000,472.414247,455.072421
630.330000,496.660000,551.498982,450.109536,575.850000,488.350000,472.414247,455.072421
630.170000,496.420000,551.498982,450.109536,575.070000,488.670000,472.414247,455.309588
630.280000,495.980000,551.498982,450.109536,574.360000,488.990000,472.414247,455.309588
630.420000,495.750000,551.498982,450.109536,574.100000,489.260000,472.414247,455.783921
630.660000,495.590000,550.586204,449.501018,573.820000,489.490000,472.414247,455.783921
630.980000,495.000000,549.977686,448.588240,573.730000,490.130000,472.414247,455.783921
631.220000,494.460000,NaN,NaN,573.430000,490.690000,NaN,NaN
