pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.760000,492.760000,569.120693,443.550698,600.740000,465.700000,473.770000,421.340000
636.780000,492.720000,569.120693,443.550698,600.780000,465.620000,473.980000,421.240000
636.830000,492.560000,570.946249,444.007087,600.810000,465.520000,474.010000,421.290000
636.780000,492.200000,569.120693,444.463476,600.820000,465.060000,473.750000,421.000000
636.760000,492.190000,569.120693,444.007087,600.810000,465.070000,473.780000,421.000000
636.770000,492.170000,569.577082,444.007087,600.800000,464.940000,473.590000,420.870000
636.770000,492.140000,569.577082,444.007087,600.770000,464.930000,473.230000,420.890000
636.650000,492.230000,569.577082,444.007087,600.850000,464.850000,473.150000,420.840000
636.590000,492.320000,567.751526,443.550698,600.830000,464.930000,473.130000,420.870000
636.590000,492.300000,567.751526,444.007087,600.870000,464.930000,473.090000,420.850000
636.540000,492.490000,567.751526,444.007087,600.850000,464.920000,473.100000,420.960000
636.090000,492.680000,567.751526,444.007087,600.880000,464.980000,473.060000,420.910000
636.000000,492.830000,566.382359,444.919865,600.860000,464.920000,473.130000,420.960000
636.070000,492.660000,567.751526,444.463476,600.840000,464.940000,473.110000,420.940000
635.950000,492.830000,568.207915,444.463476,600.860000,464.990000,473.040000,420.970000
635.990000,492.730000,568.664304,444.007087,600.830000,464.920000,473.060000,421.050000
635.900000,492.950000,566.838748,444.463476,600.840000,464.920000,472.770000,420.820000
635.840000,493.020000,566.838748,444.919865,600.800000,465.160000,472.940000,421.100000
635.790000,493.100000,565.013192,444.007087,600.780000,465.320000,472.940000,421.160000
635.780000,493.140000,565.925970,444.463476,600.720000,465.410000,473.050000,421.310000
635.800000,493.040000,566.382359,444.919865,600.790000,465.310000,473.000000,421.090000
635.810000,493.000000,566.382359,444.919865,600.790000,465.210000,472.960000,421.040000
635.860000,493.060000,566.382359,444.919865,600.760000,465.220000,472.980000,421.140000
635.770000,493.130000,566.382359,444.919865,600.780000,465.280000,472.870000,421.040000
635.810000,492.960000,566.382359,444.919865,600.670000,465.340000,473.000000,421.230000
635.730000,493.090000,566.382359,444.919865,600.690000,465.110000,472.820000,421.010000
635.700000,493.120000,566.382359,444.919865,600.590000,465.250000,472.860000,421.070000
635.730000,493.090000,566.382359,444.919865,600.570000,465.370000,472.980000,421.220000
635.730000,492.970000,566.382359,444.919865,600.370000,465.850000,473.140000,421.560000
635.750000,493.150000,566.382359,444.919865,599.820000,466.160000,473.280000,422.120000
635.730000,493.010000,566.382359,444.919865,598.890000,466.510000,473.150000,422.520000
635.710000,492.890000,566.382359,444.919865,597.970000,466.800000,473.160000,422.610000
635.680000,493.090000,566.382359,444.919865,597.060000,466.590000,472.880000,422.140000
635.650000,492.930000,566.382359,444.919865,596.940000,466.860000,473.080000,422.020000
635.640000,492.950000,566.382359,444.919865,597.150000,466.890000,473.030000,422.060000
635.580000,493.100000,566.382359,444.919865,597.020000,466.850000,472.850000,421.960000
635.590000,493.130000,567.295137,444.463476,597.060000,467.280000,473.120000,422.330000
635.530000,493.290000,565.925970,445.376254,596.860000,466.770000,472.720000,422.340000
635.010000,492.970000,565.013192,444.463476,597.010000,467.130000,472.830000,422.220000
634.970000,493.080000,565.013192,444.007087,597.010000,467.160000,473.090000,422.290000
634.970000,493.100000,565.925970,444.919865,596.960000,467.120000,472.980000,422.220000
634.910000,493.300000,565.925970,444.919865,596.940000,467.300000,473.050000,422.370000
635.000000,493.180000,565.925970,444.919865,597.000000,467.310000,473.120000,422.390000
634.840000,493.340000,565.925970,444.919865,596.890000,467.050000,472.960000,422.190000
634.870000,493.180000,565.925970,444.919865,596.950000,467.140000,473.010000,422.280000
634.880000,493.220000,565.925970,444.919865,596.860000,466.770000,472.740000,422.060000
634.870000,493.160000,565.925970,444.919865,596.860000,466.850000,472.630000,421.980000
634.860000,493.280000,565.925970,444.919865,596.900000,467.000000,472.440000,422.280000
634.860000,493.180000,565.925970,444.919865,596.840000,466.910000,472.300000,422.220000
634.820000,493.130000,565.925970,444.919865,596.870000,467.010000,472.340000,422.260000
634.810000,493.130000,565.925970,444.919865,596.840000,466.830000,472.360000,422.220000
634.870000,493.050000,565.925970,444.919865,596.840000,466.600000,472.110000,422.080000
634.840000,493.080000,564.100414,444.463476,596.930000,466.450000,472.160000,422.060000
634.850000,492.910000,566.382359,444.007087,596.910000,466.400000,472.240000,422.060000
634.880000,492.880000,565.469581,444.007087,596.960000,466.270000,472.240000,422.030000
634.900000,492.770000,565.469581,444.007087,596.930000,466.240000,472.020000,421.940000
634.810000,492.970000,565.469581,444.007087,596.940000,466.310000,472.080000,422.100000
634.830000,492.910000,565.469581,444.007087,596.950000,466.260000,472.070000,422.030000
634.870000,492.850000,565.469581,444.007087,596.950000,466.200000,472.020000,421.940000
634.870000,493.050000,565.469581,444.007087,596.900000,466.220000,472.120000,421.950000
634.850000,493.130000,565.469581,444.463476,596.890000,466.430000,472.140000,421.990000
634.830000,493.070000,565.469581,444.463476,596.880000,466.770000,472.250000,422.160000
634.800000,493.170000,565.469581,444.463476,596.820000,466.160000,471.970000,421.910000
634.820000,492.960000,565.469581,444.463476,596.970000,466.480000,472.130000,421.970000
634.830000,493.040000,565.469581,444.463476,596.920000,466.120000,472.030000,421.850000
634.870000,492.950000,565.469581,444.463476,596.840000,465.880000,471.780000,421.580000
634.830000,492.970000,565.469581,444.463476,596.990000,466.100000,472.210000,421.350000
634.780000,493.020000,565.469581,444.463476,596.910000,465.950000,472.220000,421.240000
634.740000,492.980000,565.469581,444.463476,596.980000,466.020000,472.310000,421.350000
634.730000,492.950000,565.469581,444.463476,596.970000,465.920000,472.270000,421.230000
634.690000,492.960000,565.469581,444.463476,596.890000,465.860000,472.120000,421.210000
634.750000,492.890000,565.925970,443.550698,596.870000,465.630000,472.010000,421.040000
634.720000,492.880000,565.925970,443.550698,596.920000,465.750000,472.040000,421.050000
634.660000,492.990000,565.469581,444.007087,596.990000,465.850000,472.260000,421.210000
634.660000,492.860000,565.469581,444.007087,597.010000,465.830000,472.210000,421.050000
634.670000,492.930000,565.925970,444.919865,596.960000,465.700000,472.140000,421.030000
634.750000,492.760000,566.382359,444.463476,597.000000,465.730000,472.120000,421.090000
634.680000,492.830000,566.382359,444.463476,597.050000,465.280000,471.920000,420.850000
634.730000,492.700000,566.382359,444.463476,597.070000,465.260000,471.990000,420.870000
634.760000,492.710000,566.382359,444.463476,597.070000,465.010000,471.930000,420.720000
634.770000,492.680000,566.382359,444.463476,597.240000,465.090000,471.900000,420.590000
634.720000,492.860000,566.382359,444.463476,597.140000,465.160000,472.030000,420.450000
634.680000,492.960000,566.382359,444.463476,597.070000,465.250000,472.010000,420.400000
634.660000,492.990000,566.382359,444.463476,597.130000,465.620000,472.240000,420.820000
634.690000,493.000000,566.382359,444.463476,597.140000,465.080000,472.010000,420.780000
634.680000,492.960000,566.382359,444.463476,597.210000,465.020000,471.880000,420.480000
634.660000,492.990000,566.382359,444.463476,597.390000,465.010000,472.130000,420.340000
634.630000,492.950000,566.382359,445.376254,597.850000,464.640000,471.860000,420.040000
634.680000,492.940000,566.838748,445.376254,597.930000,464.690000,471.880000,420.070000
634.650000,492.880000,566.838748,445.376254,598.010000,464.590000,471.880000,420.010000
634.650000,492.940000,566.838748,445.376254,598.010000,464.430000,471.810000,419.860000
634.630000,492.840000,566.382359,445.376254,598.050000,464.520000,471.960000,419.980000
634.630000,492.780000,566.838748,443.550698,598.140000,464.140000,471.900000,419.800000
634.590000,492.720000,566.838748,443.550698,598.520000,463.970000,472.010000,419.740000
634.530000,492.730000,566.382359,443.550698,599.140000,463.570000,472.090000,419.410000
634.050000,492.730000,566.382359,443.550698,599.910000,463.000000,472.080000,418.900000
634.010000,492.670000,565.925970,443.550698,600.740000,462.750000,472.230000,418.410000
633.970000,492.720000,566.382359,443.550698,601.600000,462.340000,472.260000,418.210000
633.930000,492.780000,567.751526,443.550698,601.570000,462.170000,472.320000,418.150000
633.910000,492.680000,567.751526,443.550698,601.720000,461.960000,472.300000,418.030000
633.750000,492.960000,567.751526,443.550698,601.840000,462.080000,472.330000,418.080000
633.780000,492.780000,566.838748,444.007087,602.000000,462.280000,472.420000,418.330000
633.770000,492.840000,566.838748,444.007087,602.110000,461.960000,476.473726,416.623746
633.690000,492.950000,567.295137,446.289032,602.140000,461.970000,476.280000,416.620000
633.670000,493.050000,567.295137,444.919865,602.200000,462.440000,476.550000,416.920000
633.470000,493.260000,566.838748,444.919865,602.260000,462.270000,476.570000,417.090000
632.990000,493.100000,566.838748,444.919865,602.370000,462.020000,476.510000,416.990000
633.070000,492.940000,566.838748,444.919865,602.480000,461.790000,476.060000,416.940000
633.010000,493.010000,566.838748,444.919865,602.980000,461.380000,476.000000,416.660000
632.970000,493.070000,566.838748,444.919865,603.070000,461.810000,476.150000,416.680000
632.870000,493.280000,565.469581,445.832643,603.260000,461.660000,476.110000,416.880000
632.880000,493.230000,565.469581,445.832643,603.780000,461.440000,476.230000,416.720000
632.870000,493.240000,565.925970,444.919865,604.260000,461.190000,476.280000,416.740000
632.860000,493.360000,566.382359,444.919865,604.980000,460.980000,476.350000,416.340000
632.760000,493.580000,565.925970,445.832643,605.670000,461.010000,476.580000,416.040000
632.710000,493.920000,565.925970,446.289032,606.060000,460.870000,477.130000,415.850000
632.590000,494.000000,565.925970,446.289032,606.900000,460.390000,477.930000,415.100000
632.010000,493.900000,565.925970,446.289032,607.860000,460.130000,478.650000,414.370000
631.940000,493.840000,565.925970,446.289032,609.010000,459.970000,478.820000,414.130000
631.850000,493.940000,566.838748,446.745421,610.130000,459.640000,479.020000,413.920000
631.820000,494.040000,566.838748,446.745421,610.930000,459.650000,479.140000,413.910000
631.710000,494.150000,567.295137,446.745421,611.870000,459.730000,483.775950,415.254579
631.630000,494.220000,567.295137,446.745421,612.980000,459.170000,481.494005,414.341801
631.570000,494.250000,567.751526,446.745421,614.030000,458.900000,481.220000,413.720000
631.380000,494.590000,567.751526,446.745421,614.840000,458.910000,481.360000,413.320000
630.890000,494.970000,567.751526,447.201810,615.280000,459.200000,481.490000,413.560000
630.140000,495.020000,567.751526,447.658199,615.670000,458.870000,482.050000,413.460000
629.680000,494.870000,567.751526,447.658199,616.050000,458.220000,482.710000,412.730000
629.720000,494.750000,567.751526,448.570977,616.300000,457.870000,482.920000,412.070000
630.100000,494.740000,567.751526,448.570977,617.040000,457.410000,483.080000,411.760000
630.080000,494.730000,568.664304,448.570977,617.860000,457.200000,483.170000,411.360000
630.050000,494.750000,568.664304,448.570977,618.650000,457.120000,483.280000,411.190000
630.040000,494.770000,569.120693,448.570977,619.030000,457.110000,483.440000,411.330000
630.000000,494.820000,569.120693,447.201810,619.880000,456.960000,484.150000,411.000000
629.890000,494.790000,568.664304,446.745421,620.580000,456.830000,484.980000,410.800000
629.810000,494.730000,569.120693,446.745421,621.030000,456.250000,485.990000,409.940000
629.720000,494.630000,569.120693,446.745421,621.780000,455.820000,486.810000,409.090000
629.720000,494.740000,569.577082,447.201810,622.070000,455.340000,489.252618,407.952355
629.660000,494.690000,569.577082,447.201810,627.670410,453.859027,490.090000,407.250000
629.600000,494.640000,569.577082,447.201810,628.790000,453.860000,490.660000,407.040000
629.570000,494.650000,569.577082,447.201810,629.110000,453.760000,490.920000,407.090000
629.540000,494.610000,569.577082,447.201810,629.690000,453.330000,491.110000,406.810000
629.670000,494.690000,569.577082,447.201810,629.770000,453.070000,491.110000,406.650000
629.450000,494.700000,569.577082,447.201810,629.870000,453.120000,491.250000,406.230000
628.960000,494.920000,568.664304,447.201810,629.920000,453.210000,491.370000,406.390000
628.890000,494.950000,568.664304,447.201810,629.970000,453.310000,491.490000,406.360000
628.870000,495.010000,568.664304,447.201810,629.980000,453.390000,492.050000,406.490000
628.840000,495.020000,568.664304,447.201810,630.120000,453.050000,492.650000,406.400000
628.860000,495.000000,568.664304,447.201810,630.060000,453.030000,492.660000,406.080000
628.820000,495.020000,568.664304,447.201810,630.070000,453.040000,492.710000,406.100000
628.700000,495.120000,568.664304,447.201810,630.000000,453.050000,492.720000,406.150000
628.630000,495.240000,568.664304,447.201810,630.865133,453.402638,492.750000,406.100000
628.590000,495.370000,568.664304,447.201810,631.100000,453.210000,492.730000,406.100000
628.460000,495.440000,568.664304,447.201810,631.040000,453.080000,492.770000,406.090000
627.980000,495.780000,568.664304,447.201810,631.020000,453.180000,492.840000,406.320000
628.020000,495.830000,568.664304,447.201810,631.070000,453.170000,492.810000,406.260000
