pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
678.810000,475.010000,585.628798,422.851941,626.240000,458.940000,491.481752,415.361602
677.810000,476.590000,584.107501,424.677497,625.840000,457.820000,491.481752,415.361602
676.900000,478.160000,582.586204,425.894534,628.429023,453.885412,491.228488,413.335494
676.060000,479.680000,581.673426,427.111572,629.600000,450.940000,490.215434,411.815913
675.210000,480.050000,580.760648,429.545646,627.059856,451.147078,489.962171,409.030015
674.450000,480.860000,579.543611,430.762684,627.200000,449.950000,489.708907,408.776751
674.080000,482.350000,579.543611,431.066943,627.450000,449.080000,489.202380,406.750644
673.611535,483.094309,578.022314,433.501018,628.080000,447.860000,488.695853,404.471272
669.504034,484.007087,577.413796,435.022314,628.690000,446.500000,488.695853,402.698428
666.765700,485.376254,576.805277,435.630833,629.400000,445.920000,488.695853,401.178847
666.765700,485.376254,576.805277,435.630833,630.010000,445.970000,490.975225,399.659266
666.309311,488.114588,576.501018,436.543611,630.890000,445.950000,492.400000,399.570000
666.309311,488.114588,576.501018,436.543611,631.800000,446.020000,493.450000,399.250000
666.309311,486.745421,577.718055,437.456389,632.720000,446.280000,494.420000,399.390000
665.852922,487.201810,578.326574,437.456389,633.670000,446.470000,494.790000,400.140000
665.396533,490.852922,579.543611,438.977686,634.360000,446.810000,496.293758,402.445165
664.027366,490.852922,578.630833,439.890464,635.040000,446.660000,495.533967,401.432111
660.376254,492.678478,577.718055,440.803242,636.200000,446.080000,496.800285,401.432111
661.289032,493.591256,576.196758,442.020279,634.362080,447.495966,497.810000,400.560000
661.289032,493.591256,575.283980,442.628798,635.180000,446.820000,498.790000,399.970000
661.745421,494.504034,575.588240,445.367132,637.280000,446.190000,499.650000,399.210000
660.376254,496.329590,575.588240,446.584169,639.230000,445.920000,504.651452,397.633159
658.094309,497.242368,575.283980,447.192688,640.990000,445.860000,506.360000,397.890000
655.812364,500.437091,575.283980,448.409725,642.540000,445.810000,507.290000,397.800000
655.812364,499.524313,575.283980,451.452318,641.664304,443.844854,510.223249,396.113578
652.161252,501.806258,575.283980,451.452318,642.420000,444.230000,510.900000,395.950000
652.161252,501.806258,575.283980,452.973615,643.290000,444.600000,511.560000,396.220000
653.530419,501.806258,575.283980,453.582134,644.650000,444.310000,512.090000,395.970000
653.074030,502.262647,576.196758,455.103430,645.970000,444.270000,512.950000,395.690000
650.792085,503.631814,576.196758,455.407690,646.910000,444.030000,513.630000,395.460000
650.792085,503.631814,576.196758,455.407690,647.900000,443.580000,513.950000,395.070000
650.335696,503.631814,576.196758,455.407690,649.879307,445.214021,514.170000,394.960000
649.422918,504.544592,576.196758,456.016208,650.650000,445.350000,514.450000,395.020000
649.422918,504.544592,576.196758,456.016208,651.490000,445.410000,515.200000,395.100000
651.248474,504.088203,579.239352,455.711949,653.130000,444.900000,516.170000,394.970000
650.792085,503.175425,581.064908,455.103430,654.470000,444.770000,517.180000,394.740000
650.970000,502.170000,583.194723,454.494912,655.355975,443.844854,519.340734,392.314626
650.830000,501.520000,585.933057,453.582134,655.760000,443.630000,519.910000,391.080000
650.520000,501.260000,589.584169,450.235281,656.130000,443.720000,520.670000,390.740000
650.030000,501.210000,588.671391,451.148059,656.820000,444.170000,521.260000,390.850000
649.960000,501.210000,588.671391,451.452318,657.270000,444.170000,521.860000,391.110000
649.520000,501.150000,588.975650,452.060837,657.630000,444.640000,522.120000,391.060000
648.660000,501.380000,589.279910,452.365096,657.720000,445.730000,522.380000,391.480000
648.030000,501.920000,588.367132,452.669356,657.637920,445.670410,522.940000,392.320000
647.400000,502.000000,587.150094,453.582134,657.950000,446.300000,523.150000,392.970000
647.240000,502.160000,587.454354,453.582134,657.910000,446.970000,523.320000,393.650000
647.140000,502.410000,587.454354,453.582134,657.860000,447.590000,523.520000,394.020000
646.930000,503.010000,587.454354,453.582134,657.860000,447.940000,523.620000,394.240000
646.690000,503.500000,587.150094,453.582134,657.870000,448.250000,523.880000,394.930000
645.950000,503.610000,586.541576,454.190652,657.660000,449.040000,524.190000,395.660000
645.190000,503.670000,587.150094,454.494912,657.110000,449.760000,524.430000,396.050000
644.740000,503.790000,585.628798,455.103430,657.240000,449.830000,524.960000,396.310000
644.680000,503.970000,585.628798,455.103430,657.300000,450.020000,525.360000,396.680000
644.930000,504.010000,586.541576,455.103430,657.400000,450.080000,526.060000,397.010000
644.820000,504.060000,586.541576,455.407690,657.600000,450.060000,526.900000,397.340000
644.680000,504.200000,587.758613,456.016208,658.010000,449.990000,526.685374,398.392949
644.530000,504.560000,586.541576,456.624727,657.990000,450.170000,527.040000,398.170000
644.170000,505.080000,586.541576,456.624727,658.080000,450.290000,527.030000,398.290000
644.120000,505.830000,585.020279,456.928986,658.170000,450.380000,527.110000,398.440000
643.900000,506.470000,584.716020,456.928986,658.200000,450.330000,527.180000,398.770000
643.710000,506.750000,584.716020,457.233246,659.919865,453.885412,527.210000,398.970000
643.440000,506.870000,584.716020,457.233246,660.150000,454.270000,527.250000,399.110000
642.620000,506.940000,583.803242,458.754542,660.290000,454.340000,527.370000,399.040000
641.980000,506.980000,584.411760,459.058802,660.340000,454.210000,527.510000,398.990000
641.360000,507.070000,583.803242,459.058802,660.630000,454.020000,528.080000,398.880000
641.090000,507.370000,583.194723,459.058802,660.950000,453.970000,528.770000,399.030000
640.910000,508.130000,583.194723,459.058802,661.330000,453.900000,528.880000,398.870000
640.290000,509.010000,581.977686,459.667320,662.040000,454.000000,529.140000,398.790000
639.230000,509.910000,581.064908,460.275839,665.852922,453.429023,529.790000,398.650000
637.910000,510.770000,581.064908,462.101395,666.870000,453.110000,533.523488,401.938638
636.760000,511.520000,580.152130,463.014173,669.504034,455.254579,536.390000,402.190000
635.720000,511.810000,580.152130,463.014173,671.270000,454.880000,538.470000,402.250000
635.000000,512.020000,579.239352,464.231210,673.000000,454.030000,539.601811,401.178847
634.250000,512.190000,578.935092,464.839729,673.611535,453.885412,541.240000,400.120000
633.430000,512.350000,578.630833,465.143988,674.220000,453.930000,542.950000,400.080000
633.120000,513.000000,578.630833,465.143988,675.310000,453.530000,544.830000,399.990000
632.950000,513.620000,578.630833,466.056766,676.340000,453.760000,546.580000,399.820000
632.490000,513.750000,578.630833,466.056766,677.340000,453.900000,547.770000,399.790000
631.920000,513.920000,578.630833,466.969544,677.970000,454.020000,549.479087,399.659266
631.490000,514.110000,578.630833,466.969544,678.510000,454.270000,549.990000,400.160000
631.150000,514.330000,578.630833,466.969544,678.890000,454.990000,550.760000,400.640000
630.920000,514.970000,577.413796,468.186582,679.130000,455.690000,551.380000,401.040000
630.420000,515.490000,577.413796,468.186582,679.240000,455.910000,551.850000,401.220000
630.040000,515.640000,577.413796,468.186582,679.560000,455.840000,552.100000,401.190000
629.760000,515.830000,577.413796,468.186582,680.000000,456.020000,552.880000,401.110000
629.070000,515.960000,577.109536,468.186582,679.990000,456.420000,553.950000,401.560000
628.630000,516.070000,576.501018,469.403619,680.040000,457.380000,554.610000,402.250000
628.860000,516.260000,577.413796,469.707878,680.300000,458.080000,555.000000,402.970000
629.360000,516.250000,577.718055,469.707878,678.631814,459.818469,555.580000,403.660000
629.720000,515.940000,579.847870,470.620656,677.262647,463.013192,555.557410,410.549596
629.580000,515.880000,582.890464,470.316397,674.524313,465.295137,555.810674,409.030015
629.350000,515.750000,583.498982,469.099360,672.698757,468.033471,553.784566,415.108338
628.780000,515.380000,585.020279,466.969544,671.470000,470.530000,552.350000,417.520000
628.170000,514.700000,584.107501,466.969544,669.830000,472.830000,551.080000,420.610000
628.110000,513.900000,584.107501,466.969544,665.852922,475.792085,545.933398,423.972560
628.110000,512.990000,585.020279,466.969544,664.483755,477.161252,543.100000,426.670000
628.110000,512.070000,584.107501,465.752507,662.770000,478.800000,540.350000,429.080000
628.110000,511.120000,585.324538,463.926951,661.200000,480.040000,538.842021,430.050883
628.160000,510.200000,585.324538,463.926951,659.463476,484.463476,537.300000,431.510000
628.280000,509.190000,585.324538,463.014173,657.890000,485.260000,536.130000,433.140000
628.440000,508.300000,585.020279,461.492876,655.940000,487.000000,535.130000,434.930000
629.060000,507.280000,585.933057,459.667320,654.040000,488.920000,534.150000,436.940000
629.710000,506.290000,586.845835,459.363061,652.430000,490.270000,533.320000,438.880000
630.220000,505.020000,586.845835,457.841764,651.110000,491.300000,531.244117,440.941212
631.510000,503.630000,587.454354,454.799171,648.053751,492.222089,531.244117,440.434685
632.520000,501.980000,587.454354,454.799171,647.597362,492.222089,531.400000,440.600000
633.320000,500.120000,586.845835,454.799171,646.228195,494.047645,531.350000,441.390000
633.760000,498.800000,587.758613,451.756578,646.228195,494.504034,531.190000,442.180000
633.930000,498.380000,590.192688,450.843800,645.740000,494.990000,530.880000,442.760000
634.120000,498.250000,590.192688,450.843800,645.040000,495.260000,529.818104,446.883373
634.380000,498.190000,590.192688,450.843800,644.402638,495.873201,526.441258,446.545689
634.780000,498.250000,590.192688,450.843800,643.750000,496.020000,526.103573,446.883373
634.840000,498.310000,590.192688,450.235281,643.030000,496.290000,525.428204,446.883373
634.930000,498.220000,590.192688,450.235281,640.751526,495.873201,525.090519,446.883373
635.440000,498.010000,590.192688,450.235281,640.650000,496.130000,525.090519,446.883373
636.580000,497.780000,590.192688,450.235281,640.295137,495.873201,523.739780,447.896427
639.382359,497.698757,590.192688,450.235281,639.720000,496.120000,524.077465,448.909481
638.810000,498.110000,590.192688,450.235281,638.770000,496.410000,522.389042,449.922535
638.930000,498.420000,590.192688,449.931022,638.090000,497.300000,522.389042,449.922535
638.900000,498.900000,590.192688,449.931022,634.362080,493.591256,521.038303,449.922535
638.910000,498.800000,590.192688,449.626762,634.362080,494.047645,519.012196,448.909481
639.050000,498.770000,589.279910,448.713984,633.990000,493.760000,516.986088,447.558742
639.180000,498.730000,589.279910,447.801206,633.980000,493.720000,515.973034,447.558742
638.469581,499.980702,589.279910,447.801206,633.990000,493.730000,513.271557,445.194950
637.960000,500.150000,589.279910,447.801206,633.950000,493.760000,511.740000,444.760000
637.920000,500.170000,589.279910,447.801206,633.920000,493.810000,512.000000,444.770000
637.940000,500.010000,589.279910,448.409725,633.950000,493.890000,511.970000,445.010000
638.000000,500.030000,588.671391,449.322503,633.970000,493.910000,511.790000,444.830000
638.060000,500.050000,588.671391,449.322503,627.972634,495.416812,511.970000,445.240000
638.110000,500.010000,588.671391,449.322503,628.885412,494.047645,511.780000,445.160000
638.110000,500.010000,588.671391,449.322503,628.730000,493.770000,511.790000,444.950000
638.380000,499.910000,588.671391,449.322503,629.020000,493.590000,511.670000,444.750000
638.830000,499.770000,588.671391,449.322503,629.040000,493.210000,511.570000,444.600000
638.840000,499.720000,588.062872,449.322503,628.970000,493.050000,510.590000,444.000000
638.870000,499.680000,587.758613,449.626762,628.900000,492.970000,509.840000,443.990000
639.050000,499.430000,587.758613,449.322503,628.940000,492.870000,508.970000,444.310000
639.180000,498.930000,587.758613,449.322503,627.059856,494.504034,508.080000,444.680000
640.230000,498.120000,587.150094,447.801206,626.740000,495.260000,507.240000,444.570000
642.440000,497.350000,590.192688,446.584169,626.630000,495.300000,506.970000,444.420000
644.750000,496.610000,590.496947,446.584169,626.160000,495.380000,506.900000,443.850000
653.600000,498.380000,591.105466,446.584169,625.780000,495.040000,506.650000,443.320000
653.074030,487.201810,599.320468,442.628798,625.220000,495.020000,506.010000,443.890000
653.830000,486.140000,601.146024,439.281945,625.240000,494.840000,505.390000,444.350000
654.070000,485.220000,601.754542,435.935092,626.603467,493.134867,505.160000,444.010000
653.900000,484.170000,602.971580,434.718055,627.950000,492.420000,505.270000,443.660000
654.080000,483.730000,602.971580,434.718055,628.800000,491.970000,506.050000,443.080000
653.960000,484.660000,603.275839,433.805277,629.730000,490.950000,506.650000,441.590000
653.300000,485.140000,601.450283,433.805277,630.850000,490.090000,506.740000,440.340000
653.130000,485.650000,601.146024,433.501018,631.660000,489.090000,506.930000,439.940000
653.170000,485.860000,600.537505,431.979721,632.030000,488.190000,506.700000,438.810000
659.463476,483.550698,600.841764,431.979721,631.650000,487.950000,506.670000,437.960000
659.470000,483.780000,601.146024,431.979721,630.790000,488.230000,506.680000,437.360000
659.930000,484.070000,600.537505,431.979721,630.020000,488.300000,506.230000,437.430000
659.820000,484.410000,599.624727,431.979721,629.390000,488.630000,505.590000,437.710000
660.000000,484.100000,600.537505,432.283980,629.560000,489.140000,504.900000,439.070000
659.990000,484.790000,600.537505,432.283980,629.850000,489.530000,504.130000,440.020000
