pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
612.960000,473.910000,500.449302,428.181531,537.940000,461.070000,441.118732,424.530419
613.140000,473.810000,500.449302,428.181531,538.020000,461.050000,441.118732,424.530419
613.090000,473.990000,500.449302,428.181531,537.940000,461.150000,441.118732,424.530419
613.190000,473.920000,500.449302,428.181531,537.990000,461.200000,441.118732,424.074030
613.090000,473.860000,500.449302,428.181531,537.790000,460.930000,441.118732,424.074030
613.100000,473.820000,500.449302,428.181531,537.880000,461.060000,441.118732,423.617641
613.060000,473.720000,500.449302,428.181531,537.790000,461.000000,441.118732,423.617641
612.990000,473.790000,500.449302,428.181531,537.750000,461.000000,441.118732,423.617641
613.150000,473.480000,500.449302,428.181531,537.850000,461.070000,441.118732,423.617641
613.000000,473.700000,500.449302,428.181531,537.800000,461.010000,441.118732,423.617641
613.180000,473.700000,500.449302,428.181531,537.760000,461.020000,441.118732,423.617641
613.210000,473.660000,500.449302,428.637920,537.770000,461.030000,441.118732,423.617641
613.170000,473.560000,500.905691,428.637920,537.770000,460.890000,441.575121,423.617641
613.420000,473.110000,500.905691,428.637920,537.860000,460.950000,441.118732,424.530419
613.360000,473.100000,500.905691,428.637920,537.750000,460.800000,441.118732,424.530419
613.660000,473.110000,500.905691,428.637920,537.890000,460.940000,441.118732,424.530419
613.700000,473.060000,500.905691,428.637920,537.890000,460.890000,441.118732,424.530419
613.330000,473.140000,500.449302,427.725142,537.790000,460.830000,441.118732,424.530419
613.240000,473.290000,500.449302,427.725142,537.770000,460.780000,440.205954,424.074030
613.260000,473.330000,500.449302,428.637920,537.800000,460.860000,440.205954,424.074030
613.190000,473.540000,500.449302,428.637920,536.475197,461.449793,440.205954,424.074030
613.300000,473.430000,500.449302,429.094309,535.880000,461.370000,440.205954,424.074030
613.370000,473.200000,501.362080,429.550698,536.000000,461.130000,440.205954,424.074030
613.220000,473.260000,501.362080,429.550698,536.010000,460.990000,440.205954,424.074030
613.640000,473.240000,500.905691,428.637920,536.170000,461.060000,440.205954,424.074030
613.330000,473.280000,501.818469,429.094309,536.030000,460.940000,440.205954,424.074030
613.670000,473.120000,501.818469,429.094309,536.090000,461.010000,440.205954,424.074030
613.580000,473.180000,502.274858,429.094309,536.060000,460.970000,440.205954,424.074030
614.010000,473.070000,502.274858,429.094309,536.300000,461.100000,440.205954,424.074030
613.780000,473.270000,503.187636,428.181531,536.200000,461.050000,440.205954,424.074030
613.920000,473.170000,503.187636,428.181531,536.260000,461.040000,440.205954,424.074030
613.730000,473.170000,503.187636,428.637920,536.090000,460.950000,440.205954,424.074030
613.870000,473.150000,503.187636,428.637920,536.210000,461.060000,440.205954,424.074030
613.500000,473.220000,503.187636,428.637920,536.050000,460.970000,440.205954,424.074030
613.870000,473.070000,503.187636,428.637920,536.180000,461.010000,440.205954,424.074030
613.880000,473.050000,503.187636,428.637920,536.160000,461.020000,440.205954,424.074030
613.810000,473.090000,503.187636,428.637920,536.080000,461.020000,440.205954,424.074030
613.830000,473.060000,503.187636,428.637920,536.060000,461.040000,440.205954,424.074030
613.880000,473.000000,503.187636,428.637920,535.980000,460.980000,440.205954,424.074030
614.190000,472.690000,503.187636,428.637920,535.900000,460.900000,440.205954,424.074030
614.170000,472.340000,503.187636,428.637920,535.910000,460.870000,440.205954,424.074030
614.550000,472.080000,503.187636,428.637920,535.950000,460.890000,440.205954,424.074030
614.270000,472.300000,503.187636,428.637920,535.950000,460.910000,440.205954,424.074030
614.650000,472.100000,503.187636,428.637920,536.040000,461.060000,440.205954,424.074030
614.140000,472.370000,503.187636,428.637920,535.870000,460.910000,440.205954,424.074030
614.550000,472.180000,503.187636,428.637920,536.020000,461.060000,440.205954,424.074030
614.320000,472.310000,503.187636,428.637920,535.860000,460.940000,440.205954,424.074030
614.340000,472.360000,503.187636,428.181531,536.000000,461.070000,440.205954,424.074030
614.200000,472.410000,505.925970,428.637920,535.850000,460.830000,440.205954,424.074030
614.210000,472.320000,505.925970,428.637920,535.870000,460.870000,440.205954,424.074030
614.470000,472.350000,505.925970,428.637920,535.960000,460.940000,440.205954,424.074030
614.490000,472.700000,505.925970,428.637920,535.950000,460.900000,440.205954,424.074030
614.620000,472.810000,505.013192,428.637920,536.070000,461.000000,440.205954,424.074030
614.910000,472.360000,505.013192,428.637920,536.090000,461.000000,440.662343,423.617641
614.270000,472.410000,505.013192,428.637920,535.920000,460.680000,440.662343,423.617641
614.810000,472.090000,505.013192,428.637920,536.050000,460.650000,440.662343,423.617641
614.320000,472.240000,505.013192,428.181531,535.830000,460.690000,440.662343,423.617641
614.360000,472.250000,504.556803,428.181531,535.960000,460.860000,440.662343,423.617641
614.410000,472.180000,504.556803,428.181531,535.950000,460.760000,440.662343,423.617641
614.250000,472.380000,504.100414,428.181531,535.980000,460.770000,440.662343,423.617641
614.260000,472.680000,504.100414,428.181531,535.960000,460.790000,440.662343,423.617641
613.970000,472.920000,504.100414,428.181531,535.950000,460.800000,440.662343,423.617641
614.060000,472.860000,504.100414,428.181531,535.930000,460.820000,440.662343,423.617641
614.060000,472.870000,504.100414,428.181531,535.930000,460.850000,440.662343,423.617641
614.150000,472.760000,503.644025,429.094309,536.040000,460.950000,440.662343,423.617641
614.080000,472.790000,503.644025,429.094309,536.110000,461.000000,440.662343,423.617641
614.410000,472.400000,504.556803,429.094309,536.330000,461.210000,440.662343,423.617641
614.260000,472.700000,504.556803,429.094309,536.700000,461.080000,440.662343,424.530419
614.490000,472.800000,504.556803,429.094309,536.840000,461.240000,440.662343,424.530419
614.560000,472.790000,504.556803,429.094309,536.820000,461.220000,440.662343,424.530419
614.260000,472.840000,504.556803,429.550698,536.700000,461.070000,440.662343,424.530419
614.370000,472.310000,504.556803,429.550698,536.600000,460.950000,440.662343,424.530419
614.290000,472.190000,504.556803,429.550698,536.260000,461.160000,440.662343,424.530419
614.140000,472.340000,503.644025,429.550698,536.180000,461.120000,440.662343,424.530419
614.370000,472.130000,503.644025,429.550698,536.250000,461.220000,440.662343,424.530419
614.380000,472.190000,503.644025,429.550698,536.300000,461.280000,440.662343,424.530419
614.400000,472.340000,503.187636,430.007087,536.280000,461.200000,440.662343,424.530419
614.330000,472.490000,503.187636,430.007087,536.400000,461.240000,440.662343,424.530419
614.200000,472.480000,503.187636,430.007087,536.280000,461.270000,440.662343,424.530419
614.230000,472.310000,503.187636,429.550698,536.210000,461.220000,440.662343,424.530419
614.530000,472.080000,503.187636,428.637920,536.340000,461.360000,440.205954,424.986808
614.280000,472.130000,504.100414,428.181531,536.320000,461.270000,440.205954,424.986808
614.460000,472.080000,504.100414,428.181531,536.480000,461.290000,440.205954,424.986808
614.540000,472.050000,504.100414,428.181531,536.820000,461.150000,440.205954,424.986808
614.640000,472.030000,504.100414,428.181531,536.880000,461.200000,441.118732,424.530419
614.490000,472.060000,504.100414,429.550698,536.850000,461.230000,441.118732,424.530419
614.540000,472.050000,504.100414,429.550698,536.840000,461.200000,441.118732,424.530419
614.600000,472.060000,503.187636,429.550698,536.870000,461.200000,440.662343,424.530419
614.750000,471.990000,503.187636,429.550698,536.840000,461.160000,440.662343,424.530419
614.470000,472.030000,503.187636,429.550698,536.780000,461.140000,440.662343,424.530419
614.390000,472.060000,503.644025,429.550698,536.750000,461.130000,440.662343,424.530419
614.360000,472.090000,503.644025,429.550698,536.790000,461.170000,440.662343,424.530419
614.440000,472.090000,503.644025,429.550698,536.820000,461.180000,441.118732,424.986808
614.330000,472.150000,503.644025,429.550698,536.850000,461.160000,441.118732,425.443197
614.710000,472.040000,503.644025,429.550698,536.840000,461.140000,441.118732,425.443197
614.190000,472.290000,503.644025,429.550698,536.830000,461.120000,441.118732,425.443197
614.520000,472.110000,503.644025,429.550698,536.850000,461.140000,441.118732,424.986808
614.120000,472.290000,504.100414,429.094309,536.770000,461.020000,441.118732,424.986808
614.160000,472.120000,504.100414,428.637920,536.690000,460.900000,440.662343,423.617641
614.040000,472.250000,504.100414,428.637920,536.720000,460.930000,440.662343,423.617641
614.010000,472.340000,504.100414,428.637920,536.760000,460.960000,440.662343,423.617641
614.120000,472.340000,504.100414,428.637920,536.840000,461.010000,440.662343,423.617641
614.070000,472.400000,504.556803,428.637920,536.770000,460.920000,440.662343,423.617641
613.980000,472.570000,504.556803,428.637920,536.740000,460.860000,440.662343,423.617641
614.020000,472.600000,504.556803,428.637920,536.810000,460.900000,440.662343,423.617641
613.600000,472.980000,504.556803,428.637920,536.750000,460.830000,440.662343,423.617641
613.490000,473.080000,504.556803,428.637920,536.800000,460.870000,439.749565,423.617641
613.510000,473.130000,504.556803,428.637920,536.820000,460.810000,439.749565,422.704863
613.530000,473.180000,504.556803,428.637920,536.870000,460.780000,440.205954,422.704863
613.420000,473.290000,504.556803,428.637920,536.870000,460.710000,440.662343,422.248474
613.230000,473.650000,504.556803,428.637920,536.900000,460.580000,440.662343,422.248474
613.710000,473.620000,504.556803,428.637920,537.080000,460.170000,440.662343,422.248474
613.800000,473.450000,505.013192,428.637920,536.990000,459.990000,440.662343,422.248474
614.740000,472.920000,505.013192,428.637920,537.040000,460.000000,440.662343,422.248474
614.970000,472.910000,505.013192,428.637920,536.960000,459.870000,440.662343,422.248474
615.070000,472.920000,505.013192,428.637920,537.000000,459.920000,440.662343,420.879307
615.300000,472.830000,505.013192,428.637920,536.940000,459.810000,440.662343,420.879307
615.660000,472.770000,505.925970,429.094309,536.880000,459.720000,439.749565,420.879307
615.890000,472.650000,506.838748,429.094309,537.010000,459.830000,439.749565,420.879307
615.910000,472.740000,507.751526,429.094309,537.000000,459.750000,439.749565,420.879307
616.020000,472.720000,508.207915,429.094309,537.050000,459.800000,439.749565,420.879307
615.980000,472.860000,508.207915,428.637920,537.070000,459.890000,439.749565,420.879307
615.900000,472.880000,506.838748,428.637920,537.050000,459.510000,439.749565,420.879307
616.010000,472.480000,506.838748,428.637920,537.560000,458.990000,439.749565,420.879307
615.840000,472.290000,506.382359,427.725142,537.700000,458.720000,439.749565,420.879307
615.790000,472.470000,505.925970,427.725142,538.010000,458.190000,439.749565,420.879307
615.940000,472.700000,505.925970,427.725142,538.050000,458.320000,439.749565,420.879307
615.980000,472.670000,505.925970,427.725142,538.100000,458.210000,439.749565,420.879307
615.990000,472.660000,506.382359,428.637920,538.110000,458.170000,439.749565,420.879307
615.960000,472.770000,506.382359,428.637920,538.150000,458.170000,439.749565,420.879307
616.030000,472.810000,506.382359,428.637920,538.170000,458.380000,439.749565,420.879307
615.880000,472.920000,506.382359,428.637920,537.870000,458.760000,439.749565,420.879307
616.060000,472.820000,506.382359,429.094309,537.890000,458.680000,439.293176,420.879307
616.030000,472.870000,505.925970,428.637920,537.870000,458.630000,439.293176,420.879307
616.060000,472.830000,505.925970,427.725142,537.950000,458.480000,439.293176,420.879307
615.800000,472.960000,505.925970,427.725142,538.040000,457.990000,439.293176,420.879307
615.770000,473.060000,505.925970,427.725142,538.200000,458.150000,439.293176,420.879307
615.900000,473.090000,505.925970,427.725142,538.260000,458.130000,439.293176,420.879307
615.890000,473.110000,505.925970,427.725142,538.180000,458.090000,439.293176,420.879307
615.810000,473.170000,505.925970,427.725142,538.170000,458.080000,439.293176,420.879307
615.840000,473.250000,505.925970,427.725142,538.250000,458.100000,439.293176,420.879307
615.900000,473.260000,505.925970,427.725142,538.330000,458.130000,439.293176,420.879307
616.040000,473.190000,506.838748,428.181531,538.340000,458.110000,439.293176,420.422918
615.910000,473.480000,506.838748,428.181531,538.300000,458.110000,439.293176,419.966529
616.040000,473.620000,506.838748,428.181531,538.510000,458.160000,439.293176,419.966529
615.780000,473.700000,506.838748,428.181531,538.770000,457.900000,439.293176,419.966529
615.780000,473.460000,506.838748,428.181531,538.740000,457.840000,439.749565,419.966529
615.950000,473.140000,506.838748,428.181531,538.690000,457.760000,440.205954,419.510140
615.780000,473.400000,506.838748,428.181531,538.800000,457.840000,439.749565,419.053751
615.930000,473.580000,506.382359,428.637920,538.930000,457.940000,439.749565,419.510140
615.800000,473.660000,505.925970,428.637920,538.910000,457.940000,439.749565,419.510140
615.950000,473.590000,507.295137,430.463476,539.100000,458.060000,439.749565,419.966529
615.840000,473.650000,506.382359,430.463476,538.960000,457.940000,439.749565,419.966529
615.830000,473.750000,505.925970,429.094309,539.160000,458.050000,439.749565,419.966529
615.890000,473.860000,507.295137,429.094309,539.898115,459.396042,439.749565,419.966529
615.200000,474.180000,507.295137,430.919865,540.360000,459.150000,439.749565,419.966529
